Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR459C,-1,-/-,-858.8817716836929,-15194.009410500526,233,0.10801591813530415,0.8154506437768241,0.460387323943662
YHR072W-A,-1,-/-,-858.8874344825745,-14121.863508701324,233,0.10795454545454546,0.8154506437768241,0.46068075117370894
YDR457W,-1,-/-,-859.0445285439491,-15291.175255179405,233,0.10789324247586599,0.8154506437768241,0.4609741784037559
YIL106W,-1,-/-,-859.0714743733406,-14660.925657272339,233,0.10783200908059024,0.8154506437768241,0.4612676056338028
YDL057W,0,0/0,-859.1266534030437,-24226.07183586061,932,0.10783200908059024,0.8154506437768241,0.4612676056338028
YLR034C,-1,-/-,-859.1610338687897,-15204.747245967388,233,0.10777084515031196,0.8154506437768241,0.46156103286384975
YFR034C,-1,-/-,-859.2052162885666,-15185.776333212852,233,0.10770975056689343,0.8154506437768241,0.4618544600938967
YIL122W,-1,-/-,-859.2354465723038,-16014.414875864983,233,0.10764872521246459,0.8154506437768241,0.4621478873239437
YMR293C,-1,-/-,-859.2889431416988,-16689.36422458291,233,0.10758776896942242,0.8154506437768241,0.4624413145539906
YCR093W,-1,-/-,-859.3582124114037,-15482.026605904102,233,0.10752688172043011,0.8154506437768241,0.46273474178403756
YBL080C,-1,-/-,-859.3827671408653,-16338.282990276814,233,0.1074660633484163,0.8154506437768241,0.4630281690140845
YCR072C,-1,-/-,-859.4074139595032,-17146.404351770878,233,0.10740531373657433,0.8154506437768241,0.46332159624413144
YKL214C,-1,-/-,-859.4342812299728,-15183.665262818336,233,0.10734463276836158,0.8154506437768241,0.4636150234741784
YOR049C,1,+/-,-859.4547438621521,-14785.460983932018,232,0.10784867306606437,0.8197424892703863,0.4636150234741784
YMR070W,-1,-/+,-859.5484302639961,-15506.172675430775,233,0.10778781038374718,0.8197424892703863,0.4639084507042254
YOR156C,-1,-/-,-859.5635764598846,-15468.428202688694,233,0.10772701635645798,0.8197424892703863,0.4642018779342723
YOR073W,-1,-/-,-859.5696831345558,-15110.391377151012,233,0.1076662908680947,0.8197424892703863,0.46449530516431925
YMR108W,0,0/0,-859.597837112844,-24757.69403371215,932,0.1076662908680947,0.8197424892703863,0.46449530516431925
YDR534C,0,0/-,-859.6523872092366,-25599.268935725093,932,0.1076662908680947,0.8197424892703863,0.46449530516431925
YDL227C,-1,-/-,-859.6715029478073,-15514.787968814373,233,0.1076056338028169,0.8197424892703863,0.4647887323943662
YJL052W,-1,-/-,-859.7145375609398,-16096.317378520966,233,0.10754504504504504,0.8197424892703863,0.4650821596244131
YDR466W,0,0/-,-859.7535849660635,-25654.257185325027,932,0.10754504504504504,0.8197424892703863,0.4650821596244131
YCL001W,-1,-/-,-859.8269050717354,-16401.70643901825,233,0.10748452447945976,0.8197424892703863,0.4653755868544601
YML117W,0,0/0,-859.8449267372489,-29216.812439970672,932,0.10748452447945976,0.8197424892703863,0.4653755868544601
YNR072W,-1,-/-,-859.9927334785461,-15010.42606240511,233,0.10742407199100112,0.8197424892703863,0.46566901408450706
YNL268W,-1,-/-,-860.0063692331314,-13970.509077250957,233,0.10736368746486791,0.8197424892703863,0.465962441314554
YMR252C,0,0/0,-860.0772932469845,-24619.671334207058,932,0.10736368746486791,0.8197424892703863,0.465962441314554
YLR204W,0,0/-,-860.0962088629603,-26336.704189918935,932,0.10736368746486791,0.8197424892703863,0.465962441314554
YJL132W,0,0/+,-860.2451411783695,-24113.9562991634,932,0.10736368746486791,0.8197424892703863,0.465962441314554
YIL167W,-1,-/0,-860.428653717041,-15472.726167082787,233,0.10730337078651686,0.8197424892703863,0.46625586854460094
YJR115W,0,0/0,-860.477969110012,-23359.9673474133,932,0.10730337078651686,0.8197424892703863,0.46625586854460094
YAL031C,-1,-/-,-860.4989643096924,-17525.553907334805,233,0.10724312184166199,0.8197424892703863,0.4665492957746479
YHR052W,-1,-/-,-860.5910223126411,-18415.888343036175,233,0.10718294051627385,0.8197424892703863,0.4668427230046948
YBR040W,-1,-/-,-860.5930422544479,-14779.018289148808,233,0.1071228266965788,0.8197424892703863,0.4671361502347418
YLR241W,0,0/-,-860.7360347211361,-24364.342474997044,932,0.1071228266965788,0.8197424892703863,0.4671361502347418
YGR152C,-1,-/-,-860.7836601734161,-16838.600126445293,233,0.1070627802690583,0.8197424892703863,0.46742957746478875
YLR221C,-1,-/-,-860.8452098965645,-17770.07224291563,233,0.10700280112044817,0.8197424892703863,0.4677230046948357
YDR056C,0,0/0,-861.2226419448853,-23466.57869271934,932,0.10700280112044817,0.8197424892703863,0.4677230046948357
YGL114W,0,0/-,-861.3287294358015,-24616.65708962083,932,0.10700280112044817,0.8197424892703863,0.4677230046948357
YIR026C,-1,-/-,-861.370313167572,-17976.043761491776,233,0.10694288913773796,0.8197424892703863,0.4680164319248826
YLR286C,-1,-/-,-861.3807427287102,-14026.890325069427,233,0.10688304420817012,0.8197424892703863,0.46830985915492956
YER066W,0,0/-,-861.4061076045036,-24115.03576783836,932,0.10688304420817012,0.8197424892703863,0.46830985915492956
YOR220W,0,0/0,-861.4336260184646,-30874.278799183667,932,0.10688304420817012,0.8197424892703863,0.46830985915492956
YGL157W,0,0/0,-861.4557262510061,-24304.655577778816,932,0.10688304420817012,0.8197424892703863,0.46830985915492956
YLR190W,-1,-/-,-861.5264337062836,-15516.94528067112,233,0.10682326621923938,0.8197424892703863,0.4686032863849765
YER042W,-1,-/-,-861.5453718006611,-16256.985052883625,233,0.106763555058692,0.8197424892703863,0.4688967136150235
YDL133W,0,0/+,-861.8667392730713,-23861.940792158246,932,0.106763555058692,0.8197424892703863,0.4688967136150235
YJL136C,0,0/-,-861.8814685046673,-27768.09863205999,932,0.106763555058692,0.8197424892703863,0.4688967136150235
YBR237W,-1,-/-,-861.9307515025139,-16105.501641333103,233,0.10670391061452514,0.8197424892703863,0.46919014084507044
YNR058W,-1,-/-,-862.0911242961884,-15338.117211937904,233,0.10664433277498604,0.8197424892703863,0.4694835680751174
YPL175W,1,+/+,-862.1407537460327,-15540.509128212929,232,0.10714285714285714,0.8240343347639485,0.4694835680751174
YNL116W,-1,-/-,-862.2751529216766,-16580.58949792385,233,0.10708310094813163,0.8240343347639485,0.4697769953051643
YNR022C,0,0/-,-862.2830828428268,-25374.80128215626,932,0.10708310094813163,0.8240343347639485,0.4697769953051643
YGL019W,-1,-/-,-862.3302769064903,-15941.373845815659,233,0.10702341137123746,0.8240343347639485,0.47007042253521125
YGR237C,0,0/0,-862.4484859406948,-24043.27504566312,932,0.10702341137123746,0.8240343347639485,0.47007042253521125
YKL205W,-1,-/-,-862.4536969959736,-16362.80910769105,233,0.10696378830083565,0.8240343347639485,0.4703638497652582
YNL322C,0,0/-,-862.4646921977401,-26918.325734876096,932,0.10696378830083565,0.8240343347639485,0.4703638497652582
YHL001W,0,0/-,-862.4984351918101,-28064.387432582676,932,0.10696378830083565,0.8240343347639485,0.4703638497652582
YOR352W,0,0/0,-862.5667973160744,-23930.86660504341,932,0.10696378830083565,0.8240343347639485,0.4703638497652582
YBR274W,-1,-/-,-862.5837116241455,-17183.005820155144,233,0.10690423162583519,0.8240343347639485,0.4706572769953052
YML025C,-1,-/-,-862.6400091648102,-15621.183752596378,233,0.10684474123539232,0.8240343347639485,0.4709507042253521
YKL156W,0,0/-,-862.7492304965854,-26572.977266281843,932,0.10684474123539232,0.8240343347639485,0.4709507042253521
YHR097C,0,0/0,-862.9542178213596,-24657.265090554953,932,0.10684474123539232,0.8240343347639485,0.4709507042253521
YJL149W,0,0/-,-862.9861712753773,-24733.20863237977,932,0.10684474123539232,0.8240343347639485,0.4709507042253521
YLR017W,0,0/-,-863.0104338303208,-27207.002942465246,932,0.10684474123539232,0.8240343347639485,0.4709507042253521
YKR055W,-1,-/-,-863.157862663269,-16837.94037243724,233,0.1067853170189099,0.8240343347639485,0.47124413145539906
YPL069C,1,+/+,-863.1649789810181,-16293.141521394253,232,0.10728182323513062,0.8283261802575107,0.47124413145539906
YPL100W,-1,-/-,-863.329463660717,-18487.778709232807,233,0.10722222222222222,0.8283261802575107,0.471537558685446
YOR005C,-1,-/-,-863.3351275920868,-15765.211622595787,233,0.10716268739589117,0.8283261802575107,0.47183098591549294
YOL056W,0,0/-,-863.3779228329659,-25588.207571122795,932,0.10716268739589117,0.8283261802575107,0.47183098591549294
YJL200C,0,0/-,-863.3915636762977,-26041.283620864153,932,0.10716268739589117,0.8283261802575107,0.47183098591549294
YKL033W,0,0/-,-863.3971078544855,-26495.77252987027,932,0.10716268739589117,0.8283261802575107,0.47183098591549294
YOR198C,-1,-/-,-863.4410772919655,-16028.586272835732,233,0.10710321864594895,0.8283261802575107,0.4721244131455399
YKL224C,0,0/-,-863.4430958032608,-25444.502309489995,932,0.10710321864594895,0.8283261802575107,0.4721244131455399
YOR372C,-1,-/-,-863.6619327962399,-15777.17259940505,233,0.10704381586245147,0.8283261802575107,0.4724178403755869
YOR043W,-1,-/-,-863.709957242012,-14478.49596452713,233,0.10698447893569844,0.8283261802575107,0.4727112676056338
YCL005W,0,0/+,-863.7681317850947,-26359.659529790282,932,0.10698447893569844,0.8283261802575107,0.4727112676056338
YJR091C,-1,-/-,-863.8106586039066,-17357.848317414522,233,0.10692520775623268,0.8283261802575107,0.47300469483568075
YAR033W,-1,-/-,-863.9738023281097,-16130.212941110134,233,0.10686600221483943,0.8283261802575107,0.4732981220657277
YGR165W,-1,-/-,-863.9876081943512,-15671.24405938387,233,0.10680686220254565,0.8283261802575107,0.4735915492957746
YPR042C,-1,-/-,-864.0397027730942,-15276.363506734371,233,0.10674778761061947,0.8283261802575107,0.4738849765258216
YIL166C,0,0/-,-864.0535544753075,-23957.399017944932,932,0.10674778761061947,0.8283261802575107,0.4738849765258216
YOL165C,-1,-/0,-864.0900851488113,-15214.313878953457,233,0.10668877833056938,0.8283261802575107,0.47417840375586856
YPR088C,-1,-/-,-864.1089475154877,-15760.00748333335,233,0.10662983425414364,0.8283261802575107,0.4744718309859155
YBL013W,-1,-/-,-864.123275578022,-14378.749520123005,233,0.10657095527332965,0.8283261802575107,0.47476525821596244
YLR105C,-1,-/-,-864.1903906464577,-15973.676634550095,233,0.1065121412803532,0.8283261802575107,0.4750586854460094
YMR264W,-1,-/-,-864.2106673717499,-16064.418296694756,233,0.10645339216767788,0.8283261802575107,0.4753521126760563
YOR066W,0,0/-,-864.2399314343929,-25880.45329375565,932,0.10645339216767788,0.8283261802575107,0.4753521126760563
YFL054C,0,0/-,-864.3242679536343,-24887.796977609396,932,0.10645339216767788,0.8283261802575107,0.4753521126760563
YHR049W,0,0/0,-864.4122665375471,-25356.73655950278,932,0.10645339216767788,0.8283261802575107,0.4753521126760563
YCR009C,-1,-/-,-864.4632917642593,-16659.735421419144,233,0.1063947078280044,0.8283261802575107,0.4756455399061033
YKR085C,-1,-/-,-864.5566312074661,-15812.159043431282,233,0.10633608815426997,0.8283261802575107,0.47593896713615025
YKL096W-A,0,0/-,-864.7140665948391,-25582.318040274084,932,0.10633608815426997,0.8283261802575107,0.47593896713615025
YER131W,0,0/-,-864.7271111980081,-27400.834966391325,932,0.10633608815426997,0.8283261802575107,0.47593896713615025
YOR227W,0,0/0,-864.832526192069,-30836.04256476462,932,0.10633608815426997,0.8283261802575107,0.47593896713615025
YNL157W,0,0/-,-864.8763793408871,-23586.689863607287,932,0.10633608815426997,0.8283261802575107,0.47593896713615025
YER057C,0,0/0,-865.0101788491011,-25486.088417105377,932,0.10633608815426997,0.8283261802575107,0.47593896713615025
YGL047W,-1,-/+,-865.1557387709618,-16520.29775944352,233,0.10627753303964757,0.8283261802575107,0.4762323943661972
YER079W,0,0/0,-865.3071851432323,-24778.39705246687,932,0.10627753303964757,0.8283261802575107,0.4762323943661972
YDL224C,-1,-/-,-865.4022150039673,-16084.075381159782,233,0.10621904237754541,0.8283261802575107,0.4765258215962441
YJL213W,0,0/0,-865.5237829834223,-24192.899342671037,932,0.10621904237754541,0.8283261802575107,0.4765258215962441
YDR212W,-1,-/-,-865.5586556792259,-16487.273806154728,233,0.10616061606160616,0.8283261802575107,0.47681924882629106
YNL106C,1,+/+,-865.5738579034805,-16014.41731852293,232,0.10665200659703133,0.8326180257510729,0.47681924882629106
YDR328C,-1,-/-,-865.7135075926781,-15890.271674573421,233,0.10659340659340659,0.8326180257510729,0.477112676056338
YPL156C,-1,-/0,-865.778145045042,-15502.470407932997,233,0.10653487095002746,0.8326180257510729,0.477406103286385
YDR486C,-1,-/-,-865.7992275953293,-17020.873457431793,233,0.10647639956092206,0.8326180257510729,0.47769953051643194
YOR361C,-1,-/-,-865.9556787610054,-17708.562840640545,233,0.10641799232035107,0.8326180257510729,0.4779929577464789
YHR184W,0,0/-,-866.0338914990425,-23684.261623457074,932,0.10641799232035107,0.8326180257510729,0.4779929577464789
YJR119C,-1,-/-,-866.069341301918,-15231.525664329529,233,0.10635964912280702,0.8326180257510729,0.4782863849765258
YNL124W,0,0/-,-866.0894189700484,-26599.860143847764,932,0.10635964912280702,0.8326180257510729,0.4782863849765258
YPL055C,-1,-/-,-866.2402945756912,-17309.149069964886,233,0.1063013698630137,0.8326180257510729,0.47857981220657275
YPL040C,-1,-/-,-866.2827835083008,-15757.220751583576,233,0.10624315443592552,0.8326180257510729,0.4788732394366197
YGR153W,0,0/0,-866.3190290629864,-25477.49437776208,932,0.10624315443592552,0.8326180257510729,0.4788732394366197
YML026C,0,0/-,-866.326602421701,-28496.741385690868,932,0.10624315443592552,0.8326180257510729,0.4788732394366197
YHR135C,-1,-/-,-866.3866305351257,-14537.768549621105,233,0.10618500273672687,0.8326180257510729,0.4791666666666667
YBR034C,-1,-/-,-866.4610842764378,-15865.647024542093,233,0.1061269146608315,0.8326180257510729,0.4794600938967136
YGR154C,0,0/-,-866.4611483886838,-27336.71486967057,932,0.1061269146608315,0.8326180257510729,0.4794600938967136
YGR097W,-1,-/-,-866.4665434360504,-14145.29207187891,233,0.1060688901038819,0.8326180257510729,0.47975352112676056
YPL143W,0,0/-,-866.5004208832979,-28048.824197657406,932,0.1060688901038819,0.8326180257510729,0.47975352112676056
YKL133C,0,0/-,-866.5268461704254,-24410.922122493386,932,0.1060688901038819,0.8326180257510729,0.47975352112676056
YGR047C,-1,-/-,-866.568520784378,-15655.780641973019,233,0.10601092896174863,0.8326180257510729,0.4800469483568075
YMR182C,-1,-/-,-866.6303549408913,-14209.364026367664,233,0.10595303113052977,0.8326180257510729,0.48034037558685444
YCR098C,-1,-/-,-866.6633530855179,-14690.697295308113,233,0.10589519650655022,0.8326180257510729,0.48063380281690143
YOR313C,-1,-/-,-866.74163210392,-14500.658789813519,233,0.10583742498636116,0.8326180257510729,0.4809272300469484
YKL100C,0,0/-,-866.7862581312656,-24419.552369594574,932,0.10583742498636116,0.8326180257510729,0.4809272300469484
YLR004C,0,0/-,-866.8432823978364,-25188.610413257033,932,0.10583742498636116,0.8326180257510729,0.4809272300469484
YLR308W,0,0/-,-866.9204497039318,-24129.679564744234,932,0.10583742498636116,0.8326180257510729,0.4809272300469484
YBR175W,-1,-/-,-866.9735881686211,-16013.175569534302,233,0.10577971646673937,0.8326180257510729,0.4812206572769953
YLR079W,-1,-/-,-867.0395005345345,-15971.295364677906,233,0.10572207084468666,0.8326180257510729,0.48151408450704225
YHR114W,-1,-/-,-867.0556795597076,-16064.341330826283,233,0.1056644880174292,0.8326180257510729,0.4818075117370892
YDR258C,-1,-/-,-867.102612644434,-19531.245859086514,233,0.10560696788241698,0.8326180257510729,0.48210093896713613
YCR020C,-1,-/-,-867.3642094135284,-15276.221970677376,233,0.10554951033732318,0.8326180257510729,0.4823943661971831
YDR125C,0,0/+,-867.3713087439537,-25878.943840116262,932,0.10554951033732318,0.8326180257510729,0.4823943661971831
YOR244W,-1,-/-,-867.3970130681992,-16278.013912439346,233,0.1054921152800435,0.8326180257510729,0.48268779342723006
YGR007W,1,+/+,-867.5441064834595,-16239.25676703453,232,0.10597826086956522,0.8369098712446352,0.48268779342723006
YGL090W,-1,-/-,-867.6362614035606,-15890.334624826908,233,0.10592069527430745,0.8369098712446352,0.482981220657277
YDR489W,-1,-/-,-867.6778421401978,-16104.485443234444,233,0.10586319218241043,0.8369098712446352,0.48327464788732394
YNR014W,0,0/0,-867.7314396798611,-23412.74809600413,932,0.10586319218241043,0.8369098712446352,0.48327464788732394
YLR312C,0,0/0,-867.7433080971241,-24760.16161236167,932,0.10586319218241043,0.8369098712446352,0.48327464788732394
YPL042C,-1,-/-,-867.8239098787308,-15730.209964752197,233,0.1058057514921324,0.8369098712446352,0.4835680751173709
YMR255W,-1,-/-,-867.8478968143463,-16667.392848730087,233,0.10574837310195227,0.8369098712446352,0.4838615023474178
YJR153W,-1,-/-,-867.8659582138062,-15076.940114438534,233,0.10569105691056911,0.8369098712446352,0.4841549295774648
YPL242C,-1,-/-,-868.0139701366425,-14920.592189073563,233,0.1056338028169014,0.8369098712446352,0.48444835680751175
YMR251W-A,0,0/0,-868.1022577434778,-26824.051594670862,932,0.1056338028169014,0.8369098712446352,0.48444835680751175
YLR293C,-1,-/-,-868.1597802639008,-16267.78850865364,233,0.10557661072008663,0.8369098712446352,0.4847417840375587
YDL060W,-1,-/-,-868.1647422164679,-17539.72095219791,233,0.10551948051948051,0.8369098712446352,0.4850352112676056
YHR166C,-1,-/-,-868.2775756716728,-16587.067975759506,233,0.10546241211465657,0.8369098712446352,0.48532863849765256
YOR354C,-1,-/-,-868.3041559457779,-16150.491286218166,233,0.10540540540540541,0.8369098712446352,0.4856220657276995
YMR235C,-1,-/-,-868.3045124709606,-17807.977044790983,233,0.1053484602917342,0.8369098712446352,0.4859154929577465
YGL030W,-1,-/-,-868.3176980614662,-17523.787915587425,233,0.10529157667386609,0.8369098712446352,0.48620892018779344
YBL087C,0,0/-,-868.3710591718554,-28325.44176702574,932,0.10529157667386609,0.8369098712446352,0.48620892018779344
YPL183C,0,0/-,-868.4042664729059,-28828.762307640165,932,0.10529157667386609,0.8369098712446352,0.48620892018779344
YKL190W,-1,-/-,-868.5090630054474,-15423.432080209255,233,0.1052347544522396,0.8369098712446352,0.4865023474178404
YKR027W,-1,-/-,-868.519539475441,-15139.38045489788,233,0.10517799352750809,0.8369098712446352,0.4867957746478873
YBL035C,-1,-/-,-868.6220883131027,-16619.48851838708,233,0.10512129380053908,0.8369098712446352,0.48708920187793425
YKL119C,-1,-/-,-868.7182056307793,-15649.47221672535,233,0.1050646551724138,0.8369098712446352,0.48738262910798125
