Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL133W,-1,-/-,-373.7528600692749,-32184.284599781036,46,0.01867219917012448,0.9782608695652174,0.6578581363004172
YIL117C,-1,-/0,-373.75871181488037,-33350.23127126694,46,0.018664454583160513,0.9782608695652174,0.6581363004172461
YGL043W,-1,-/-,-373.8011908531189,-32992.78485059738,46,0.018656716417910446,0.9782608695652174,0.6584144645340752
YPR148C,0,0/0,-373.8071494102478,-51425.88182044029,184,0.018656716417910446,0.9782608695652174,0.6584144645340752
YGR129W,-1,-/-,-373.8452773094177,-33643.461421489716,46,0.018648984666390384,0.9782608695652174,0.658692628650904
YMR221C,0,0/-,-373.8799378871918,-51936.72997069359,184,0.018648984666390384,0.9782608695652174,0.658692628650904
YPL094C,-1,-/-,-373.92556715011597,-33121.40280485153,46,0.018641259320629662,0.9782608695652174,0.658970792767733
YPL009C,0,0/-,-373.9273064136505,-52556.75115787983,184,0.018641259320629662,0.9782608695652174,0.658970792767733
YBR100W,-1,-/-,-373.9422354698181,-30255.804502010345,46,0.018633540372670808,0.9782608695652174,0.6592489568845619
YPL096C-A,-1,-/-,-373.9537305831909,-31072.507937908173,46,0.018625827814569538,0.9782608695652174,0.6595271210013908
YCR010C,-1,-/-,-373.9619574546814,-34898.70149707794,46,0.018618121638394703,0.9782608695652174,0.6598052851182198
YER137C,0,0/0,-373.9673671722412,-52275.97935855389,184,0.018618121638394703,0.9782608695652174,0.6598052851182198
YML006C,-1,-/-,-373.9884657859802,-30780.774513721466,46,0.018610421836228287,0.9782608695652174,0.6600834492350487
YGR063C,-1,-/-,-374.00681591033936,-31226.81792998314,46,0.018602728400165358,0.9782608695652174,0.6603616133518776
YOL165C,-1,-/0,-374.1296262741089,-32946.52151489258,46,0.01859504132231405,0.9782608695652174,0.6606397774687065
YNR032C-A,-1,-/-,-374.13643646240234,-31176.569293498993,46,0.01858736059479554,0.9782608695652174,0.6609179415855355
YER078C,0,0/-,-374.14926862716675,-51242.22877585888,184,0.01858736059479554,0.9782608695652174,0.6609179415855355
YCR062W,-1,-/0,-374.1540107727051,-29667.72497320175,46,0.018579686209744012,0.9782608695652174,0.6611961057023644
YPL234C,-1,-/-,-374.2153558731079,-31846.53956604004,46,0.018572018159306643,0.9782608695652174,0.6614742698191933
YJL222W,-1,-/-,-374.2350330352783,-33906.236976623535,46,0.018564356435643563,0.9782608695652174,0.6617524339360222
YBL086C,0,0/0,-374.3661205768585,-51206.05701839924,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YGL220W,0,0/-,-374.397460103035,-52455.41022306681,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YLR164W,0,0/-,-374.4046143293381,-51843.98842859268,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YDR482C,0,0/-,-374.4247776269913,-53649.05786752701,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YNL092W,0,0/-,-374.4261546134949,-51831.41740548611,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YGL159W,0,0/0,-374.4504781961441,-51098.637525200844,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YLR453C,-1,-/-,-374.4812002182007,-31699.577555656433,46,0.018556701030927835,0.9782608695652174,0.6620305980528511
YML058W,-1,-/-,-374.4812722206116,-31934.339864253998,46,0.018549051937345424,0.9782608695652174,0.6623087621696802
YMR262W,0,0/-,-374.5746077299118,-52545.221819877625,184,0.018549051937345424,0.9782608695652174,0.6623087621696802
YJR061W,0,0/-,-374.5820837020874,-51018.87686288357,184,0.018549051937345424,0.9782608695652174,0.6623087621696802
YPL225W,0,0/0,-374.62130320072174,-50780.787905335426,184,0.018549051937345424,0.9782608695652174,0.6623087621696802
YLR087C,0,0/-,-374.64059472084045,-53437.23720574379,184,0.018549051937345424,0.9782608695652174,0.6623087621696802
YJR025C,-1,-/-,-374.6518030166626,-34050.154427051544,46,0.018541409147095178,0.9782608695652174,0.6625869262865091
YHR021W-A,0,0/-,-374.6580387353897,-51729.735281705856,184,0.018541409147095178,0.9782608695652174,0.6625869262865091
YOR352W,0,0/0,-374.66351211071014,-51483.81437730789,184,0.018541409147095178,0.9782608695652174,0.6625869262865091
YFL002W-A,-1,-/-,-374.7345299720764,-29818.906608104706,46,0.018533772652388796,0.9782608695652174,0.662865090403338
YAR023C,0,0/0,-374.74324905872345,-51078.864552140236,184,0.018533772652388796,0.9782608695652174,0.662865090403338
YJL149W,0,0/-,-374.82729268074036,-51675.48654234409,184,0.018533772652388796,0.9782608695652174,0.662865090403338
YPL253C,-1,-/-,-374.8510775566101,-32469.59274482727,46,0.018526142445450804,0.9782608695652174,0.6631432545201669
YMR148W,0,0/-,-374.9010274410248,-52467.76550722122,184,0.018526142445450804,0.9782608695652174,0.6631432545201669
YGL193C,0,0/0,-374.93613493442535,-51061.71472322941,184,0.018526142445450804,0.9782608695652174,0.6631432545201669
YKR048C,-1,-/-,-374.9396653175354,-32499.73882007599,46,0.018518518518518517,0.9782608695652174,0.6634214186369958
YLR125W,0,0/0,-375.00009870529175,-50530.35147249699,184,0.018518518518518517,0.9782608695652174,0.6634214186369958
YDL119C,0,0/-,-375.01695215702057,-51546.09928393364,184,0.018518518518518517,0.9782608695652174,0.6634214186369958
YNR061C,0,0/0,-375.0609270334244,-51091.62342214584,184,0.018518518518518517,0.9782608695652174,0.6634214186369958
YGL049C,-1,-/-,-375.11198568344116,-30395.777237415314,46,0.01851090086384204,0.9782608695652174,0.6636995827538248
YNL335W,0,0/-,-375.1144086122513,-56695.00017642975,184,0.01851090086384204,0.9782608695652174,0.6636995827538248
YER128W,0,0/0,-375.1751540899277,-52217.37815105915,184,0.01851090086384204,0.9782608695652174,0.6636995827538248
YNL122C,0,0/-,-375.1955077648163,-51124.97559249401,184,0.01851090086384204,0.9782608695652174,0.6636995827538248
YDR035W,0,0/0,-375.2071603536606,-53567.91625082493,184,0.01851090086384204,0.9782608695652174,0.6636995827538248
YNL280C,-1,-/-,-375.2549877166748,-31718.489312648773,46,0.01850328947368421,0.9782608695652174,0.6639777468706537
YPR003C,0,0/-,-375.26436042785645,-51616.496869683266,184,0.01850328947368421,0.9782608695652174,0.6639777468706537
YOR301W,-1,-/-,-375.27560806274414,-33047.34075260162,46,0.018495684340320593,0.9782608695652174,0.6642559109874826
YDR034W-B,0,0/0,-375.2958277463913,-50391.80808138847,184,0.018495684340320593,0.9782608695652174,0.6642559109874826
YFL006W,0,0/-,-375.2991427183151,-49186.97754788399,184,0.018495684340320593,0.9782608695652174,0.6642559109874826
YHR082C,-1,-/-,-375.30332136154175,-32193.74679374695,46,0.01848808545603944,0.9782608695652174,0.6645340751043115
YBL101W-B,-1,-/-,-375.3089656829834,-29698.3625831604,46,0.018480492813141684,0.9782608695652174,0.6648122392211405
YHL009W-A,-1,-/-,-375.30896854400635,-29698.3625831604,46,0.01847290640394089,0.9782608695652174,0.6650904033379694
YLR157C-A,-1,-/-,-375.3089714050293,-29698.3625831604,46,0.018465326220763235,0.9782608695652174,0.6653685674547983
YNL284C-A,-1,-/-,-375.3089714050293,-29698.3625831604,46,0.018457752255947497,0.9782608695652174,0.6656467315716272
YIR030C,0,0/0,-375.32091414928436,-54323.465300798416,184,0.018457752255947497,0.9782608695652174,0.6656467315716272
YPL060C-A,-1,-/-,-375.37159061431885,-29706.59432411194,46,0.01845018450184502,0.9782608695652174,0.6659248956884561
YGR161W-A,-1,-/-,-375.3885955810547,-29713.263235092163,46,0.018442622950819672,0.9782608695652174,0.6662030598052852
YMR090W,0,0/0,-375.3919950723648,-52357.6820858717,184,0.018442622950819672,0.9782608695652174,0.6662030598052852
YDR210C-C,-1,-/-,-375.4047622680664,-29709.25664997101,46,0.01843506759524785,0.9782608695652174,0.6664812239221141
YLR256W-A,-1,-/-,-375.4086456298828,-29705.764177322388,46,0.018427518427518427,0.9782608695652174,0.666759388038943
YGR117C,0,0/0,-375.42781138420105,-52154.75319850445,184,0.018427518427518427,0.9782608695652174,0.666759388038943
YPR036W-A,-1,-/-,-375.4310722351074,-29708.024459838867,46,0.018419975440032748,0.9782608695652174,0.6670375521557719
YDR210W-D,-1,-/-,-375.43107986450195,-29708.024459838867,46,0.018412438625204582,0.9782608695652174,0.6673157162726009
YBL101W-A,-1,-/-,-375.4310874938965,-29708.024459838867,46,0.018404907975460124,0.9782608695652174,0.6675938803894298
YNL054W-A,-1,-/-,-375.4717140197754,-29710.997555732727,46,0.01839738348323794,0.9782608695652174,0.6678720445062587
YEL039C,0,0/-,-375.48857176303864,-57530.000594615936,184,0.01839738348323794,0.9782608695652174,0.6678720445062587
YDR261W-B,-1,-/-,-375.50228691101074,-29736.397631645203,46,0.018389865140988965,0.9782608695652174,0.6681502086230876
YBR108W,0,0/-,-375.5148067474365,-51223.29581737518,184,0.018389865140988965,0.9782608695652174,0.6681502086230876
YHR214C-C,-1,-/-,-375.5561285018921,-29716.795238494873,46,0.01838235294117647,0.9782608695652174,0.6684283727399165
YPR158W-B,-1,-/-,-375.55780029296875,-29718.747071266174,46,0.01837484687627603,0.9782608695652174,0.6687065368567455
YPR158C-D,-1,-/-,-375.5859603881836,-29722.101157188416,46,0.018367346938775512,0.9782608695652174,0.6689847009735744
YDR428C,0,0/-,-375.5888183116913,-51825.08787769079,184,0.018367346938775512,0.9782608695652174,0.6689847009735744
YGR027W-B,-1,-/-,-375.59025287628174,-29735.547693252563,46,0.01835985312117503,0.9782608695652174,0.6692628650904033
YGR161W-B,-1,-/-,-375.61279296875,-29734.94588279724,46,0.01835236541598695,0.9782608695652174,0.6695410292072322
YLR408C,0,0/-,-375.61697030067444,-51358.48693740368,184,0.01835236541598695,0.9782608695652174,0.6695410292072322
YDR365W-A,-1,-/-,-375.62453746795654,-29717.2589969635,46,0.018344883815735832,0.9782608695652174,0.6698191933240611
YBR203W,0,0/-,-375.6466318368912,-54210.020539045334,184,0.018344883815735832,0.9782608695652174,0.6698191933240611
YHR071W,0,0/-,-375.65620255470276,-55220.06418347359,184,0.018344883815735832,0.9782608695652174,0.6698191933240611
YER137C-A,-1,-/-,-375.65833568573,-29734.58575820923,46,0.018337408312958436,0.9782608695652174,0.6700973574408902
YDR210C-D,-1,-/-,-375.68898487091064,-29746.41636943817,46,0.018329938900203666,0.9782608695652174,0.6703755215577191
YNL054W-B,-1,-/-,-375.6993284225464,-29723.55954837799,46,0.018322475570032574,0.9782608695652174,0.670653685674548
YPL189C-A,0,0/-,-375.7009867429733,-50662.39984583855,184,0.018322475570032574,0.9782608695652174,0.670653685674548
YBR074W,0,0/0,-375.7471317052841,-50210.45613628626,184,0.018322475570032574,0.9782608695652174,0.670653685674548
YDR034C-C,-1,-/-,-375.79688453674316,-29744.419989585876,46,0.018315018315018316,0.9782608695652174,0.6709318497913769
YOR044W,0,0/0,-375.81411159038544,-52374.62011820078,184,0.018315018315018316,0.9782608695652174,0.6709318497913769
YLR227W-B,-1,-/-,-375.81532859802246,-29755.61193370819,46,0.018307567127746133,0.9782608695652174,0.6712100139082059
YDL198C,-1,-/-,-375.8679060935974,-34759.78913831711,46,0.018300122000813338,0.9782608695652174,0.6714881780250348
YBR111W-A,-1,-/-,-375.917911529541,-29855.536271572113,46,0.018292682926829267,0.9782608695652174,0.6717663421418637
YOR343W-A,-1,-/-,-375.92476749420166,-29744.757592201233,46,0.01828524989841528,0.9782608695652174,0.6720445062586926
YOR343W-B,-1,-/-,-375.9272356033325,-29757.649891853333,46,0.018277822908204712,0.9782608695652174,0.6723226703755215
YGL064C,0,0/-,-375.93042278289795,-54584.2681030035,184,0.018277822908204712,0.9782608695652174,0.6723226703755215
YDR261C-D,-1,-/-,-376.00922203063965,-29767.97599887848,46,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR001C-A,0,0/0,-376.0126004219055,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YER190C-B,0,0/0,-376.0126019716263,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YLR146W-A,0,0/0,-376.0126019716263,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YKL183C-A,0,0/0,-376.01260209083557,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YLR307C-A,0,0/0,-376.01260221004486,-48709.981212735176,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YGL188C-A,0,0/0,-376.01260232925415,-48709.981212735176,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHL015W-A,0,0/0,-376.01260232925415,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YDR246W-A,0,0/0,-376.01260244846344,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YPR145C-A,0,0/0,-376.0126029253006,-48709.98121249676,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YPR159C-A,0,0/0,-376.0126030445099,-48709.981212735176,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YKL018C-A,0,0/0,-376.01260328292847,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHR175W-A,0,0/0,-376.01260352134705,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YLR157W-C,0,0/0,-376.01260352134705,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YDR169C-A,0,0/0,-376.0126041173935,-48709.98121237755,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YAR035C-A,0,0/0,-376.0126042366028,-48709.98121237755,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YFL041W-A,0,0/0,-376.0126042366028,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YDR003W-A,0,0/0,-376.0126042366028,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YDR381C-A,0,0/-,-376.01260447502136,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YKL023C-A,0,0/0,-376.01260447502136,-48709.98121368885,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YML054C-A,0,0/0,-376.01260459423065,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR194C-B,0,0/0,-376.01260483264923,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YNL097C-A,0,0/0,-376.0126049518585,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR175W-A,0,0/0,-376.0126049518585,-48709.98121261597,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHR086W-A,0,0/0,-376.0126050710678,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBR296C-A,0,0/-,-376.0126051902771,-48709.981212973595,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YNL042W-B,0,0/0,-376.0126051902771,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YIL102C-A,0,0/-,-376.0126054286957,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR034C-A,0,0/0,-376.0126054286957,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YIL156W-B,0,0/0,-376.0126054286957,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR032W-A,0,0/0,-376.01260554790497,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHR212W-A,0,0/0,-376.01260566711426,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBR182C-A,0,0/0,-376.01260578632355,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR247W-A,0,0/0,-376.01260578632355,-48709.98121237755,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR376W-A,0,0/0,-376.01260578632355,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBL008W-A,0,0/0,-376.01260578632355,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBL071C-B,0,0/0,-376.01260590553284,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YIR018C-A,0,0/0,-376.01260590553284,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YLR154C-G,0,0/0,-376.0126060247421,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YFR032C-B,0,0/0,-376.0126061439514,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR182W-A,0,0/0,-376.0126061439514,-48709.98121249676,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YPR108W-A,0,0/0,-376.0126061439514,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR020W-A,0,0/-,-376.01260638237,-48709.981212735176,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOL159C-A,0,0/0,-376.0126065015793,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YGR161W-C,0,0/0,-376.01260673999786,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR394C-A,0,0/0,-376.01260673999786,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOL097W-A,0,0/0,-376.01260673999786,-48709.98121261597,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOL155W-A,0,0/0,-376.01260697841644,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBR230W-A,0,0/0,-376.01260697841644,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YBR201C-A,0,0/0,-376.01260697841644,-48709.98121392727,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YCR095W-A,0,0/0,-376.01260709762573,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YCR024C-B,0,0/0,-376.01260709762573,-48709.98121261597,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YCL021W-A,0,0/0,-376.012607216835,-48709.981214761734,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YMR030W-A,0,0/0,-376.012607216835,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YLR159C-A,0,0/0,-376.0126073360443,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YGR121W-A,0,0/0,-376.0126073360443,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YKL096C-B,0,0/0,-376.0126074552536,-48709.98121225834,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHL048C-A,0,0/0,-376.0126074552536,-48709.98121321201,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
