Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR132C,-1,-/-,-798.7546865940094,-25970.607239842415,144,0.044538361508452536,0.9513888888888888,0.8404346582785245
YDL181W,-1,-/0,-798.7755398750305,-24149.33590078354,144,0.04452388690282743,0.9513888888888888,0.8407206176722906
YDL191W,0,0/-,-798.8650480210781,-39120.87414333969,576,0.04452388690282743,0.9513888888888888,0.8407206176722906
YKR094C,0,0/-,-798.882091075182,-38483.037907756865,576,0.04452388690282743,0.9513888888888888,0.8407206176722906
YLR155C,-1,-/-,-798.9573441743851,-24020.678490042686,144,0.044509421702404156,0.9513888888888888,0.8410065770660566
YPR043W,0,0/-,-798.9682964384556,-38793.20637130737,576,0.044509421702404156,0.9513888888888888,0.8410065770660566
YPR190C,-1,-/-,-798.9979257583618,-25616.55036830902,144,0.04449496589801884,0.9513888888888888,0.8412925364598227
YML063W,0,0/-,-799.020948048681,-39448.776058297604,576,0.04449496589801884,0.9513888888888888,0.8412925364598227
YHR181W,-1,-/-,-799.0221321582794,-24174.035988092422,144,0.04448051948051948,0.9513888888888888,0.8415784958535888
YDR098C,-1,-/-,-799.0370304584503,-23533.041012763977,144,0.04446608244076598,0.9513888888888888,0.8418644552473549
YIL148W,0,0/-,-799.0434699356556,-38759.348119050264,576,0.04446608244076598,0.9513888888888888,0.8418644552473549
YCL002C,0,0/0,-799.0468564033508,-33354.15420371294,576,0.04446608244076598,0.9513888888888888,0.8418644552473549
YGL156W,0,0/-,-799.0888836681843,-40378.07446092367,576,0.04446608244076598,0.9513888888888888,0.8418644552473549
YFR009W,-1,-/-,-799.1017336845398,-24813.412812113762,144,0.04445165476963011,0.9513888888888888,0.842150414641121
YNL175C,0,0/-,-799.1066849827766,-40195.70334854722,576,0.04445165476963011,0.9513888888888888,0.842150414641121
YBR029C,-1,-/-,-799.1488001346588,-23058.49596762657,144,0.04443723645799546,0.9513888888888888,0.842436374034887
YBR254C,-1,-/-,-799.255781173706,-22958.220551013947,144,0.04442282749675746,0.9513888888888888,0.8427223334286531
YHR083W,-1,-/-,-799.3178825378418,-24420.283879876137,144,0.044408427876823336,0.9513888888888888,0.8430082928224192
YHR143W,-1,-/-,-799.4452035427094,-21683.995125889778,144,0.04439403758911212,0.9513888888888888,0.8432942522161853
YNL238W,0,0/-,-799.7168736308813,-38818.959290608764,576,0.04439403758911212,0.9513888888888888,0.8432942522161853
YDR500C,0,0/-,-799.8857018053532,-38382.94555477798,576,0.04439403758911212,0.9513888888888888,0.8432942522161853
YNR050C,0,0/0,-799.8948628306389,-36392.77601799369,576,0.04439403758911212,0.9513888888888888,0.8432942522161853
YOR119C,-1,-/-,-799.95205950737,-23985.81599330902,144,0.044379656624554585,0.9513888888888888,0.8435802116099513
YJL217W,0,0/0,-799.9822114109993,-36564.815870672464,576,0.044379656624554585,0.9513888888888888,0.8435802116099513
YML120C,-1,-/-,-800.1302967071533,-24698.46199119091,144,0.04436528497409326,0.9513888888888888,0.8438661710037175
YNR037C,0,0/-,-800.1928292512894,-38488.20037445426,576,0.04436528497409326,0.9513888888888888,0.8438661710037175
YBR002C,-1,-/-,-800.2456178665161,-24371.91623854637,144,0.04435092262868242,0.9513888888888888,0.8441521303974836
YCL050C,0,0/-,-800.2983338236809,-37886.48198643327,576,0.04435092262868242,0.9513888888888888,0.8441521303974836
YGL100W,-1,-/-,-800.3175420761108,-22812.15349674225,144,0.04433656957928803,0.9513888888888888,0.8444380897912497
YBR031W,0,0/-,-800.4238710552454,-38917.52952263877,576,0.04433656957928803,0.9513888888888888,0.8444380897912497
YBR048W,-1,-/-,-800.4670212268829,-23145.309832572937,144,0.04432222581688774,0.9513888888888888,0.8447240491850158
YGL055W,-1,-/-,-800.8719071149826,-22204.596633702517,144,0.04430789133247089,0.9513888888888888,0.8450100085787818
YDR304C,0,0/-,-800.9114550948143,-37264.33601024747,576,0.04430789133247089,0.9513888888888888,0.8450100085787818
YHR190W,-1,-/-,-800.9142942428589,-24008.912234187126,144,0.044293566117038476,0.9513888888888888,0.8452959679725479
YBR287W,0,0/0,-801.0028544664383,-38393.99201631546,576,0.044293566117038476,0.9513888888888888,0.8452959679725479
YNL064C,-1,-/-,-801.0940179824829,-23773.717191696167,144,0.044279250161603105,0.9513888888888888,0.845581927366314
YKR057W,-1,-/-,-801.2318153381348,-24312.876289129257,144,0.04426494345718902,0.9513888888888888,0.8458678867600801
YMR131C,0,0/-,-801.2662906646729,-41155.517256855965,576,0.04426494345718902,0.9513888888888888,0.8458678867600801
YBR105C,-1,-/-,-801.3767619132996,-23681.61263334751,144,0.04425064599483204,0.9513888888888888,0.8461538461538461
YFL038C,-1,-/-,-801.4318306446075,-23178.266234993935,144,0.04423635776557959,0.9513888888888888,0.8464398055476122
YOR027W,-1,-/-,-801.4384264945984,-23161.850412368774,144,0.04422207876049064,0.9513888888888888,0.8467257649413783
YBR058C,-1,-/-,-801.4576740264893,-23047.375904798508,144,0.04420780897063569,0.9513888888888888,0.8470117243351444
YGL256W,-1,-/0,-801.4663164615631,-23669.287034273148,144,0.04419354838709678,0.9513888888888888,0.8472976837289105
YDR347W,0,0/-,-801.4927402734756,-38099.02644881606,576,0.04419354838709678,0.9513888888888888,0.8472976837289105
YKL154W,-1,-/-,-801.5804402828217,-23330.103055238724,144,0.04417929700096743,0.9513888888888888,0.8475836431226765
YGL225W,-1,-/-,-801.610506772995,-23938.415502786636,144,0.04416505480335268,0.9513888888888888,0.8478696025164426
YMR173W,-1,-/-,-801.7517673969269,-23933.453733563423,144,0.044150821785369,0.9513888888888888,0.8481555619102088
YOR078W,-1,-/-,-801.8213548660278,-26162.028107881546,144,0.04413659793814433,0.9513888888888888,0.8484415213039749
YNL101W,-1,-/-,-802.0252940654755,-23588.7684956789,144,0.04412238325281804,0.9513888888888888,0.848727480697741
YNL062C,-1,-/-,-802.0390102863312,-25908.06812977791,144,0.04410817772054089,0.9513888888888888,0.849013440091507
YJL207C,-1,-/-,-802.1399846076965,-21154.07216000557,144,0.04409398133247506,0.9513888888888888,0.8492993994852731
YGR061C,0,0/-,-802.1498921364546,-38582.77978479862,576,0.04409398133247506,0.9513888888888888,0.8492993994852731
YGR094W,-1,-/-,-802.164938211441,-23579.30186510086,144,0.04407979407979408,0.9513888888888888,0.8495853588790392
YOR067C,-1,-/-,-802.3048374652863,-24319.446013212204,144,0.04406561595368286,0.9513888888888888,0.8498713182728053
YGR281W,-1,-/-,-802.3301589488983,-23093.56393313408,144,0.04405144694533762,0.9513888888888888,0.8501572776665713
YLR020C,-1,-/-,-802.4035993814468,-24283.57838666439,144,0.04403728704596593,0.9513888888888888,0.8504432370603374
YOR092W,0,0/-,-802.5704625248909,-36657.838519215584,576,0.04403728704596593,0.9513888888888888,0.8504432370603374
YJL020C,-1,-/-,-802.6087920665741,-23224.358121156693,144,0.04402313624678663,0.9513888888888888,0.8507291964541035
YNL164C,-1,-/-,-802.842103600502,-23757.83575797081,144,0.04400899453902987,0.9513888888888888,0.8510151558478696
YBL093C,-1,-/-,-802.8778023719788,-24059.999418616295,144,0.04399486191393706,0.9513888888888888,0.8513011152416357
YDL067C,0,0/-,-802.8919490277767,-38495.259552419186,576,0.04399486191393706,0.9513888888888888,0.8513011152416357
YGL245W,-1,-/-,-802.9007215499878,-23225.35692882538,144,0.043980738362760834,0.9513888888888888,0.8515870746354017
YGL135W,-1,-/-,-802.9050710201263,-23418.022976398468,144,0.04396662387676508,0.9513888888888888,0.8518730340291678
YHR024C,-1,-/-,-802.9067764282227,-22924.4455037117,144,0.0439525184472249,0.9513888888888888,0.852158993422934
YKL070W,-1,-/0,-802.9239444732666,-20490.187005519867,144,0.04393842206542656,0.9513888888888888,0.8524449528167001
YOR056C,-1,-/-,-803.017831325531,-23990.145807147026,144,0.04392433472266752,0.9513888888888888,0.8527309122104662
YKL184W,0,0/-,-803.1199561357498,-35742.70736378431,576,0.04392433472266752,0.9513888888888888,0.8527309122104662
YHR175W,-1,-/-,-803.1275424957275,-23147.137043595314,144,0.04391025641025641,0.9513888888888888,0.8530168716042322
YPR156C,0,0/-,-803.1305012106895,-36667.17508049309,576,0.04391025641025641,0.9513888888888888,0.8530168716042322
YDR394W,-1,-/-,-803.167905330658,-22811.639523744583,144,0.04389618711951298,0.9513888888888888,0.8533028309979983
YGL220W,0,0/-,-803.2129510343075,-39117.077406808734,576,0.04389618711951298,0.9513888888888888,0.8533028309979983
YPR020W,-1,-/-,-803.2162296772003,-23795.039123773575,144,0.0438821268417681,0.9513888888888888,0.8535887903917644
YGL147C,0,0/-,-803.3431908711791,-39800.76494123787,576,0.0438821268417681,0.9513888888888888,0.8535887903917644
YER159C,-1,-/-,-803.4600412845612,-24228.840780735016,144,0.04386807556836375,0.9513888888888888,0.8538747497855305
YHR139C,-1,-/+,-803.5268449783325,-24835.571293115616,144,0.04385403329065301,0.9513888888888888,0.8541607091792965
YKL160W,-1,-/-,-803.6927092075348,-23364.378691077232,144,0.04384,0.9513888888888888,0.8544466685730626
YPR133C,-1,-/-,-803.8759582042694,-23413.133699715137,144,0.04382597568777991,0.9513888888888888,0.8547326279668287
YDR047W,0,0/0,-803.9453393220901,-37377.15697172284,576,0.04382597568777991,0.9513888888888888,0.8547326279668287
YMR297W,0,0/-,-803.985040307045,-39602.83667483926,576,0.04382597568777991,0.9513888888888888,0.8547326279668287
YLR186W,-1,-/-,-804.1812088489532,-26513.98798120022,144,0.04381196034537896,0.9513888888888888,0.8550185873605948
YKL128C,0,0/0,-804.3236033320427,-35784.33129656315,576,0.04381196034537896,0.9513888888888888,0.8550185873605948
YKR042W,-1,-/-,-804.3624823093414,-24564.649221897125,144,0.04379795396419437,0.9513888888888888,0.8553045467543609
YHR049W,0,0/0,-804.3731687664986,-37111.95430988073,576,0.04379795396419437,0.9513888888888888,0.8553045467543609
YKL212W,-1,-/-,-804.3925261497498,-22752.240285992622,144,0.04378395653563439,0.9513888888888888,0.8555905061481269
YLR028C,-1,-/-,-804.4313035011292,-22261.554151892662,144,0.04376996805111821,0.9513888888888888,0.855876465541893
YMR242C,0,0/-,-804.4654627218843,-39589.330078326166,576,0.04376996805111821,0.9513888888888888,0.855876465541893
YPL075W,-1,-/-,-804.8230726718903,-23057.01080918312,144,0.043755988502076015,0.9513888888888888,0.8561624249356591
YOR065W,0,0/-,-804.8410488069057,-37479.21901240945,576,0.043755988502076015,0.9513888888888888,0.8561624249356591
YPR113W,-1,-/-,-805.084801197052,-23697.040209531784,144,0.04374201787994891,0.9513888888888888,0.8564483843294253
YEL017C-A,-1,-/0,-805.2507066726685,-23426.698814868927,144,0.043728056176188954,0.9513888888888888,0.8567343437231913
YDR322W,0,0/-,-805.3246374130249,-37442.85769563913,576,0.043728056176188954,0.9513888888888888,0.8567343437231913
YLR432W,0,0/-,-805.3527595363557,-40710.78823688254,576,0.043728056176188954,0.9513888888888888,0.8567343437231913
YGL125W,0,0/0,-805.3950418829918,-34192.52741287649,576,0.043728056176188954,0.9513888888888888,0.8567343437231913
YGR078C,-1,-/-,-805.4851198196411,-25916.927361488342,144,0.0437141033822591,0.9513888888888888,0.8570203031169574
YDR033W,0,0/0,-805.5340537130833,-36226.67506659031,576,0.0437141033822591,0.9513888888888888,0.8570203031169574
YLL018C,0,0/-,-805.619354724884,-37430.60343033075,576,0.0437141033822591,0.9513888888888888,0.8570203031169574
YMR062C,0,0/0,-805.7375947535038,-35116.16952264309,576,0.0437141033822591,0.9513888888888888,0.8570203031169574
YKL193C,-1,-/-,-805.8624639511108,-24669.738038301468,144,0.04370015948963318,0.9513888888888888,0.8573062625107235
YAL059W,-1,-/-,-805.9257055521011,-26626.356274962425,144,0.04368622448979592,0.9513888888888888,0.8575922219044896
YJL012C,-1,-/-,-806.0583951473236,-23547.22928214073,144,0.043672298374242906,0.9513888888888888,0.8578781812982557
YJL183W,-1,-/-,-806.1612586975098,-25105.21994793415,144,0.04365838113448056,0.9513888888888888,0.8581641406920217
YMR300C,0,0/-,-806.2628866434097,-37876.3261757493,576,0.04365838113448056,0.9513888888888888,0.8581641406920217
YLR304C,-1,-/-,-806.4098589420319,-23887.59481394291,144,0.043644472762026126,0.9513888888888888,0.8584501000857878
YHR005C,-1,-/-,-806.498456954956,-24618.87824869156,144,0.04363057324840764,0.9513888888888888,0.8587360594795539
YLR003C,-1,-/0,-806.7642506361008,-26241.627475976944,144,0.04361668258516396,0.9513888888888888,0.85902201887332
YER009W,-1,-/0,-806.8013479709625,-24806.011137604713,144,0.043602800763844686,0.9513888888888888,0.859307978267086
YBL072C,0,0/-,-806.8830550611019,-39561.835566010326,576,0.043602800763844686,0.9513888888888888,0.859307978267086
YLR259C,-1,-/-,-806.9153311252594,-23090.62270140648,144,0.04358892777601018,0.9513888888888888,0.8595939376608521
YBL041W,-1,-/-,-806.9422507286072,-23380.269235372543,144,0.04357506361323155,0.9513888888888888,0.8598798970546182
YGR074W,-1,-/-,-807.0089936256409,-24892.43209195137,144,0.04356120826709062,0.9513888888888888,0.8601658564483843
YBR155W,-1,-/-,-807.4653035402298,-26373.33464705944,144,0.04354736172917991,0.9513888888888888,0.8604518158421505
YJL124C,-1,-/-,-807.5426905155182,-24626.75275027752,144,0.043533523991102635,0.9513888888888888,0.8607377752359165
YBR079C,-1,-/-,-807.6289615631104,-24522.888994693756,144,0.04351969504447268,0.9513888888888888,0.8610237346296826
YBL056W,-1,-/-,-807.6765184402466,-24427.29788184166,144,0.04350587488091458,0.9513888888888888,0.8613096940234487
YDR320C-A,-1,-/-,-807.839920759201,-22704.21794104576,144,0.04349206349206349,0.9513888888888888,0.8615956534172148
YGL209W,-1,-/-,-807.8565003871918,-22360.11506307125,144,0.043478260869565216,0.9513888888888888,0.8618816128109809
YER002W,-1,-/-,-807.8839079141617,-26468.023127436638,144,0.04346446700507614,0.9513888888888888,0.8621675722047469
YKL109W,0,0/-,-807.9241345226765,-38766.03677800298,576,0.04346446700507614,0.9513888888888888,0.8621675722047469
YNL096C,0,0/-,-808.0054144524038,-39672.894249822944,576,0.04346446700507614,0.9513888888888888,0.8621675722047469
YJR133W,0,0/-,-808.0437302440405,-36778.5271127969,576,0.04346446700507614,0.9513888888888888,0.8621675722047469
YBR145W,-1,-/0,-808.082585811615,-22012.97729420662,144,0.04345068189026324,0.9513888888888888,0.862453531598513
YCL018W,0,0/-,-808.1239765882492,-35163.592590644956,576,0.04345068189026324,0.9513888888888888,0.862453531598513
YIL052C,-1,-/-,-808.1624534130096,-23795.834500551224,144,0.043436905516804056,0.9513888888888888,0.8627394909922791
YDR377W,-1,-/-,-808.2764921188354,-23918.513723492622,144,0.043423137876386686,0.9513888888888888,0.8630254503860452
YER090W,0,0/0,-808.286010324955,-36329.9065502882,576,0.043423137876386686,0.9513888888888888,0.8630254503860452
YKL001C,-1,-/0,-808.4728951454163,-23477.880274772644,144,0.04340937896070976,0.9513888888888888,0.8633114097798112
YDL198C,-1,-/-,-808.4799087047577,-24227.892547607422,144,0.04339562876148242,0.9513888888888888,0.8635973691735773
YKL114C,-1,-/-,-808.5483182668686,-23775.576537251472,144,0.043381887270424316,0.9513888888888888,0.8638833285673434
YIL155C,-1,-/0,-808.5854845046997,-23812.41831457615,144,0.04336815447926559,0.9513888888888888,0.8641692879611095
YOR150W,-1,-/-,-808.6900980472565,-24466.161005735397,144,0.04335443037974684,0.9513888888888888,0.8644552473548756
YFL022C,-1,-/-,-808.8951990604401,-24778.170603752136,144,0.04334071496361911,0.9513888888888888,0.8647412067486417
YBR218C,-1,-/-,-808.9218664169312,-22511.52223968506,144,0.0433270082226439,0.9513888888888888,0.8650271661424078
YOR210W,-1,-/-,-808.9607737064362,-24755.404131412506,144,0.04331331014859311,0.9513888888888888,0.8653131255361739
YML070W,0,0/-,-808.9640580713749,-39972.94502899051,576,0.04331331014859311,0.9513888888888888,0.8653131255361739
YJL123C,0,0/0,-809.0123716592789,-37363.01588898897,576,0.04331331014859311,0.9513888888888888,0.8653131255361739
YLR244C,0,0/-,-809.0986098349094,-40478.843991696835,576,0.04331331014859311,0.9513888888888888,0.8653131255361739
YPR033C,-1,-/-,-809.2557430267334,-24217.916607379913,144,0.04329962073324905,0.9513888888888888,0.86559908492994
YBR082C,-1,-/-,-809.3008198738098,-22618.701389074326,144,0.04328593996840442,0.9513888888888888,0.865885044323706
YDL223C,-1,-/-,-809.3517537117004,-24616.58644449711,144,0.043272267845862286,0.9513888888888888,0.8661710037174721
YDR492W,-1,-/-,-809.4095687866211,-23484.92352616787,144,0.04325860435743606,0.9513888888888888,0.8664569631112382
YER026C,-1,-/-,-809.4200201034546,-24519.470559477806,144,0.043244949494949496,0.9513888888888888,0.8667429225050043
YBL055C,-1,-/-,-809.4346823692322,-23016.895893335342,144,0.04323130325023667,0.9513888888888888,0.8670288818987704
YGL078C,-1,-/-,-809.5125277042389,-25732.81575870514,144,0.043217665615141954,0.9513888888888888,0.8673148412925364
YHR039C,1,+/+,-809.5661633014679,-21589.55415916443,143,0.043519394512771994,0.9583333333333334,0.8673148412925364
YAR027W,0,0/0,-809.6027337908745,-39238.482007324696,576,0.043519394512771994,0.9583333333333334,0.8673148412925364
YNL178W,0,0/-,-809.7532308399677,-39827.40438437462,576,0.043519394512771994,0.9583333333333334,0.8673148412925364
YBR109C,-1,-/-,-809.7845588922501,-23368.85234415531,144,0.043505674653215635,0.9583333333333334,0.8676008006863025
YDL116W,-1,-/-,-809.9037709236145,-24017.866548538208,144,0.043491963441537974,0.9583333333333334,0.8678867600800686
YOL021C,-1,-/-,-810.0808370113373,-23961.58956170082,144,0.043478260869565216,0.9583333333333334,0.8681727194738347
YGL139W,0,0/-,-810.1847517490387,-38060.40599343181,576,0.043478260869565216,0.9583333333333334,0.8681727194738347
YPR161C,-1,-/-,-810.2638969421387,-23664.286935567856,144,0.043464566929133856,0.9583333333333334,0.8684586788676008
YCL059C,-1,-/-,-810.4648646116257,-25898.133110523224,144,0.04345088161209068,0.9583333333333334,0.8687446382613668
YPR062W,0,0/-,-810.6016599535942,-39155.2870400548,576,0.04345088161209068,0.9583333333333334,0.8687446382613668
YHR188C,-1,-/-,-810.6732802391052,-22801.284677267075,144,0.04343720491029273,0.9583333333333334,0.869030597655133
YDL153C,-1,-/-,-810.735062122345,-25051.50303065777,144,0.0434235368156073,0.9583333333333334,0.8693165570488991
YBL057C,-1,-/-,-810.7393939495087,-24270.59793162346,144,0.04340987731991192,0.9583333333333334,0.8696025164426652
YML048W,-1,-/-,-810.7489001750946,-23540.939043283463,144,0.04339622641509434,0.9583333333333334,0.8698884758364313
YDR354W,0,0/0,-810.9309478998184,-37346.49769753218,576,0.04339622641509434,0.9583333333333334,0.8698884758364313
YNL134C,0,0/-,-811.017111480236,-35140.37735050917,576,0.04339622641509434,0.9583333333333334,0.8698884758364313
