Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR037C,-1,-/-,-414.2528381347656,-23743.071004629135,69,0.03172666259914582,0.7536231884057971,0.4442889137737962
YPL278C,0,0/0,-414.25757122039795,-35879.86271363497,276,0.03172666259914582,0.7536231884057971,0.4442889137737962
YIL033C,-1,-/-,-414.2581112384796,-24379.054681301117,69,0.03170731707317073,0.7536231884057971,0.44456886898096304
YEL022W,-1,-/-,-414.26402378082275,-25757.65764760971,69,0.031687995124923825,0.7536231884057971,0.4448488241881299
YPL272C,0,0/0,-414.28380393981934,-37128.45901763439,276,0.031687995124923825,0.7536231884057971,0.4448488241881299
YJR061W,0,0/-,-414.29794228076935,-36829.15219664574,276,0.031687995124923825,0.7536231884057971,0.4448488241881299
YBL072C,0,0/-,-414.30695030093193,-43075.57252249122,276,0.031687995124923825,0.7536231884057971,0.4448488241881299
YDL230W,-1,-/-,-414.3337450027466,-24957.559401512146,69,0.031668696711327646,0.7536231884057971,0.44512877939529677
YGR121C,-1,-/-,-414.339763879776,-23758.114402770996,69,0.03164942178940962,0.7536231884057971,0.4454087346024636
YGR099W,-1,-/-,-414.34677600860596,-24115.78687620163,69,0.031630170316301706,0.7536231884057971,0.44568868980963045
YCR015C,0,0/-,-414.362221121788,-36870.52437788248,276,0.031630170316301706,0.7536231884057971,0.44568868980963045
YJR079W,0,0/0,-414.40284287929535,-37230.349359214306,276,0.031630170316301706,0.7536231884057971,0.44568868980963045
YOR131C,0,0/0,-414.4228091239929,-37382.490174651146,276,0.031630170316301706,0.7536231884057971,0.44568868980963045
YDR081C,-1,-/-,-414.4459915161133,-26147.14887714386,69,0.031610942249240125,0.7536231884057971,0.44596864501679734
YDR346C,-1,-/-,-414.45458936691284,-26158.373752832413,69,0.031591737545565005,0.7536231884057971,0.4462486002239642
YOR304W,-1,-/-,-414.46222591400146,-25051.47787117958,69,0.031572556162720096,0.7536231884057971,0.446528555431131
YNL015W,1,+/+,-414.47116780281067,-26557.09262561798,68,0.03216019417475728,0.7681159420289855,0.446528555431131
YML009C,0,0/-,-414.48202300071716,-39366.47397458553,276,0.03216019417475728,0.7681159420289855,0.446528555431131
YJL139C,-1,-/-,-414.48256635665894,-24873.666356563568,69,0.03214069132807762,0.7681159420289855,0.44680851063829785
YMR010W,0,0/-,-414.5479645729065,-37012.66797494888,276,0.03214069132807762,0.7681159420289855,0.44680851063829785
YKR078W,0,0/-,-414.56830155849457,-36309.97390818596,276,0.03214069132807762,0.7681159420289855,0.44680851063829785
YBL005W-A,-1,-/-,-414.57316493988037,-22306.030334949493,69,0.03212121212121212,0.7681159420289855,0.44708846584546474
YGL015C,0,0/-,-414.57361829280853,-37104.736597657204,276,0.03212121212121212,0.7681159420289855,0.44708846584546474
YHR162W,0,0/-,-414.6060119867325,-36995.11531060934,276,0.03212121212121212,0.7681159420289855,0.44708846584546474
YIL140W,-1,-/-,-414.6168382167816,-24921.411221027374,69,0.03210175651120533,0.7681159420289855,0.4473684210526316
YER039C-A,0,0/0,-414.6174827814102,-35982.212765812874,276,0.03210175651120533,0.7681159420289855,0.4473684210526316
YNL169C,-1,-/-,-414.6371431350708,-24559.516268730164,69,0.03208232445520581,0.7681159420289855,0.4476483762597984
YFR016C,0,0/-,-414.6416748762131,-36626.35843479633,276,0.03208232445520581,0.7681159420289855,0.4476483762597984
YJL216C,0,0/-,-414.6715327501297,-36949.34671652317,276,0.03208232445520581,0.7681159420289855,0.4476483762597984
YLR406C,0,0/-,-414.68548089265823,-42050.10282665491,276,0.03208232445520581,0.7681159420289855,0.4476483762597984
YMR190C,-1,-/-,-414.6921319961548,-25257.44249367714,69,0.03206291591046582,0.7681159420289855,0.4479283314669653
YNL213C,-1,-/-,-414.7101845741272,-22921.882321834564,69,0.03204353083434099,0.7681159420289855,0.44820828667413215
YDL069C,-1,-/-,-414.76669478416443,-24817.779145002365,69,0.03202416918429003,0.7681159420289855,0.448488241881299
YNR071C,0,0/0,-414.81582283973694,-36412.376269578934,276,0.03202416918429003,0.7681159420289855,0.448488241881299
YGL112C,-1,-/-,-414.8445887565613,-25155.903925180435,69,0.0320048309178744,0.7681159420289855,0.4487681970884658
YFL027C,0,0/-,-414.8518814444542,-41129.8288692832,276,0.0320048309178744,0.7681159420289855,0.4487681970884658
YOR352W,0,0/0,-414.86176216602325,-37672.89420592785,276,0.0320048309178744,0.7681159420289855,0.4487681970884658
YOR385W,0,0/0,-414.87740457057953,-37580.96138191223,276,0.0320048309178744,0.7681159420289855,0.4487681970884658
YOR125C,0,0/0,-414.884437084198,-41029.51778548956,276,0.0320048309178744,0.7681159420289855,0.4487681970884658
YDL056W,-1,-/-,-414.9099717140198,-24327.47632431984,69,0.03198551599275799,0.7681159420289855,0.4490481522956327
YCL045C,0,0/-,-414.9119749069214,-36830.836112082005,276,0.03198551599275799,0.7681159420289855,0.4490481522956327
YER188C-A,0,0/0,-414.91505920886993,-35576.8021030426,276,0.03198551599275799,0.7681159420289855,0.4490481522956327
YPL232W,-1,-/-,-414.91690492630005,-24042.292240142822,69,0.031966224366706875,0.7681159420289855,0.44932810750279956
YOR037W,-1,-/-,-414.9277675151825,-25708.700224876404,69,0.031946955997588906,0.7681159420289855,0.4496080627099664
YBR265W,-1,-/-,-414.9286735057831,-25376.985549926758,69,0.031927710843373494,0.7681159420289855,0.44988801791713323
YFR057W,0,0/0,-414.93472623825073,-35528.95138943195,276,0.031927710843373494,0.7681159420289855,0.44988801791713323
YDR034C-D,-1,-/-,-414.9563498497009,-21952.37000322342,69,0.03190848886213125,0.7681159420289855,0.4501679731243001
YML040W,-1,-/-,-414.96122884750366,-21908.707554340363,69,0.031889290012033694,0.7681159420289855,0.45044792833146696
YJL093C,-1,-/-,-414.9650626182556,-24679.649048805237,69,0.03187011425135298,0.7681159420289855,0.4507278835386338
YKR023W,0,0/-,-414.98408460617065,-37394.27273917198,276,0.03187011425135298,0.7681159420289855,0.4507278835386338
YHR067W,-1,-/-,-415.00495624542236,-24164.688000679016,69,0.031850961538461536,0.7681159420289855,0.4510078387458007
YHR045W,0,0/0,-415.0589270591736,-37714.85917305946,276,0.031850961538461536,0.7681159420289855,0.4510078387458007
YPR015C,0,0/-,-415.101854801178,-36265.689218997955,276,0.031850961538461536,0.7681159420289855,0.4510078387458007
YDR192C,-1,-/-,-415.1235942840576,-23762.839621305466,69,0.03183183183183183,0.7681159420289855,0.45128779395296753
YOL102C,-1,-/-,-415.133722782135,-25438.17947602272,69,0.03181272509003601,0.7681159420289855,0.45156774916013437
YPL105C,0,0/-,-415.1351667046547,-41414.57594048977,276,0.03181272509003601,0.7681159420289855,0.45156774916013437
YGR074W,-1,-/-,-415.1531023979187,-24908.585114479065,69,0.03179364127174565,0.7681159420289855,0.4518477043673012
YER171W,-1,-/-,-415.15352964401245,-26314.717515945435,69,0.03177458033573141,0.7681159420289855,0.4521276595744681
YPR158C-C,-1,-/-,-415.1718707084656,-21968.560131072998,69,0.03175554224086279,0.7681159420289855,0.45240761478163494
YOR019W,0,0/-,-415.1768581867218,-37599.452169537544,276,0.03175554224086279,0.7681159420289855,0.45240761478163494
YKR071C,0,0/-,-415.21761244535446,-39574.88455465436,276,0.03175554224086279,0.7681159420289855,0.45240761478163494
YGR141W,-1,-/-,-415.2394280433655,-25337.355219125748,69,0.03173652694610778,0.7681159420289855,0.4526875699888018
YNL146W,0,0/0,-415.25870192050934,-35821.70304834843,276,0.03173652694610778,0.7681159420289855,0.4526875699888018
YJR026W,-1,-/-,-415.325719833374,-22034.370127677917,69,0.03171753441053261,0.7681159420289855,0.45296752519596867
YDR211W,-1,-/-,-415.3284115791321,-26304.142289876938,69,0.031698564593301434,0.7681159420289855,0.4532474804031355
YDR098C-A,-1,-/-,-415.3342356681824,-21961.800658226013,69,0.031679617453676034,0.7681159420289855,0.45352743561030234
YDR097C,-1,-/-,-415.34678626060486,-25119.382984638214,69,0.031660692951015534,0.7681159420289855,0.4538073908174692
YER104W,-1,-/-,-415.3511309623718,-25221.669374465942,69,0.03164179104477612,0.7681159420289855,0.4540873460246361
YAR028W,0,0/0,-415.37432301044464,-37077.365831673145,276,0.03164179104477612,0.7681159420289855,0.4540873460246361
YGL123W,0,0/-,-415.3784750401974,-42894.61851683259,276,0.03164179104477612,0.7681159420289855,0.4540873460246361
YER013W,-1,-/-,-415.3885135650635,-24758.354230880737,69,0.03162291169451074,0.7681159420289855,0.4543673012318029
YDR066C,0,0/-,-415.40222185850143,-39987.184060275555,276,0.03162291169451074,0.7681159420289855,0.4543673012318029
YBR167C,-1,-/-,-415.4425332546234,-24283.78603577614,69,0.031604054859868815,0.7681159420289855,0.45464725643896975
YLR342W,-1,-/-,-415.4457378387451,-24591.296240091324,69,0.03158522050059595,0.7681159420289855,0.45492721164613664
YLR433C,-1,-/-,-415.4775104522705,-24288.128061771393,69,0.03156640857653365,0.7681159420289855,0.4552071668533035
YDL080C,-1,-/-,-415.48082733154297,-25574.48631668091,69,0.03154761904761905,0.7681159420289855,0.4554871220604703
YFL051C,0,0/0,-415.4838956594467,-35539.765102148056,276,0.03154761904761905,0.7681159420289855,0.4554871220604703
YJR042W,-1,-/-,-415.5013666152954,-25257.48144388199,69,0.03152885187388459,0.7681159420289855,0.45576707726763716
YKL096W-A,0,0/-,-415.50347405672073,-39599.02556622028,276,0.03152885187388459,0.7681159420289855,0.45576707726763716
YNL021W,-1,-/-,-415.50402450561523,-24879.016435861588,69,0.03151010701545779,0.7681159420289855,0.45604703247480405
YJR123W,0,0/-,-415.5083637237549,-42561.63616657257,276,0.03151010701545779,0.7681159420289855,0.45604703247480405
YLR181C,-1,-/-,-415.51598834991455,-24402.289363384247,69,0.0314913844325609,0.7681159420289855,0.4563269876819709
YIR033W,-1,-/-,-415.53275537490845,-25378.32519340515,69,0.03147268408551069,0.7681159420289855,0.4566069428891377
YPR018W,-1,-/-,-415.5484471321106,-25330.598794460297,69,0.0314540059347181,0.7681159420289855,0.4568868980963046
YLR145W,-1,-/-,-415.5638027191162,-24555.131870031357,69,0.03143534994068802,0.7681159420289855,0.45716685330347145
YBR130C,-1,-/-,-415.5938391685486,-25616.45393037796,69,0.03141671606401897,0.7681159420289855,0.4574468085106383
YKL087C,0,0/0,-415.6040185689926,-40203.202894091606,276,0.03141671606401897,0.7681159420289855,0.4574468085106383
YML031W,-1,-/-,-415.6226181983948,-25202.500407218933,69,0.03139810426540284,0.7681159420289855,0.45772676371780513
YBR225W,0,0/0,-415.6375644207001,-37151.41012823582,276,0.03139810426540284,0.7681159420289855,0.45772676371780513
YDL052C,-1,-/-,-415.6524302959442,-24687.89974808693,69,0.03137951450562463,0.7681159420289855,0.458006718924972
YER068W,-1,-/-,-415.67555379867554,-25590.545854091644,69,0.031360946745562134,0.7681159420289855,0.45828667413213886
YOR221C,-1,-/-,-415.6842987537384,-24774.604654073715,69,0.03134240094618569,0.7681159420289855,0.4585666293393057
YGL230C,0,0/0,-415.73111855983734,-36260.6476970911,276,0.03134240094618569,0.7681159420289855,0.4585666293393057
YBR085C-A,0,0/0,-415.7335718870163,-36301.04682469368,276,0.03134240094618569,0.7681159420289855,0.4585666293393057
YNL103W,-1,-/-,-415.7589371204376,-25595.96017098427,69,0.031323877068557916,0.7681159420289855,0.4588465845464726
YLL051C,0,0/-,-415.76392990350723,-39699.8663777709,276,0.031323877068557916,0.7681159420289855,0.4588465845464726
YKL085W,-1,-/-,-415.77444219589233,-25097.533142089844,69,0.03130537507383343,0.7681159420289855,0.45912653975363943
YNL088W,-1,-/-,-415.82966113090515,-25724.360923051834,69,0.03128689492325856,0.7681159420289855,0.45940649496080627
YDL073W,0,0/-,-415.84980285167694,-38543.092480659485,276,0.03128689492325856,0.7681159420289855,0.45940649496080627
YOR305W,-1,-/0,-415.87167167663574,-23315.259727478027,69,0.03126843657817109,0.7681159420289855,0.4596864501679731
YPR079W,0,0/0,-415.8733639717102,-40648.25793540478,276,0.03126843657817109,0.7681159420289855,0.4596864501679731
YPL047W,-1,-/-,-415.8884928226471,-24767.48380279541,69,0.03125,0.7681159420289855,0.45996640537514
YLL049W,0,0/-,-415.92133235931396,-38922.87005007267,276,0.03125,0.7681159420289855,0.45996640537514
YHR201C,0,0/0,-415.9302877187729,-40949.97851842642,276,0.03125,0.7681159420289855,0.45996640537514
YPR157W,0,0/0,-415.9323492050171,-36180.87182420492,276,0.03125,0.7681159420289855,0.45996640537514
YJL189W,0,0/-,-415.9393727183342,-42023.0249029696,276,0.03125,0.7681159420289855,0.45996640537514
YOR353C,-1,-/-,-415.94076204299927,-26097.435795783997,69,0.031231585150265175,0.7681159420289855,0.46024636058230683
YDR374C,0,0/-,-415.94256937503815,-36736.15389084816,276,0.031231585150265175,0.7681159420289855,0.46024636058230683
YKR083C,-1,-/-,-415.9871082305908,-24465.472524166107,69,0.03121319199057715,0.7681159420289855,0.4605263157894737
YER138C,-1,-/-,-416.0183115005493,-22266.414491653442,69,0.031194820482636845,0.7681159420289855,0.4608062709966405
YGR122W,-1,-/-,-416.05552101135254,-22986.079466342926,69,0.031176470588235295,0.7681159420289855,0.4610862262038074
YMR147W,0,0/0,-416.06944048404694,-37538.06126195192,276,0.031176470588235295,0.7681159420289855,0.4610862262038074
YKL079W,-1,-/-,-416.12418699264526,-24068.951023340225,69,0.03115814226925338,0.7681159420289855,0.46136618141097424
YER043C,0,0/-,-416.1297193169594,-41845.572364747524,276,0.03115814226925338,0.7681159420289855,0.46136618141097424
YHR039C-B,1,+/-,-416.15898609161377,-21572.240962028503,68,0.03172737955346651,0.782608695652174,0.46136618141097424
YEL023C,0,0/0,-416.1820435523987,-36551.44536244869,276,0.03172737955346651,0.782608695652174,0.46136618141097424
YDL155W,-1,-/-,-416.21691823005676,-25014.738370656967,69,0.031708749266001174,0.782608695652174,0.4616461366181411
YDL099W,-1,-/-,-416.2846441268921,-23897.908763885498,69,0.03169014084507042,0.782608695652174,0.46192609182530797
YMR231W,1,+/+,-416.29276037216187,-25460.608905553818,68,0.03225806451612903,0.7971014492753623,0.46192609182530797
YKL154W,-1,-/-,-416.30496859550476,-26764.13045334816,69,0.03223915592028136,0.7971014492753623,0.4622060470324748
YML036W,-1,-/-,-416.31006145477295,-25615.520969629288,69,0.03222026947861746,0.7971014492753623,0.46248600223964165
YNL156C,-1,-/-,-416.31046628952026,-25902.651032686234,69,0.032201405152224825,0.7971014492753623,0.4627659574468085
YJR025C,-1,-/-,-416.3421461582184,-24924.379112005234,69,0.03218256290228204,0.7971014492753623,0.4630459126539754
YPR020W,-1,-/-,-416.34345173835754,-24165.511914491653,69,0.03216374269005848,0.7971014492753623,0.4633258678611422
YLR273C,0,0/0,-416.36849224567413,-40124.598728358746,276,0.03216374269005848,0.7971014492753623,0.4633258678611422
YKR002W,-1,-/-,-416.3928723335266,-25513.02712416649,69,0.032144944476914086,0.7971014492753623,0.46360582306830905
YLL045C,0,0/-,-416.3928978443146,-43068.85858690739,276,0.032144944476914086,0.7971014492753623,0.46360582306830905
YNL331C,-1,-/0,-416.3977470397949,-24497.31985116005,69,0.03212616822429906,0.7971014492753623,0.46388577827547595
YJR137C,-1,-/0,-416.4275395870209,-24929.01070547104,69,0.03210741389375365,0.7971014492753623,0.4641657334826428
YJR032W,0,0/-,-416.5159467458725,-41080.68412876129,276,0.03210741389375365,0.7971014492753623,0.4641657334826428
YIL060W,0,0/0,-416.51967883110046,-35956.78064787388,276,0.03210741389375365,0.7971014492753623,0.4641657334826428
YOR370C,0,0/-,-416.5502328276634,-41016.14437288046,276,0.03210741389375365,0.7971014492753623,0.4641657334826428
YJR066W,-1,-/-,-416.559401512146,-24834.916001319885,69,0.03208868144690782,0.7971014492753623,0.4644456886898096
YFR031C,-1,-/-,-416.6123993396759,-25379.444016456604,69,0.03206997084548105,0.7971014492753623,0.46472564389697646
YDR541C,0,0/-,-416.630154132843,-37471.319678545,276,0.03206997084548105,0.7971014492753623,0.46472564389697646
YGL138C,0,0/0,-416.67401099205017,-35722.10508430004,276,0.03206997084548105,0.7971014492753623,0.46472564389697646
YML034W,-1,-/-,-416.6830949783325,-24003.272243976593,69,0.03205128205128205,0.7971014492753623,0.46500559910414335
YGL210W,-1,-/-,-416.6924068927765,-24054.195692777634,69,0.0320326150262085,0.7971014492753623,0.4652855543113102
YJR010C-A,-1,-/-,-416.7172133922577,-24242.001258134842,69,0.0320139697322468,0.7971014492753623,0.465565509518477
YOR372C,-1,-/-,-416.72717547416687,-23888.084357500076,69,0.031995346131471786,0.7971014492753623,0.4658454647256439
YPR017C,-1,-/-,-416.7482831478119,-24448.5993745327,69,0.03197674418604651,0.7971014492753623,0.46612541993281076
YOR240W,-1,-/-,-416.7497091293335,-22258.597581863403,69,0.031958163858221963,0.7971014492753623,0.4664053751399776
YPL097W,-1,-/-,-416.7535734176636,-24881.19259953499,69,0.03193960511033682,0.7971014492753623,0.46668533034714443
YOR076C,-1,-/-,-416.75724840164185,-25041.198648929596,69,0.03192106790481718,0.7971014492753623,0.4669652855543113
YDR316W-A,-1,-/-,-416.77070236206055,-21964.917239665985,69,0.031902552204176336,0.7971014492753623,0.46724524076147816
YDR040C,-1,-/-,-416.79136848449707,-24468.761668920517,69,0.03188405797101449,0.7971014492753623,0.467525195968645
YLR199C,0,0/0,-416.79505360126495,-40217.74583530426,276,0.03188405797101449,0.7971014492753623,0.467525195968645
YML046W,-1,-/-,-416.79582476615906,-26602.955649852753,69,0.03186558516801854,0.7971014492753623,0.4678051511758119
YBR042C,-1,-/-,-416.82256031036377,-24338.418751716614,69,0.03184713375796178,0.7971014492753623,0.46808510638297873
YMR165C,-1,-/+,-416.83338594436646,-26426.828931331635,69,0.031828703703703706,0.7971014492753623,0.46836506159014557
YMR121C,0,0/-,-416.84171253442764,-40581.97254884243,276,0.031828703703703706,0.7971014492753623,0.46836506159014557
YBL046W,-1,-/-,-416.8481431007385,-24445.53867816925,69,0.031810294968189705,0.7971014492753623,0.4686450167973124
YPL022W,-1,-/-,-416.8631067276001,-24460.825608968735,69,0.031791907514450865,0.7971014492753623,0.4689249720044793
YPR186C,-1,-/-,-416.9022011756897,-25302.63241147995,69,0.0317735413056037,0.7971014492753623,0.46920492721164614
YPL140C,-1,-/-,-416.92214035987854,-25148.15025162697,69,0.03175519630484989,0.7971014492753623,0.469484882418813
YIR043C,0,0/0,-416.93768525123596,-37750.39493262768,276,0.03175519630484989,0.7971014492753623,0.469484882418813
YPL019C,1,+/+,-416.98506689071655,-24553.09974527359,68,0.03231390652048471,0.8115942028985508,0.469484882418813
