Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL030W,0,0/-,-493.18579310178757,-46744.565139204264,292,0.03643284393692224,0.9178082191780822,0.4966367713004484
YLR348C,0,0/-,-493.19058161973953,-48231.17342790961,292,0.03643284393692224,0.9178082191780822,0.4966367713004484
YKL007W,-1,-/-,-493.2025842666626,-27173.55377149582,73,0.03641304347826087,0.9178082191780822,0.4969170403587444
YGL046W,-1,-/-,-493.207115650177,-25125.082639217377,73,0.03639326453014666,0.9178082191780822,0.4971973094170404
YJR112W,-1,-/-,-493.27420139312744,-26411.144235610962,73,0.03637350705754615,0.9178082191780822,0.4974775784753363
YOR090C,0,0/-,-493.28196907043457,-44210.29194107652,292,0.03637350705754615,0.9178082191780822,0.4974775784753363
YLR103C,-1,-/-,-493.2875168323517,-28555.17943072319,73,0.0363537710255019,0.9178082191780822,0.4977578475336323
YGR046W,-1,-/-,-493.29747581481934,-27764.018110990524,73,0.03633405639913232,0.9178082191780822,0.49803811659192826
YDR272W,-1,-/-,-493.32795906066895,-26341.97687149048,73,0.036314363143631435,0.9178082191780822,0.49831838565022424
YFR046C,-1,-/-,-493.33282232284546,-27825.12082052231,73,0.03629469122426869,0.9178082191780822,0.49859865470852016
YMR171C,0,0/-,-493.3440837264061,-46125.179434359074,292,0.03629469122426869,0.9178082191780822,0.49859865470852016
YLR024C,0,0/-,-493.35078114271164,-46759.99665892124,292,0.03629469122426869,0.9178082191780822,0.49859865470852016
YMR159C,0,0/-,-493.389257311821,-43933.17905139923,292,0.03629469122426869,0.9178082191780822,0.49859865470852016
YDL008W,-1,-/-,-493.4575707912445,-26992.44122195244,73,0.03627504060638874,0.9178082191780822,0.49887892376681614
YMR049C,-1,-/-,-493.688353061676,-28699.888310194016,73,0.036255411255411256,0.9178082191780822,0.4991591928251121
YMR204C,-1,-/-,-493.7067632675171,-26893.68432378769,73,0.03623580313683072,0.9178082191780822,0.4994394618834081
YLL013C,-1,-/-,-493.8468279838562,-28473.280869960785,73,0.036216216216216214,0.9178082191780822,0.499719730941704
YHL028W,-1,-/-,-494.02978706359863,-26273.031383633614,73,0.036196650459211235,0.9178082191780822,0.5
YOR089C,-1,-/-,-494.05495500564575,-25178.455736994743,73,0.036177105831533475,0.9178082191780822,0.5002802690582959
YBR019C,0,0/0,-494.0615136027336,-45075.07644793391,292,0.036177105831533475,0.9178082191780822,0.5002802690582959
YBL005W-B,-1,-/-,-494.0858211517334,-26600.458286762238,73,0.03615758229897464,0.9178082191780822,0.500560538116592
YJL101C,-1,-/-,-494.39032316207886,-28362.34347844124,73,0.036138079827400214,0.9178082191780822,0.5008408071748879
YJR113C,0,0/-,-494.3975305557251,-45744.477305561304,292,0.036138079827400214,0.9178082191780822,0.5008408071748879
YNL232W,-1,-/-,-494.4150400161743,-27034.28406572342,73,0.03611859838274933,0.9178082191780822,0.5011210762331838
YDL035C,-1,-/-,-494.438672542572,-27556.359300673008,73,0.03609913793103448,0.9178082191780822,0.5014013452914798
YFR047C,-1,-/-,-494.4580945968628,-29133.296807050705,73,0.03607969843834141,0.9178082191780822,0.5016816143497758
YFR014C,-1,-/-,-494.49555945396423,-28084.089916467667,73,0.03606027987082885,0.9178082191780822,0.5019618834080718
YIL157C,0,0/-,-494.5073935389519,-48193.14530029893,292,0.03606027987082885,0.9178082191780822,0.5019618834080718
YER173W,-1,-/-,-494.67206954956055,-28812.862864732742,73,0.03604088219472835,0.9178082191780822,0.5022421524663677
YLR148W,-1,-/-,-494.6886291503906,-26062.20025897026,73,0.03602150537634408,0.9178082191780822,0.5025224215246636
YJL058C,-1,-/-,-494.69911527633667,-27927.629346609116,73,0.03600214938205266,0.9178082191780822,0.5028026905829597
YOR026W,-1,-/-,-494.7989008426666,-28141.80090403557,73,0.0359828141783029,0.9178082191780822,0.5030829596412556
YGR184C,0,0/-,-494.81583684682846,-46134.15484663844,292,0.0359828141783029,0.9178082191780822,0.5030829596412556
YDR361C,-1,-/-,-494.9480605125427,-27622.130839586258,73,0.035963499731615674,0.9178082191780822,0.5033632286995515
YDR305C,0,0/-,-494.97211134433746,-42463.64545661211,292,0.035963499731615674,0.9178082191780822,0.5033632286995515
YPL021W,-1,-/-,-494.9789433479309,-26941.211861371994,73,0.03594420600858369,0.9178082191780822,0.5036434977578476
YDR296W,-1,-/-,-495.00530099868774,-25569.25300860405,73,0.035924932975871314,0.9178082191780822,0.5039237668161435
YKR050W,-1,-/-,-495.03452920913696,-29424.74210882187,73,0.03590568060021436,0.9178082191780822,0.5042040358744395
YDR441C,0,0/-,-495.1239349246025,-45533.20332065225,292,0.03590568060021436,0.9178082191780822,0.5042040358744395
YPR001W,-1,-/-,-495.13595819473267,-28019.66172862053,73,0.035886448848419926,0.9178082191780822,0.5044843049327354
YKL098W,0,0/0,-495.1708337068558,-45550.534473478794,292,0.035886448848419926,0.9178082191780822,0.5044843049327354
YOR229W,-1,-/-,-495.1856458187103,-26243.385534524918,73,0.03586723768736617,0.9178082191780822,0.5047645739910314
YGR108W,-1,-/-,-495.1894602775574,-28745.396656036377,73,0.03584804708400214,0.9178082191780822,0.5050448430493274
YOR297C,-1,-/-,-495.2645523548126,-31289.7554564476,73,0.03582887700534759,0.9178082191780822,0.5053251121076233
YMR127C,-1,-/-,-495.2845239639282,-27224.0748963356,73,0.03580972741849278,0.9178082191780822,0.5056053811659192
YPR114W,0,0/0,-495.31359815597534,-45045.415415644646,292,0.03580972741849278,0.9178082191780822,0.5056053811659192
YMR126C,0,0/0,-495.38321566581726,-46273.97116059065,292,0.03580972741849278,0.9178082191780822,0.5056053811659192
YGR173W,0,0/-,-495.3845444917679,-47151.114143520594,292,0.03580972741849278,0.9178082191780822,0.5056053811659192
YJR092W,-1,-/-,-495.4090485572815,-28867.17568874359,73,0.03579059829059829,0.9178082191780822,0.5058856502242153
YDR496C,0,0/-,-495.41351801157,-47795.4426805079,292,0.03579059829059829,0.9178082191780822,0.5058856502242153
YBR211C,-1,-/-,-495.46165132522583,-27019.579334259033,73,0.03577148958889482,0.9178082191780822,0.5061659192825112
YPR122W,-1,-/-,-495.472469329834,-25667.45613718033,73,0.03575240128068303,0.9178082191780822,0.5064461883408071
YMR032W,-1,-/-,-495.6251301765442,-26555.353997945786,73,0.03573333333333333,0.9178082191780822,0.5067264573991032
YHR195W,0,0/0,-495.6314160823822,-44053.40420164168,292,0.03573333333333333,0.9178082191780822,0.5067264573991032
YJR058C,0,0/-,-495.63422071933746,-44863.316437631845,292,0.03573333333333333,0.9178082191780822,0.5067264573991032
YJR072C,0,0/-,-495.64260536432266,-44197.25037109852,292,0.03573333333333333,0.9178082191780822,0.5067264573991032
YML061C,-1,-/-,-495.64919328689575,-25867.317384958267,73,0.03571428571428571,0.9178082191780822,0.5070067264573991
YJL123C,0,0/0,-495.6601282954216,-42817.416086912155,292,0.03571428571428571,0.9178082191780822,0.5070067264573991
YIL106W,-1,-/-,-495.66558957099915,-26607.390553712845,73,0.03569525839104955,0.9178082191780822,0.5072869955156951
YBR280C,-1,-/-,-495.7610237598419,-31254.814085245132,73,0.03567625133120341,0.9178082191780822,0.507567264573991
YKL146W,-1,-/-,-495.76124334335327,-29174.53341317177,73,0.03565726450239489,0.9178082191780822,0.507847533632287
YLR272C,-1,-/-,-495.79708099365234,-27357.940267801285,73,0.03563829787234043,0.9178082191780822,0.508127802690583
YIL112W,-1,-/-,-495.83873558044434,-27226.60723900795,73,0.03561935140882509,0.9178082191780822,0.5084080717488789
YPL110C,-1,-/-,-495.9230442047119,-27558.488306760788,73,0.035600425079702444,0.9178082191780822,0.5086883408071748
YOR054C,-1,-/-,-495.95605206489563,-29538.34779381752,73,0.03558151885289432,0.9178082191780822,0.5089686098654709
YBR055C,-1,-/-,-495.97944164276123,-27405.22119474411,73,0.03556263269639066,0.9178082191780822,0.5092488789237668
YLR081W,-1,-/-,-496.0216040611267,-28257.34898209572,73,0.035543766578249335,0.9178082191780822,0.5095291479820628
YLR070C,0,0/0,-496.0290712118149,-46778.42894721031,292,0.035543766578249335,0.9178082191780822,0.5095291479820628
YER175C,0,0/-,-496.11029756069183,-48030.46870702505,292,0.035543766578249335,0.9178082191780822,0.5095291479820628
YJL059W,-1,-/-,-496.11574482917786,-27851.47755098343,73,0.03552492046659597,0.9178082191780822,0.5098094170403588
YMR251W-A,0,0/0,-496.1246497631073,-47536.58377766237,292,0.03552492046659597,0.9178082191780822,0.5098094170403588
YDR335W,-1,-/-,-496.13729429244995,-27541.046775102615,73,0.03550609432962374,0.9178082191780822,0.5100896860986547
YPR095C,-1,-/-,-496.14376735687256,-26115.426922798157,73,0.03548728813559322,0.9178082191780822,0.5103699551569507
YOR155C,0,0/-,-496.1814863085747,-49210.44998463988,292,0.03548728813559322,0.9178082191780822,0.5103699551569507
YOR124C,0,0/-,-496.2562950849533,-46361.757171571255,292,0.03548728813559322,0.9178082191780822,0.5103699551569507
YKL065C,0,0/-,-496.3016839027405,-49270.330655395985,292,0.03548728813559322,0.9178082191780822,0.5103699551569507
YDL104C,0,0/-,-496.36706483364105,-45646.14984625578,292,0.03548728813559322,0.9178082191780822,0.5103699551569507
YDR328C,-1,-/-,-496.41007113456726,-25052.99527680874,73,0.035468501852832186,0.9178082191780822,0.5106502242152466
YJL106W,-1,-/-,-496.4914653301239,-27649.552051782608,73,0.035449735449735446,0.9178082191780822,0.5109304932735426
YMR192W,-1,-/-,-496.5154926776886,-26130.967290759087,73,0.035430988894764676,0.9178082191780822,0.5112107623318386
YDR017C,-1,-/-,-496.52359676361084,-27053.3223580122,73,0.0354122621564482,0.9178082191780822,0.5114910313901345
YOL008W,-1,-/-,-496.5255227088928,-27915.105301380157,73,0.035393555203380875,0.9178082191780822,0.5117713004484304
YER082C,-1,-/-,-496.5274438858032,-27314.326959073544,73,0.03537486800422387,0.9178082191780822,0.5120515695067265
YAL027W,0,0/-,-496.5958763360977,-43856.28468769789,292,0.03537486800422387,0.9178082191780822,0.5120515695067265
YPL211W,-1,-/-,-496.8373246192932,-30659.36264038086,73,0.03535620052770449,0.9178082191780822,0.5123318385650224
YGL011C,-1,-/-,-496.8701777458191,-27002.293563127518,73,0.03533755274261603,0.9178082191780822,0.5126121076233184
YOR304W,-1,-/-,-496.89537596702576,-26537.97225213051,73,0.035318924617817604,0.9178082191780822,0.5128923766816144
YMR154C,0,0/-,-497.0980867743492,-46108.27215471864,292,0.035318924617817604,0.9178082191780822,0.5128923766816144
YPR135W,-1,-/-,-497.11992168426514,-26914.102843761444,73,0.03530031612223393,0.9178082191780822,0.5131726457399103
YER022W,-1,-/-,-497.1397154331207,-27052.467564582825,73,0.03528172722485519,0.9178082191780822,0.5134529147982063
YMR128W,-1,-/-,-497.19774198532104,-28038.41414999962,73,0.035263157894736843,0.9178082191780822,0.5137331838565022
YHL006C,-1,-/-,-497.37758207321167,-27783.63593327999,73,0.035244608100999476,0.9178082191780822,0.5140134529147982
YJR102C,-1,-/-,-497.41923666000366,-26468.034550189972,73,0.035226077812828605,0.9178082191780822,0.5142937219730942
YLR204W,0,0/-,-497.4496003985405,-44358.96262180805,292,0.035226077812828605,0.9178082191780822,0.5142937219730942
YJL214W,-1,-/-,-497.48787784576416,-29870.751439094543,73,0.03520756699947451,0.9178082191780822,0.5145739910313901
YCR024C,0,0/-,-497.5182731747627,-45265.063596218824,292,0.03520756699947451,0.9178082191780822,0.5145739910313901
YER017C,-1,-/-,-497.5252368450165,-27803.94913458824,73,0.0351890756302521,0.9178082191780822,0.514854260089686
YKL067W,0,0/-,-497.6091467142105,-48442.77664554119,292,0.0351890756302521,0.9178082191780822,0.514854260089686
YPR104C,-1,-/-,-497.65280199050903,-26944.355568647385,73,0.03517060367454068,0.9178082191780822,0.5151345291479821
YDR103W,-1,-/-,-497.6798098087311,-27468.448248147964,73,0.03515215110178384,0.9178082191780822,0.515414798206278
YMR225C,-1,-/-,-497.7171473503113,-27842.377655029297,73,0.03513371788148925,0.9178082191780822,0.515695067264574
YLR287C-A,0,0/-,-497.7555646300316,-41362.22601890564,292,0.03513371788148925,0.9178082191780822,0.515695067264574
YMR038C,-1,-/-,-497.7679777145386,-27791.849713087082,73,0.03511530398322851,0.9178082191780822,0.51597533632287
YBR073W,-1,-/-,-497.88429403305054,-29029.55562990904,73,0.03509690937663698,0.9178082191780822,0.5162556053811659
YPL112C,-1,-/-,-497.9007759094238,-26816.257829666138,73,0.03507853403141361,0.9178082191780822,0.5165358744394619
YPL266W,-1,-/-,-497.9282183647156,-28021.562258005142,73,0.03506017791732077,0.9178082191780822,0.5168161434977578
YJR077C,-1,-/-,-498.03072023391724,-29375.11459493637,73,0.0350418410041841,0.9178082191780822,0.5170964125560538
YLL034C,-1,-/-,-498.1153767108917,-29394.760950803757,73,0.035023523261892314,0.9178082191780822,0.5173766816143498
YLR139C,-1,-/-,-498.17816638946533,-29007.93041419983,73,0.03500522466039707,0.9178082191780822,0.5176569506726457
YML069W,-1,-/-,-498.2156112194061,-28051.51689505577,73,0.03498694516971279,0.9178082191780822,0.5179372197309418
YAR042W,-1,-/-,-498.23803329467773,-27211.913620114326,73,0.03496868475991649,0.9178082191780822,0.5182174887892377
YFL010C,0,0/0,-498.26254296302795,-46553.620296895504,292,0.03496868475991649,0.9178082191780822,0.5182174887892377
YBL058W,-1,-/-,-498.3133296966553,-25605.55749487877,73,0.03495044340114763,0.9178082191780822,0.5184977578475336
YDR438W,0,0/0,-498.31591230630875,-44895.89906144142,292,0.03495044340114763,0.9178082191780822,0.5184977578475336
YMR257C,0,0/-,-498.43342912197113,-49900.166838377714,292,0.03495044340114763,0.9178082191780822,0.5184977578475336
YGR218W,-1,-/-,-498.5677242279053,-25738.926721811295,73,0.034932221063607924,0.9178082191780822,0.5187780269058296
YKR056W,-1,-/-,-498.5967526435852,-28527.046275138855,73,0.03491401771756123,0.9178082191780822,0.5190582959641256
YNR075W,-1,-/-,-498.6894688606262,-27900.02397465706,73,0.034895833333333334,0.9178082191780822,0.5193385650224215
YMR001C,-1,-/-,-498.70355439186096,-27213.178821325302,73,0.034877667881311816,0.9178082191780822,0.5196188340807175
YCR003W,0,0/-,-498.7182146310806,-43778.224204182625,292,0.034877667881311816,0.9178082191780822,0.5196188340807175
YLR413W,0,0/-,-498.7839821577072,-45345.09720003605,292,0.034877667881311816,0.9178082191780822,0.5196188340807175
YKR087C,-1,-/-,-498.788658618927,-27031.107482671738,73,0.03485952133194589,0.9178082191780822,0.5198991031390134
YJL179W,-1,-/-,-498.79017102718353,-26779.90213239193,73,0.034841393655746226,0.9178082191780822,0.5201793721973094
YML009C,0,0/-,-498.86769956350327,-47041.068879812956,292,0.034841393655746226,0.9178082191780822,0.5201793721973094
YLR303W,-1,-/0,-498.9454071521759,-26368.899824142456,73,0.034823284823284825,0.9178082191780822,0.5204596412556054
YML006C,-1,-/-,-498.9905776977539,-27962.36909854412,73,0.034805194805194804,0.9178082191780822,0.5207399103139013
YLR219W,-1,-/-,-499.0615677833557,-29842.752292633057,73,0.0347871235721703,0.9178082191780822,0.5210201793721974
YMR089C,-1,-/-,-499.3435022830963,-29226.63205885887,73,0.03476907109496627,0.9178082191780822,0.5213004484304933
YDL053C,0,0/0,-499.36276692152023,-44314.48107087612,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YGR100W,0,0/0,-499.4774159193039,-43987.18819910288,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YPL104W,0,0/-,-499.5541201233864,-45213.704219818115,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YIR034C,0,0/0,-499.6098626255989,-45880.84449610114,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YDL045W-A,0,0/-,-499.67289781570435,-46750.910254210234,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YAR027W,0,0/0,-499.7231575846672,-50524.65406125784,292,0.03476907109496627,0.9178082191780822,0.5213004484304933
YLR023C,-1,-/-,-499.77855491638184,-28282.189704179764,73,0.03475103734439834,0.9178082191780822,0.5215807174887892
YNL259C,-1,-/-,-499.8194625377655,-27908.94735956192,73,0.03473302229134267,0.9178082191780822,0.5218609865470852
YDL033C,-1,-/-,-499.8253424167633,-28215.932730674744,73,0.03471502590673575,0.9178082191780822,0.5221412556053812
YJR034W,0,0/-,-499.8402051925659,-44985.48772531748,292,0.03471502590673575,0.9178082191780822,0.5221412556053812
YBR215W,-1,-/-,-499.8624053001404,-28011.663892030716,73,0.03469704816157431,0.9178082191780822,0.5224215246636771
YPL029W,-1,-/-,-499.90532207489014,-27377.646870970726,73,0.03467908902691511,0.9178082191780822,0.5227017937219731
YDR276C,-1,-/-,-499.95538902282715,-28153.8023250103,73,0.0346611484738748,0.9178082191780822,0.522982062780269
YIL072W,-1,-/-,-499.9616074562073,-29037.467757225037,73,0.03464322647362978,0.9178082191780822,0.5232623318385651
YKL029C,-1,-/-,-500.0504915714264,-31330.890578985214,73,0.03462532299741602,0.9178082191780822,0.523542600896861
YIL135C,-1,-/-,-500.1341519355774,-28155.10311961174,73,0.03460743801652893,0.9178082191780822,0.5238228699551569
YDR255C,-1,-/-,-500.2834310531616,-29884.994556427002,73,0.03458957150232318,0.9178082191780822,0.524103139013453
YKR048C,-1,-/-,-500.2977695465088,-25728.86360359192,73,0.03457172342621259,0.9178082191780822,0.5243834080717489
YPL012W,-1,-/-,-500.40212893486023,-27636.258577167988,73,0.03455389375966993,0.9178082191780822,0.5246636771300448
YDR320C,-1,-/-,-500.41822576522827,-29108.598149895668,73,0.034536082474226806,0.9178082191780822,0.5249439461883408
YPR094W,-1,-/-,-500.4624788761139,-27871.307933568954,73,0.034518289541473464,0.9178082191780822,0.5252242152466368
YEL020W-A,-1,-/-,-500.58011531829834,-25867.597931861877,73,0.0345005149330587,0.9178082191780822,0.5255044843049327
YGL013C,-1,-/-,-500.59604358673096,-28613.396817684174,73,0.034482758620689655,0.9178082191780822,0.5257847533632287
YIR001C,0,0/0,-500.62554919719696,-46171.75500810146,292,0.034482758620689655,0.9178082191780822,0.5257847533632287
YPL013C,0,0/-,-500.6492146253586,-43622.42069479823,292,0.034482758620689655,0.9178082191780822,0.5257847533632287
YGL172W,-1,-/-,-500.8002643585205,-26826.432195186615,73,0.03446502057613169,0.9178082191780822,0.5260650224215246
YDR406W,0,0/-,-500.8476089835167,-45495.60517528653,292,0.03446502057613169,0.9178082191780822,0.5260650224215246
YDR458C,0,0/0,-500.85055899620056,-43422.9990132153,292,0.03446502057613169,0.9178082191780822,0.5260650224215246
YBR278W,-1,-/-,-500.8927593231201,-28603.983035087585,73,0.03444730077120823,0.9178082191780822,0.5263452914798207
