Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR074W,0,0/0,-256.9326239824295,-45912.263199448586,136,0.014891179839633447,0.7647058823529411,0.4768505683393402
YBR053C,0,0/-,-256.9334365129471,-46235.15358698368,136,0.014891179839633447,0.7647058823529411,0.4768505683393402
YIR036C,0,0/0,-256.9348510503769,-47795.823316931725,136,0.014891179839633447,0.7647058823529411,0.4768505683393402
YDL010W,0,0/-,-256.93846809864044,-47761.64999175072,136,0.014891179839633447,0.7647058823529411,0.4768505683393402
YBR228W,-1,-/-,-256.9456009864807,-28705.80505180359,34,0.014882655981682884,0.7647058823529411,0.47712780704186303
YDR185C,0,0/+,-256.9477171897888,-45497.83153951168,136,0.014882655981682884,0.7647058823529411,0.47712780704186303
YPR006C,-1,-/-,-256.953396320343,-28485.526029586792,34,0.014874141876430207,0.7647058823529411,0.4774050457443859
YKL007W,-1,-/-,-256.9838533401489,-29609.453413963318,34,0.014865637507146942,0.7647058823529411,0.4776822844469088
YLR355C,-1,-/-,-256.9855909347534,-28495.401064395905,34,0.014857142857142857,0.7647058823529411,0.4779595231494317
YJR061W,0,0/-,-256.9857989549637,-45911.06278061867,136,0.014857142857142857,0.7647058823529411,0.4779595231494317
YLR071C,-1,-/-,-256.9865598678589,-29218.660678863525,34,0.014848657909765849,0.7647058823529411,0.4782367618519545
YDL015C,-1,-/-,-256.9887800216675,-27966.838693618774,34,0.014840182648401826,0.7647058823529411,0.4785140005544774
YPL189W,0,0/-,-256.9896401166916,-45720.36461746693,136,0.014840182648401826,0.7647058823529411,0.4785140005544774
YPL087W,-1,-/-,-256.99087142944336,-29509.662875175476,34,0.014831717056474614,0.7647058823529411,0.4787912392570003
YLR237W,0,0/-,-257.001189827919,-45705.074436187744,136,0.014831717056474614,0.7647058823529411,0.4787912392570003
YPR172W,0,0/0,-257.0286934375763,-45738.15519249439,136,0.014831717056474614,0.7647058823529411,0.4787912392570003
YBR262C,0,0/-,-257.0323632955551,-46421.53299820423,136,0.014831717056474614,0.7647058823529411,0.4787912392570003
YNL219C,-1,-/-,-257.0332565307617,-28164.433483600616,34,0.014823261117445839,0.7647058823529411,0.4790684779595232
YDR188W,-1,-/-,-257.0405492782593,-28572.74647283554,34,0.014814814814814815,0.7647058823529411,0.479345716662046
YFL035C,-1,-/-,-257.0611310005188,-27400.25842523575,34,0.014806378132118452,0.7647058823529411,0.4796229553645689
YFL035C-A,-1,-/-,-257.06113290786743,-27400.258425712585,34,0.014797951052931132,0.7647058823529411,0.4799001940670918
YMR262W,0,0/-,-257.0617775917053,-46045.55989527702,136,0.014797951052931132,0.7647058823529411,0.4799001940670918
YDR058C,-1,-/-,-257.07108211517334,-29449.65092420578,34,0.01478953356086462,0.7647058823529411,0.48017743276961466
YIL030C,-1,-/-,-257.0727071762085,-28662.768489837646,34,0.014781125639567936,0.7647058823529411,0.4804546714721375
YJR073C,-1,-/-,-257.0774302482605,-28602.459813594818,34,0.014772727272727272,0.7647058823529411,0.4807319101746604
YNL206C,-1,-/-,-257.08185338974,-29302.15269756317,34,0.014764338444065871,0.7647058823529411,0.48100914887718327
YOR253W,-1,-/-,-257.0879502296448,-29827.38490629196,34,0.014755959137343927,0.7647058823529411,0.48128638757970615
YLR304C,-1,-/-,-257.09421491622925,-28631.78251695633,34,0.01474758933635848,0.7647058823529411,0.481563626282229
YLR408C,0,0/-,-257.09793066978455,-45765.62768268585,136,0.01474758933635848,0.7647058823529411,0.481563626282229
YGL037C,-1,-/-,-257.1070318222046,-29281.984102725983,34,0.01473922902494331,0.7647058823529411,0.48184086498475187
YML009C,0,0/-,-257.11000311374664,-47316.09627056122,136,0.01473922902494331,0.7647058823529411,0.48184086498475187
YMR024W,0,0/-,-257.1112766265869,-46812.36333012581,136,0.01473922902494331,0.7647058823529411,0.48184086498475187
YKR036C,-1,-/-,-257.11383390426636,-28648.63360595703,34,0.014730878186968839,0.7647058823529411,0.48211810368727476
YLR394W,-1,-/-,-257.11554431915283,-28953.226645469666,34,0.014722536806342015,0.7647058823529411,0.48239534238979764
YMR080C,-1,-/-,-257.1155467033386,-28924.969748973846,34,0.014714204867006225,0.7647058823529411,0.4826725810923205
YER034W,0,0/0,-257.1157819032669,-46341.81648397446,136,0.014714204867006225,0.7647058823529411,0.4826725810923205
YPR068C,-1,-/-,-257.1205267906189,-28522.092337608337,34,0.014705882352941176,0.7647058823529411,0.48294981979484336
YJR138W,0,0/-,-257.1211746931076,-47744.090871453285,136,0.014705882352941176,0.7647058823529411,0.48294981979484336
YHR043C,-1,-/0,-257.1359977722168,-29069.889343738556,34,0.014697569248162803,0.7647058823529411,0.48322705849736625
YER128W,0,0/0,-257.15299355983734,-45953.29437816143,136,0.014697569248162803,0.7647058823529411,0.48322705849736625
YGR246C,-1,-/-,-257.16943407058716,-29149.40620946884,34,0.014689265536723164,0.7647058823529411,0.4835042971998891
YDR530C,0,0/-,-257.1763265132904,-47112.48369574547,136,0.014689265536723164,0.7647058823529411,0.4835042971998891
YOR302W,0,0/0,-257.1847220659256,-46227.62775731087,136,0.014689265536723164,0.7647058823529411,0.4835042971998891
YBR215W,-1,-/-,-257.18586921691895,-30586.49348592758,34,0.014680971202710334,0.7647058823529411,0.48378153590241196
YML011C,-1,-/-,-257.1949882507324,-28715.61076068878,34,0.014672686230248307,0.7647058823529411,0.48405877460493485
YDR034W-B,0,0/0,-257.19963347911835,-45374.63592720032,136,0.014672686230248307,0.7647058823529411,0.48405877460493485
YPR005C,-1,-/-,-257.20789432525635,-29347.49554014206,34,0.014664410603496898,0.7647058823529411,0.48433601330745774
YML001W,-1,-/-,-257.21466875076294,-28520.78942489624,34,0.014656144306651634,0.7647058823529411,0.48461325200998057
YBR239C,0,0/-,-257.21586096286774,-45836.88058960438,136,0.014656144306651634,0.7647058823529411,0.48461325200998057
YDR407C,-1,-/-,-257.22079706192017,-29824.893371105194,34,0.014647887323943662,0.7647058823529411,0.48489049071250345
YBR202W,-1,-/-,-257.2217392921448,-28881.03667974472,34,0.01463963963963964,0.7647058823529411,0.48516772941502634
YGR250C,0,0/-,-257.23699712753296,-46108.305884599686,136,0.01463963963963964,0.7647058823529411,0.48516772941502634
YPR100W,-1,-/-,-257.24802255630493,-28931.268916606903,34,0.014631401238041642,0.7647058823529411,0.4854449681175492
YGL126W,-1,-/-,-257.2502818107605,-28945.677379131317,34,0.014623172103487065,0.7647058823529411,0.48572220682007206
YLR242C,1,+/+,-257.2541790008545,-28637.123279571533,33,0.01517706576728499,0.7941176470588235,0.48572220682007206
YBR019C,0,0/0,-257.25645899772644,-44897.8644040823,136,0.01517706576728499,0.7941176470588235,0.48572220682007206
YGL159W,0,0/0,-257.2592295408249,-45764.98619258404,136,0.01517706576728499,0.7941176470588235,0.48572220682007206
YAL068C,-1,-/-,-257.26322507858276,-27925.658878326416,34,0.015168539325842697,0.7941176470588235,0.48599944552259494
YMR040W,0,0/-,-257.2637107372284,-47788.1008900404,136,0.015168539325842697,0.7941176470588235,0.48599944552259494
YGR149W,0,0/-,-257.27177143096924,-46514.796795248985,136,0.015168539325842697,0.7941176470588235,0.48599944552259494
YGL215W,0,0/-,-257.27499651908875,-46097.86919295788,136,0.015168539325842697,0.7941176470588235,0.48599944552259494
YCR082W,-1,-/-,-257.27607583999634,-28956.61988210678,34,0.015160022459292532,0.7941176470588235,0.48627668422511783
YBR130C,-1,-/-,-257.28531217575073,-29655.449090480804,34,0.015151515151515152,0.7941176470588235,0.4865539229276407
YEL011W,0,0/0,-257.2882719039917,-48019.6150200367,136,0.015151515151515152,0.7941176470588235,0.4865539229276407
YML017W,0,0/-,-257.2891970872879,-45773.74187648296,136,0.015151515151515152,0.7941176470588235,0.4865539229276407
YMR197C,-1,-/-,-257.2899646759033,-29381.2673163414,34,0.01514301738642737,0.7941176470588235,0.48683116163016354
YMR315W,0,0/0,-257.29420614242554,-46134.41875422001,136,0.01514301738642737,0.7941176470588235,0.48683116163016354
YDR523C,-1,-/-,-257.29511642456055,-27735.652312755585,34,0.015134529147982063,0.7941176470588235,0.48710840033268643
YMR258C,0,0/-,-257.2981971502304,-45504.53506028652,136,0.015134529147982063,0.7941176470588235,0.48710840033268643
YDL069C,-1,-/-,-257.30138397216797,-28802.445496082306,34,0.015126050420168067,0.7941176470588235,0.4873856390352093
YOR316C,-1,-/-,-257.30425357818604,-28284.53289604187,34,0.015117581187010079,0.7941176470588235,0.4876628777377322
YLR193C,-1,-/+,-257.3133625984192,-28306.446868419647,34,0.01510912143256855,0.7941176470588235,0.48794011644025503
YKL074C,-1,-/-,-257.3142418861389,-28253.560288906097,34,0.015100671140939598,0.7941176470588235,0.4882173551427779
YBR028C,0,0/-,-257.32915115356445,-45879.21120882034,136,0.015100671140939598,0.7941176470588235,0.4882173551427779
YLR137W,0,0/-,-257.33796525001526,-45986.000168442726,136,0.015100671140939598,0.7941176470588235,0.4882173551427779
YAL010C,-1,-/+,-257.3394751548767,-28130.322515010834,34,0.01509223029625489,0.7941176470588235,0.4884945938453008
YGR235C,0,0/-,-257.35482239723206,-45849.19170343876,136,0.01509223029625489,0.7941176470588235,0.4884945938453008
YDR057W,-1,-/-,-257.3563666343689,-28797.87472295761,34,0.015083798882681564,0.7941176470588235,0.4887718325478237
YMR027W,0,0/0,-257.35687017440796,-45593.742911458015,136,0.015083798882681564,0.7941176470588235,0.4887718325478237
YOR144C,-1,-/-,-257.3571000099182,-29057.39864730835,34,0.01507537688442211,0.7941176470588235,0.4890490712503465
YKL135C,-1,-/-,-257.3601312637329,-28934.681862831116,34,0.015066964285714286,0.7941176470588235,0.4893263099528694
YJR095W,0,0/-,-257.36021745204926,-46403.652032613754,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YDL103C,0,0/-,-257.365096449852,-48457.19998204708,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YML020W,0,0/0,-257.36929297447205,-45940.39864385128,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YKL207W,0,0/-,-257.37041890621185,-46046.52537536621,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YBR096W,0,0/0,-257.38138008117676,-45839.91330957413,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YBR285W,0,0/0,-257.3850756883621,-46344.0624525547,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YHR113W,0,0/0,-257.3944572210312,-45720.01041007042,136,0.015066964285714286,0.7941176470588235,0.4893263099528694
YDL132W,-1,-/-,-257.4055886268616,-30023.399698734283,34,0.01505856107083101,0.7941176470588235,0.4896035486553923
YOR289W,0,0/0,-257.40599250793457,-47002.19342589378,136,0.01505856107083101,0.7941176470588235,0.4896035486553923
YGR169C-A,0,0/-,-257.41275238990784,-46619.57258570194,136,0.01505856107083101,0.7941176470588235,0.4896035486553923
YBR211C,-1,-/-,-257.4144163131714,-28457.929416179657,34,0.015050167224080268,0.7941176470588235,0.4898807873579152
YHR005C,-1,-/-,-257.415976524353,-29136.34049797058,34,0.015041782729805013,0.7941176470588235,0.490158026060438
YDR153C,-1,-/-,-257.4172434806824,-29110.675446033478,34,0.015033407572383074,0.7941176470588235,0.4904352647629609
YCL048W,0,0/-,-257.41982638835907,-45955.97251677513,136,0.015033407572383074,0.7941176470588235,0.4904352647629609
YLR377C,-1,-/-,-257.42147636413574,-28088.610910892487,34,0.015025041736227046,0.7941176470588235,0.4907125034654838
YGR019W,0,0/-,-257.42238342761993,-47904.53953623772,136,0.015025041736227046,0.7941176470588235,0.4907125034654838
YOL033W,-1,-/-,-257.43154191970825,-29499.34851026535,34,0.015016685205784204,0.7941176470588235,0.49098974216800667
YIL140W,-1,-/-,-257.45325994491577,-29411.22035598755,34,0.01500833796553641,0.7941176470588235,0.4912669808705295
YOR389W,0,0/0,-257.4610526561737,-46278.856348752975,136,0.01500833796553641,0.7941176470588235,0.4912669808705295
YDR520C,0,0/-,-257.46228861808777,-47203.24159181118,136,0.01500833796553641,0.7941176470588235,0.4912669808705295
YGR286C,-1,-/-,-257.46442461013794,-28046.879449367523,34,0.015,0.7941176470588235,0.4915442195730524
YBR016W,0,0/0,-257.4715975522995,-45980.899152994156,136,0.015,0.7941176470588235,0.4915442195730524
YBR101C,0,0/-,-257.47361624240875,-47288.94284975529,136,0.015,0.7941176470588235,0.4915442195730524
YML079W,0,0/0,-257.4760113954544,-45914.605669140816,136,0.015,0.7941176470588235,0.4915442195730524
YJL058C,-1,-/-,-257.4801735877991,-28324.521452903748,34,0.014991671293725709,0.7941176470588235,0.4918214582755753
YNR050C,0,0/0,-257.48373913764954,-46164.065806269646,136,0.014991671293725709,0.7941176470588235,0.4918214582755753
YBR047W,0,0/0,-257.48632776737213,-46935.425945043564,136,0.014991671293725709,0.7941176470588235,0.4918214582755753
YDL138W,-1,-/-,-257.4933166503906,-28659.11002779007,34,0.014983351831298557,0.7941176470588235,0.49209869697809816
YCR070W,0,0/-,-257.49677550792694,-46495.29421710968,136,0.014983351831298557,0.7941176470588235,0.49209869697809816
YER087W,0,0/-,-257.49967527389526,-45794.05717909336,136,0.014983351831298557,0.7941176470588235,0.49209869697809816
YML086C,-1,-/-,-257.4997158050537,-28739.380038261414,34,0.014975041597337771,0.7941176470588235,0.492375935680621
YOR255W,0,0/-,-257.4998799562454,-45840.48926258087,136,0.014975041597337771,0.7941176470588235,0.492375935680621
YFR028C,-1,-/-,-257.51162815093994,-29524.406400680542,34,0.014966740576496674,0.7941176470588235,0.4926531743831439
YCR095C,0,0/0,-257.51562464237213,-47487.43886625767,136,0.014966740576496674,0.7941176470588235,0.4926531743831439
YGR054W,-1,-/-,-257.51874113082886,-27507.699716091156,34,0.014958448753462604,0.7941176470588235,0.49293041308566676
YMR253C,0,0/0,-257.52039098739624,-46573.6331243515,136,0.014958448753462604,0.7941176470588235,0.49293041308566676
YKL100C,0,0/-,-257.52193224430084,-45563.68941485882,136,0.014958448753462604,0.7941176470588235,0.49293041308566676
YBR259W,0,0/0,-257.5291931629181,-45737.20978677273,136,0.014958448753462604,0.7941176470588235,0.49293041308566676
YBR137W,0,0/-,-257.53033804893494,-46349.8591953516,136,0.014958448753462604,0.7941176470588235,0.49293041308566676
YNL071W,-1,-/-,-257.5340986251831,-28467.55639886856,34,0.014950166112956811,0.7941176470588235,0.49320765178818965
YNR068C,0,0/-,-257.5360049009323,-46537.538017868996,136,0.014950166112956811,0.7941176470588235,0.49320765178818965
YJL127C,-1,-/-,-257.5396842956543,-27870.674863815308,34,0.014941892639734366,0.7941176470588235,0.4934848904907125
YGR154C,0,0/-,-257.54490852355957,-47364.327315211296,136,0.014941892639734366,0.7941176470588235,0.4934848904907125
YLR278C,0,0/-,-257.5475708246231,-46096.65454983711,136,0.014941892639734366,0.7941176470588235,0.4934848904907125
YAL002W,-1,-/-,-257.5497884750366,-28389.4489068985,34,0.014933628318584071,0.7941176470588235,0.49376212919323537
YDR273W,-1,-/-,-257.55966234207153,-29173.853936195374,34,0.014925373134328358,0.7941176470588235,0.49403936789575825
YDR037W,-1,-/-,-257.5815124511719,-29134.701395511627,34,0.014917127071823204,0.7941176470588235,0.49431660659828114
YGR067C,0,0/-,-257.5891284942627,-45897.69440925121,136,0.014917127071823204,0.7941176470588235,0.49431660659828114
YER159C,-1,-/-,-257.5898575782776,-28868.835419654846,34,0.014908890115958034,0.7941176470588235,0.49459384530080397
YLR360W,-1,-/-,-257.5982246398926,-28981.656285762787,34,0.014900662251655629,0.7941176470588235,0.49487108400332686
YBR249C,0,0/0,-257.6042009592056,-47407.961170077324,136,0.014900662251655629,0.7941176470588235,0.49487108400332686
YCR023C,0,0/-,-257.6045628786087,-45845.24008619785,136,0.014900662251655629,0.7941176470588235,0.49487108400332686
YLR287C-A,0,0/-,-257.605206489563,-46494.23995935917,136,0.014900662251655629,0.7941176470588235,0.49487108400332686
YJL097W,0,0/-,-257.60599648952484,-46444.03269922733,136,0.014900662251655629,0.7941176470588235,0.49487108400332686
YGL010W,0,0/-,-257.6064033508301,-45624.02497458458,136,0.014900662251655629,0.7941176470588235,0.49487108400332686
YOL151W,-1,-/-,-257.61294507980347,-28655.756155014038,34,0.014892443463872035,0.7941176470588235,0.49514832270584974
YOL102C,-1,-/-,-257.6136860847473,-28948.529613018036,34,0.014884233737596472,0.7941176470588235,0.49542556140837263
YFR014C,-1,-/-,-257.61448907852173,-29278.31593799591,34,0.01487603305785124,0.7941176470588235,0.49570280011089546
YKL042W,-1,-/-,-257.61479330062866,-28941.884206295013,34,0.01486784140969163,0.7941176470588235,0.49598003881341834
YLR024C,0,0/-,-257.6155244112015,-46611.149461865425,136,0.01486784140969163,0.7941176470588235,0.49598003881341834
YCR020C-A,-1,-/-,-257.61954069137573,-28220.115426540375,34,0.014859658778205834,0.7941176470588235,0.49625727751594123
YMR251W-A,0,0/0,-257.62319028377533,-46351.78690612316,136,0.014859658778205834,0.7941176470588235,0.49625727751594123
YGL221C,0,0/0,-257.6318497657776,-47954.5390843153,136,0.014859658778205834,0.7941176470588235,0.49625727751594123
YOR177C,0,0/-,-257.6364495754242,-46448.60812687874,136,0.014859658778205834,0.7941176470588235,0.49625727751594123
YBL038W,0,0/-,-257.6367186307907,-47550.77571797371,136,0.014859658778205834,0.7941176470588235,0.49625727751594123
YBL033C,-1,-/-,-257.6479506492615,-28059.04487323761,34,0.01485148514851485,0.7941176470588235,0.4965345162184641
YMR325W,0,0/-,-257.6488354206085,-45307.81198859215,136,0.01485148514851485,0.7941176470588235,0.4965345162184641
YDR226W,0,0/-,-257.64929485321045,-46249.52338552475,136,0.01485148514851485,0.7941176470588235,0.4965345162184641
YGL158W,-1,-/-,-257.66252088546753,-27050.57439184189,34,0.014843320505772403,0.7941176470588235,0.49681175492098695
YOL104C,-1,-/-,-257.67144536972046,-28156.307203769684,34,0.014835164835164835,0.7941176470588235,0.49708899362350983
YMR181C,0,0/0,-257.6740366220474,-46360.86953663826,136,0.014835164835164835,0.7941176470588235,0.49708899362350983
YOR022C,0,0/-,-257.6740664243698,-46222.25589799881,136,0.014835164835164835,0.7941176470588235,0.49708899362350983
YNR020C,0,0/-,-257.6766083240509,-46636.263875603676,136,0.014835164835164835,0.7941176470588235,0.49708899362350983
YML038C,-1,-/-,-257.68471002578735,-28604.452347755432,34,0.014827018121911038,0.7941176470588235,0.4973662323260327
