Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL026C-B,0,0/-,-461.0087705850601,-47646.5307174921,248,0.05123825789923143,0.967741935483871,0.3104219055602124
YHR072W,-1,-/-,-461.2528729438782,-32742.80174779892,62,0.051194539249146756,0.967741935483871,0.3107013132159821
YHL026C,0,0/0,-461.3475909233093,-50902.34172916412,248,0.051194539249146756,0.967741935483871,0.3107013132159821
YGR275W,-1,-/-,-461.48743057250977,-34612.92860364914,62,0.05115089514066496,0.967741935483871,0.3109807208717519
YAL012W,-1,-/0,-461.57761001586914,-31755.762726545334,62,0.05110732538330494,0.967741935483871,0.31126012852752166
YML114C,-1,-/-,-461.64474296569824,-34720.13989639282,62,0.05106382978723404,0.967741935483871,0.31153953618329144
YDR068W,0,0/0,-461.6514402627945,-56242.62928336859,248,0.05106382978723404,0.967741935483871,0.31153953618329144
YIL014W,-1,-/-,-461.77438831329346,-34814.78566431999,62,0.05102040816326531,0.967741935483871,0.31181894383906117
YOR280C,0,0/0,-461.92297625541687,-57032.46160823107,248,0.05102040816326531,0.967741935483871,0.31181894383906117
YKL114C,-1,-/-,-462.08725237846375,-31997.37225341797,62,0.05097706032285471,0.967741935483871,0.31209835149483095
YGR079W,0,0/0,-462.11348855495453,-52316.50408017635,248,0.05097706032285471,0.967741935483871,0.31209835149483095
YGR252W,-1,-/-,-462.1242256164551,-31532.736803531647,62,0.050933786078098474,0.967741935483871,0.31237775915060073
YLR253W,0,0/-,-462.13354218006134,-52971.9053299427,248,0.050933786078098474,0.967741935483871,0.31237775915060073
YNL010W,0,0/0,-462.15875720977783,-50795.36957061291,248,0.050933786078098474,0.967741935483871,0.31237775915060073
YPL255W,-1,-/-,-462.195969581604,-35887.691606760025,62,0.05089058524173028,0.967741935483871,0.3126571668063705
YIL039W,-1,-/-,-462.2675852775574,-36449.60950088501,62,0.05084745762711865,0.967741935483871,0.31293657446214024
YCR084C,-1,-/-,-462.3324999809265,-32861.933638095856,62,0.05080440304826418,0.967741935483871,0.31321598211791
YGL206C,-1,-/-,-462.5248532295227,-31745.002858161926,62,0.050761421319796954,0.967741935483871,0.3134953897736798
YGL150C,-1,-/-,-462.7627260684967,-35319.5235645771,62,0.0507185122569738,0.967741935483871,0.3137747974294496
YDR477W,-1,-/-,-462.80733823776245,-33903.32375049591,62,0.05067567567567568,0.967741935483871,0.31405420508521936
YPL039W,0,0/0,-462.9832295179367,-52335.527259230614,248,0.05067567567567568,0.967741935483871,0.31405420508521936
YMR130W,0,0/0,-463.0129677057266,-51817.23072898388,248,0.05067567567567568,0.967741935483871,0.31405420508521936
YLR139C,-1,-/-,-463.04419803619385,-37371.82681441307,62,0.05063291139240506,0.967741935483871,0.3143336127409891
YDR364C,-1,-/-,-463.0554690361023,-30556.215280056,62,0.050590219224283306,0.967741935483871,0.31461302039675887
YER125W,-1,-/-,-463.08915662765503,-31920.757123947144,62,0.05054759898904802,0.967741935483871,0.31489242805252865
YDR390C,0,0/-,-463.166565656662,-55404.63365828991,248,0.05054759898904802,0.967741935483871,0.31489242805252865
YPL065W,-1,-/-,-463.21289348602295,-32712.369991779327,62,0.050505050505050504,0.967741935483871,0.31517183570829843
YIL147C,-1,-/-,-463.3505959510803,-34502.61930656433,62,0.050462573591253154,0.967741935483871,0.31545124336406816
YKL116C,0,0/-,-463.3547580242157,-53889.501230061054,248,0.050462573591253154,0.967741935483871,0.31545124336406816
YAL041W,-1,-/-,-463.56151723861694,-34012.558201789856,62,0.05042016806722689,0.967741935483871,0.31573065101983794
YGR198W,0,0/-,-463.5818486213684,-55375.92638427019,248,0.05042016806722689,0.967741935483871,0.31573065101983794
YNL059C,-1,-/-,-463.6060700416565,-34207.575891017914,62,0.05037783375314862,0.967741935483871,0.3160100586756077
YKL185W,-1,-/-,-463.6341824531555,-32754.258123636246,62,0.050335570469798654,0.967741935483871,0.3162894663313775
YHR191C,-1,-/-,-463.7734942436218,-35855.70423722267,62,0.050293378038558254,0.967741935483871,0.3165688739871472
YDR444W,0,0/-,-464.0640598535538,-51502.75414729118,248,0.050293378038558254,0.967741935483871,0.3165688739871472
YCL063W,-1,-/-,-464.07390308380127,-33477.52221560478,62,0.05025125628140704,0.967741935483871,0.316848281642917
YDL240W,0,0/-,-464.2892247438431,-57410.37076956034,248,0.05025125628140704,0.967741935483871,0.316848281642917
YOR346W,-1,-/-,-464.4647550582886,-32948.65336370468,62,0.0502092050209205,0.967741935483871,0.3171276892986868
YDR073W,-1,-/-,-464.5229969024658,-33238.065549850464,62,0.05016722408026756,0.967741935483871,0.31740709695445657
YGR156W,-1,-/-,-464.59607887268066,-32966.02771091461,62,0.05012531328320802,0.967741935483871,0.3176865046102263
YLR212C,-1,-/-,-464.75874280929565,-34038.864837646484,62,0.05008347245409015,0.967741935483871,0.3179659122659961
YPR024W,-1,-/-,-464.9942831993103,-34702.35128879547,62,0.05004170141784821,0.967741935483871,0.31824531992176586
YBR081C,-1,-/-,-465.04049158096313,-36424.467980861664,62,0.05,0.967741935483871,0.31852472757753564
YBR238C,0,0/-,-465.3068507909775,-51930.659281134605,248,0.05,0.967741935483871,0.31852472757753564
YBL007C,-1,-/-,-465.64976930618286,-32553.919858694077,62,0.04995836802664446,0.967741935483871,0.3188041352333054
YGR054W,-1,-/-,-465.87547302246094,-31944.204480171204,62,0.04991680532445923,0.967741935483871,0.31908354288907514
YNL064C,-1,-/-,-465.98140716552734,-32536.369623422623,62,0.04987531172069826,0.967741935483871,0.3193629505448449
YKR072C,-1,-/-,-466.0324330329895,-33237.499475479126,62,0.04983388704318937,0.967741935483871,0.3196423582006147
YCR065W,-1,-/-,-466.31258964538574,-33451.90188121796,62,0.04979253112033195,0.967741935483871,0.3199217658563845
YGR071C,0,0/-,-466.46776354312897,-51748.944188952446,248,0.04979253112033195,0.967741935483871,0.3199217658563845
YNL307C,-1,-/-,-466.55956077575684,-32156.947103738785,62,0.04975124378109453,0.967741935483871,0.3202011735121542
YLR039C,-1,-/-,-466.5607557296753,-36313.46239256859,62,0.04971002485501243,0.967741935483871,0.320480581167924
YKR038C,-1,-/-,-466.5858302116394,-31842.701971054077,62,0.04966887417218543,0.967741935483871,0.3207599888236938
YBR141C,0,0/-,-466.6984088420868,-51961.11926519871,248,0.04966887417218543,0.967741935483871,0.3207599888236938
YKR086W,-1,-/-,-466.74368953704834,-34957.04167795181,62,0.04962779156327544,0.967741935483871,0.32103939647946356
YDL241W,0,0/0,-466.80020916461945,-51277.156789660454,248,0.04962779156327544,0.967741935483871,0.32103939647946356
YLR389C,0,0/-,-466.9240694642067,-57414.91393607855,248,0.04962779156327544,0.967741935483871,0.32103939647946356
YCR067C,-1,-/-,-467.19531202316284,-34698.55785393715,62,0.049586776859504134,0.967741935483871,0.3213188041352333
YDL049C,0,0/-,-467.25458550453186,-60393.07110148668,248,0.049586776859504134,0.967741935483871,0.3213188041352333
YLR143W,0,0/-,-467.4706600904465,-50740.85775601864,248,0.049586776859504134,0.967741935483871,0.3213188041352333
YHR099W,-1,-/-,-467.48741388320923,-32396.59620141983,62,0.0495458298926507,0.967741935483871,0.32159821179100306
YGL044C,-1,-/-,-467.50364351272583,-32375.807104587555,62,0.04950495049504951,0.967741935483871,0.32187761944677284
YFL007W,0,0/-,-467.5771781206131,-54922.80296641588,248,0.04950495049504951,0.967741935483871,0.32187761944677284
YMR223W,0,0/-,-467.63827872276306,-54554.5052998662,248,0.04950495049504951,0.967741935483871,0.32187761944677284
YJR075W,0,0/-,-467.81147986650467,-54280.80209416151,248,0.04950495049504951,0.967741935483871,0.32187761944677284
YIR009W,-1,-/-,-467.8208317756653,-34252.051047325134,62,0.0494641384995878,0.967741935483871,0.3221570271025426
YPL175W,-1,-/-,-467.87496757507324,-30610.639013767242,62,0.04942339373970346,0.967741935483871,0.32243643475831235
YKR008W,-1,-/-,-468.126585483551,-32220.665667057037,62,0.04938271604938271,0.967741935483871,0.32271584241408213
YEL031W,-1,-/-,-468.17563343048096,-33243.80103445053,62,0.049342105263157895,0.967741935483871,0.3229952500698519
YLL061W,-1,-/-,-468.19381856918335,-36427.01547908783,62,0.049301561216105176,0.967741935483871,0.3232746577256217
YHR100C,0,0/-,-468.27217197418213,-51870.161212563515,248,0.049301561216105176,0.967741935483871,0.3232746577256217
YNL032W,-1,-/-,-468.34803438186646,-31890.36238384247,62,0.04926108374384237,0.967741935483871,0.3235540653813915
YLR353W,-1,-/-,-468.620361328125,-37211.23812818527,62,0.04922067268252666,0.967741935483871,0.3238334730371612
YHR072W-A,-1,-/-,-468.695894241333,-31222.90823507309,62,0.04918032786885246,0.967741935483871,0.324112880692931
YDL140C,-1,-/-,-468.8339900970459,-31496.484367132187,62,0.04914004914004914,0.967741935483871,0.32439228834870076
YKL176C,-1,-/-,-469.0766706466675,-30331.756715536118,62,0.049099836333878884,0.967741935483871,0.32467169600447054
YOR307C,-1,-/-,-469.12974667549133,-31917.891157388687,62,0.04905968928863451,0.967741935483871,0.32495110366024027
YJR076C,-1,-/-,-469.2021059989929,-33660.65089225769,62,0.049019607843137254,0.967741935483871,0.32523051131601005
YJL203W,-1,-/-,-469.2832055091858,-36981.52962207794,62,0.04897959183673469,0.967741935483871,0.32550991897177983
YML006C,-1,-/-,-469.3627099990845,-36308.986669540405,62,0.048939641109298535,0.967741935483871,0.3257893266275496
YKR010C,0,0/-,-469.3765500187874,-56606.29891079664,248,0.048939641109298535,0.967741935483871,0.3257893266275496
YER080W,0,0/0,-469.44040554761887,-55850.365426421165,248,0.048939641109298535,0.967741935483871,0.3257893266275496
YKL196C,-1,-/-,-469.4901909828186,-33825.48540711403,62,0.0488997555012225,0.967741935483871,0.32606873428331934
YLR032W,-1,-/-,-469.54726219177246,-35504.70915079117,62,0.048859934853420196,0.967741935483871,0.3263481419390891
YJR112W,-1,-/-,-469.6581745147705,-36569.695440769196,62,0.04882017900732303,0.967741935483871,0.3266275495948589
YOR246C,0,0/-,-469.7073897123337,-50673.71022045612,248,0.04882017900732303,0.967741935483871,0.3266275495948589
YFL018C,-1,-/-,-469.7465844154358,-32233.79937505722,62,0.04878048780487805,0.967741935483871,0.3269069572506287
YER070W,-1,-/-,-469.9386787414551,-35825.07078933716,62,0.048740861088545896,0.967741935483871,0.3271863649063984
YJR139C,-1,-/0,-469.9639687538147,-34188.03343462944,62,0.048701298701298704,0.967741935483871,0.3274657725621682
YDR177W,-1,-/-,-469.96403217315674,-35045.15691637993,62,0.04866180048661801,0.967741935483871,0.32774518021793797
YAL034W-A,-1,-/-,-469.9975199699402,-36926.11568212509,62,0.04862236628849271,0.967741935483871,0.32802458787370775
YLR026C,-1,-/-,-470.11539697647095,-35149.60484099388,62,0.048582995951417005,0.967741935483871,0.32830399552947753
YDR257C,0,0/-,-470.30192482471466,-54703.017525315285,248,0.048582995951417005,0.967741935483871,0.32830399552947753
YER052C,-1,-/0,-470.4512228965759,-32936.68334817886,62,0.04854368932038835,0.967741935483871,0.32858340318524726
YGL210W-A,-1,-/-,-470.4548625946045,-29649.490960121155,62,0.04850444624090541,0.967741935483871,0.32886281084101704
YDL053C,0,0/0,-470.50114661455154,-53534.81712770462,248,0.04850444624090541,0.967741935483871,0.32886281084101704
YMR293C,-1,-/-,-470.73353004455566,-34013.96822667122,62,0.048465266558966075,0.967741935483871,0.3291422184967868
YHR142W,-1,-/-,-470.82183742523193,-31757.98322033882,62,0.048426150121065374,0.967741935483871,0.3294216261525566
YKL182W,-1,-/-,-471.18280267715454,-32445.7646317482,62,0.04838709677419355,0.967741935483871,0.3297010338083263
YLR354C,-1,-/0,-471.19327116012573,-35162.574721097946,62,0.048348106365834004,0.967741935483871,0.3299804414640961
YLR023C,-1,-/-,-471.2081422805786,-32038.207605600357,62,0.04830917874396135,0.967741935483871,0.3302598491198659
YMR047C,-1,-/-,-471.3099184036255,-33953.59435272217,62,0.04827031375703942,0.967741935483871,0.33053925677563567
YGR184C,0,0/-,-471.3365988731384,-56995.882898807526,248,0.04827031375703942,0.967741935483871,0.33053925677563567
YHL031C,-1,-/-,-471.42238330841064,-36711.98731517792,62,0.04823151125401929,0.967741935483871,0.3308186644314054
YDL156W,0,0/-,-471.6445742845535,-51343.54310011864,248,0.04823151125401929,0.967741935483871,0.3308186644314054
YDL185W,-1,-/-,-471.7269916534424,-29470.139919757843,62,0.04819277108433735,0.967741935483871,0.3310980720871752
YOR189W,0,0/-,-471.84239929914474,-56481.31460624933,248,0.04819277108433735,0.967741935483871,0.3310980720871752
YGR056W,-1,-/-,-472.16451835632324,-32122.06495666504,62,0.048154093097913325,0.967741935483871,0.33137747974294496
YMR149W,-1,-/-,-472.1829423904419,-32290.885792016983,62,0.048115477145148355,0.967741935483871,0.33165688739871474
YMR227C,-1,-/-,-472.3374252319336,-35669.24182319641,62,0.04807692307692308,0.967741935483871,0.3319362950544845
YDR020C,0,0/-,-472.43100798130035,-52215.16050028801,248,0.04807692307692308,0.967741935483871,0.3319362950544845
YDR325W,-1,-/-,-472.47647190093994,-36926.77300477028,62,0.04803843074459568,0.967741935483871,0.33221570271025425
YER140W,0,0/-,-472.5215470790863,-51363.29090285301,248,0.04803843074459568,0.967741935483871,0.33221570271025425
YPL112C,-1,-/-,-473.2219738960266,-36680.71460676193,62,0.048,0.967741935483871,0.332495110366024
YBR131W,-1,-/-,-473.22813415527344,-33990.00407409668,62,0.047961630695443645,0.967741935483871,0.3327745180217938
YGL133W,-1,-/-,-473.4722533226013,-32183.16464948654,62,0.04792332268370607,0.967741935483871,0.3330539256775636
YLL066C,0,0/0,-473.48368978500366,-51028.88333582878,248,0.04792332268370607,0.967741935483871,0.3330539256775636
YDR354W,0,0/0,-473.5823184251785,-54976.30091923475,248,0.04792332268370607,0.967741935483871,0.3330539256775636
YKL141W,-1,-/-,-473.60613679885864,-33488.957656383514,62,0.047885075818036714,0.967741935483871,0.3333333333333333
YDR089W,0,0/-,-473.6083709001541,-52257.12271118164,248,0.047885075818036714,0.967741935483871,0.3333333333333333
YBR275C,-1,-/-,-473.61255407333374,-36326.830416202545,62,0.04784688995215311,0.967741935483871,0.3336127409891031
YPL061W,-1,-/-,-473.92444896698,-33335.76810860634,62,0.04780876494023904,0.967741935483871,0.3338921486448729
YFL048C,-1,-/-,-474.03398036956787,-33028.59638237953,62,0.04777070063694268,0.967741935483871,0.33417155630064266
YBL008W,-1,-/-,-474.1174693107605,-36235.593050956726,62,0.0477326968973747,0.967741935483871,0.3344509639564124
YFR007W,0,0/0,-474.2686775922775,-55590.557331979275,248,0.0477326968973747,0.967741935483871,0.3344509639564124
YKL128C,0,0/0,-474.2934795618057,-53734.9489274621,248,0.0477326968973747,0.967741935483871,0.3344509639564124
YGR075C,-1,-/-,-474.3204493522644,-35352.4043006897,62,0.04769475357710652,0.967741935483871,0.33473037161218216
YOR264W,0,0/0,-474.3415097594261,-57489.83229672909,248,0.04769475357710652,0.967741935483871,0.33473037161218216
YGR271W,0,0/-,-474.45184993743896,-55646.666210472584,248,0.04769475357710652,0.967741935483871,0.33473037161218216
YLL021W,-1,-/-,-474.5139789581299,-34972.7646420002,62,0.04765687053216839,0.967741935483871,0.33500977926795195
YDR357C,0,0/-,-474.52100145816803,-50332.43421971798,248,0.04765687053216839,0.967741935483871,0.33500977926795195
YMR002W,0,0/-,-474.6891415119171,-56153.65203475952,248,0.04765687053216839,0.967741935483871,0.33500977926795195
YBL113C,0,0/0,-474.78937339782715,-49184.58568906784,248,0.04765687053216839,0.967741935483871,0.33500977926795195
YPL099C,0,0/-,-474.80987334251404,-56051.948714375496,248,0.04765687053216839,0.967741935483871,0.33500977926795195
YER074W-A,-1,-/-,-474.83829402923584,-31158.40588283539,62,0.047619047619047616,0.967741935483871,0.3352891869237217
YDL001W,0,0/-,-474.88479870557785,-56674.26206934452,248,0.047619047619047616,0.967741935483871,0.3352891869237217
YGR035C,0,0/0,-475.08962762355804,-52233.10268974304,248,0.047619047619047616,0.967741935483871,0.3352891869237217
YNL326C,-1,-/-,-475.2468333244324,-34913.28382444382,62,0.047581284694686754,0.967741935483871,0.33556859457949145
YDL226C,-1,-/-,-475.25824642181396,-32242.59095311165,62,0.04754358161648178,0.967741935483871,0.33584800223526123
YKR078W,0,0/-,-475.33868193626404,-51886.16206264496,248,0.04754358161648178,0.967741935483871,0.33584800223526123
YAR050W,0,0/0,-475.4028949737549,-58452.3552005291,248,0.04754358161648178,0.967741935483871,0.33584800223526123
YJL140W,-1,-/-,-475.5072865486145,-35618.23184084892,62,0.047505938242280284,0.967741935483871,0.336127409891031
YBR167C,-1,-/-,-475.518039226532,-32601.45525431633,62,0.04746835443037975,0.967741935483871,0.3364068175468008
YJL076W,-1,-/-,-475.6448378562927,-31191.643815755844,62,0.04743083003952569,0.967741935483871,0.3366862252025706
YFR043C,0,0/0,-475.73722422122955,-57470.21250510216,248,0.04743083003952569,0.967741935483871,0.3366862252025706
YNL263C,-1,-/-,-475.750967502594,-35209.03564310074,62,0.04739336492890995,0.967741935483871,0.3369656328583403
YDR378C,-1,-/-,-475.7798557281494,-33153.41244125366,62,0.0473559589581689,0.967741935483871,0.3372450405141101
YJR147W,-1,-/-,-475.8277893066406,-36789.520067214966,62,0.0473186119873817,0.967741935483871,0.33752444816987986
YOR122C,-1,-/-,-475.92291736602783,-31601.51344847679,62,0.04728132387706856,0.967741935483871,0.33780385582564965
YML124C,-1,-/-,-475.93250036239624,-33063.12664794922,62,0.047244094488188976,0.967741935483871,0.33808326348141937
YER075C,-1,-/-,-476.1340618133545,-36844.18483996391,62,0.04720692368214005,0.967741935483871,0.33836267113718915
YKR093W,0,0/-,-476.32716792821884,-56757.76808130741,248,0.04720692368214005,0.967741935483871,0.33836267113718915
YEL002C,-1,-/-,-476.34260749816895,-34860.67259430885,62,0.04716981132075472,0.967741935483871,0.33864207879295893
YDR164C,-1,-/-,-476.56446599960327,-33125.041702747345,62,0.04713275726630008,0.967741935483871,0.3389214864487287
YJL146W,-1,-/-,-476.63496017456055,-36506.92860031128,62,0.04709576138147567,0.967741935483871,0.33920089410449844
YOR033C,-1,-/-,-476.76384925842285,-34336.42996072769,62,0.047058823529411764,0.967741935483871,0.3394803017602682
YCR094W,-1,-/-,-477.03709292411804,-33481.932651758194,62,0.047021943573667714,0.967741935483871,0.339759709416038
