Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL039W,-1,-/-,-507.19740986824036,-26119.61346101761,84,0.035592393954168695,0.8690476190476191,0.5560865898228845
YGR119C,-1,-/-,-507.255259513855,-25428.555401563644,84,0.03557504873294347,0.8690476190476191,0.5563677256114703
YNL312W,-1,-/-,-507.32601165771484,-24503.512236595154,84,0.035557720409157334,0.8690476190476191,0.5566488614000562
YDR341C,-1,-/-,-507.49543809890747,-23846.643047094345,84,0.03554040895813048,0.8690476190476191,0.5569299971886421
YNL107W,-1,-/-,-507.5161352157593,-25627.14754343033,84,0.035523114355231145,0.8690476190476191,0.557211132977228
YJR013W,-1,-/-,-507.52913522720337,-24759.57371878624,84,0.035505836575875485,0.8690476190476191,0.5574922687658139
YMR288W,-1,-/-,-507.5295114517212,-24045.641803264618,84,0.03548857559552747,0.8690476190476191,0.5577734045543997
YDR489W,-1,-/-,-507.54970502853394,-25138.549281835556,84,0.03547133138969873,0.8690476190476191,0.5580545403429856
YBL023C,-1,-/-,-507.5958619117737,-24806.704963684082,84,0.035454103933948516,0.8690476190476191,0.5583356761315715
YGL128C,0,0/-,-507.6148832142353,-40413.30990687013,336,0.035454103933948516,0.8690476190476191,0.5583356761315715
YER061C,-1,-/-,-507.61730456352234,-23206.27576470375,84,0.0354368932038835,0.8690476190476191,0.5586168119201574
YFL039C,1,+/+,-507.6245894432068,-22209.50967335701,83,0.035904900533721494,0.8809523809523809,0.5586168119201574
YEL015W,-1,-/-,-507.6497628688812,-25479.57767724991,84,0.03588748787584869,0.8809523809523809,0.5588979477087433
YGL068W,-1,-/-,-507.6519396305084,-22660.725697517395,84,0.03587009209888512,0.8809523809523809,0.5591790834973293
YKL211C,0,0/0,-507.69144570827484,-38926.48193651438,336,0.03587009209888512,0.8809523809523809,0.5591790834973293
YOL042W,-1,-/-,-507.710396528244,-23677.982931137085,84,0.035852713178294575,0.8809523809523809,0.559460219285915
YDL159W-A,0,0/0,-507.7346774339676,-37898.15787476301,336,0.035852713178294575,0.8809523809523809,0.559460219285915
YNL127W,-1,-/-,-507.7672188282013,-25180.057046175003,84,0.03583535108958838,0.8809523809523809,0.559741355074501
YPL106C,-1,-/-,-507.8007276058197,-25212.322866916656,84,0.03581800580832527,0.8809523809523809,0.5600224908630869
YML106W,0,0/-,-507.8417115807533,-39874.50661331415,336,0.03581800580832527,0.8809523809523809,0.5600224908630869
YEL069C,-1,-/-,-507.85426807403564,-24107.21102666855,84,0.03580067731011127,0.8809523809523809,0.5603036266516728
YDR119W,0,0/-,-507.8582661151886,-40499.0264827013,336,0.03580067731011127,0.8809523809523809,0.5603036266516728
YLR059C,-1,-/-,-507.8731646537781,-24586.58454823494,84,0.035783365570599614,0.8809523809523809,0.5605847624402587
YDR400W,-1,-/-,-507.88739228248596,-23982.26327085495,84,0.035766070565490575,0.8809523809523809,0.5608658982288446
YPL246C,0,0/0,-507.94331046938896,-40762.111749738455,336,0.035766070565490575,0.8809523809523809,0.5608658982288446
YPL115C,-1,-/-,-507.9771583080292,-25417.44723176956,84,0.035748792270531404,0.8809523809523809,0.5611470340174304
YPR095C,-1,-/-,-508.01914834976196,-25108.513303756714,84,0.03573153066151617,0.8809523809523809,0.5614281698060163
YKL026C,-1,-/-,-508.07179164886475,-25805.653888463974,84,0.03571428571428571,0.8809523809523809,0.5617093055946022
YBR274W,-1,-/-,-508.08125615119934,-24822.06342124939,84,0.03569705740472745,0.8809523809523809,0.5619904413831881
YLL036C,-1,-/-,-508.28424310684204,-25417.71351981163,84,0.03567984570877531,0.8809523809523809,0.562271577171774
YDL231C,1,+/+,-508.29283237457275,-24376.47479081154,83,0.03614457831325301,0.8928571428571429,0.562271577171774
YER108C,-1,-/-,-508.3020644187927,-22532.095101356506,84,0.036127167630057806,0.8928571428571429,0.5625527129603598
YGR230W,-1,-/-,-508.393661737442,-24412.543385505676,84,0.036109773712084736,0.8928571428571429,0.5628338487489457
YOL136C,0,0/-,-508.47989881038666,-39174.58915147185,336,0.036109773712084736,0.8928571428571429,0.5628338487489457
YGL094C,-1,-/-,-508.5594391822815,-24866.57919049263,84,0.03609239653512993,0.8928571428571429,0.5631149845375316
YLR385C,-1,-/-,-508.60675382614136,-21961.292981386185,84,0.03607503607503607,0.8928571428571429,0.5633961203261175
YDR460W,-1,-/-,-508.67020559310913,-26661.836760520935,84,0.036057692307692304,0.8928571428571429,0.5636772561147034
YPR056W,-1,-/-,-508.6989827156067,-25425.108078479767,84,0.03604036520903412,0.8928571428571429,0.5639583919032893
YGR204W,-1,-/-,-508.7036511898041,-23934.104301929474,84,0.03602305475504323,0.8928571428571429,0.5642395276918751
YMR077C,-1,-/-,-508.71838545799255,-24866.29598069191,84,0.03600576092174748,0.8928571428571429,0.564520663480461
YMR228W,0,0/-,-508.7880977988243,-41676.66958737373,336,0.03600576092174748,0.8928571428571429,0.564520663480461
YGR072W,-1,-/-,-508.8434154987335,-25062.081572055817,84,0.03598848368522073,0.8928571428571429,0.564801799269047
YBR100W,-1,-/-,-508.8904528617859,-22789.49206018448,84,0.03597122302158273,0.8928571428571429,0.5650829350576329
YNL240C,0,0/0,-508.90764850378036,-39616.244645923376,336,0.03597122302158273,0.8928571428571429,0.5650829350576329
YHR005C-A,-1,-/-,-508.947434425354,-23127.81276321411,84,0.03595397890699904,0.8928571428571429,0.5653640708462188
YER055C,0,0/0,-508.98500794172287,-40461.8583419323,336,0.03595397890699904,0.8928571428571429,0.5653640708462188
YER111C,-1,-/-,-508.99018836021423,-25935.01050543785,84,0.035936751317680884,0.8928571428571429,0.5656452066348047
YJL069C,-1,-/-,-509.0088677406311,-24502.039768457413,84,0.035919540229885055,0.8928571428571429,0.5659263424233905
YNL202W,-1,-/-,-509.019428730011,-25133.347578525543,84,0.03590234561991384,0.8928571428571429,0.5662074782119764
YCL030C,0,0/0,-509.0458028316498,-40250.875555217266,336,0.03590234561991384,0.8928571428571429,0.5662074782119764
YJR133W,0,0/-,-509.05730801820755,-39516.08939886093,336,0.03590234561991384,0.8928571428571429,0.5662074782119764
YJR014W,0,0/-,-509.0748819708824,-40515.74341392517,336,0.03590234561991384,0.8928571428571429,0.5662074782119764
YLR359W,0,0/-,-509.14489006996155,-40335.50423376262,336,0.03590234561991384,0.8928571428571429,0.5662074782119764
YNR015W,-1,-/-,-509.1647665500641,-25676.86853837967,84,0.03588516746411483,0.8928571428571429,0.5664886140005623
YDR275W,0,0/0,-509.2031549811363,-40477.50325882435,336,0.03588516746411483,0.8928571428571429,0.5664886140005623
YBR261C,0,0/-,-509.2380445599556,-40601.68479526043,336,0.03588516746411483,0.8928571428571429,0.5664886140005623
YML127W,-1,-/-,-509.25131154060364,-24434.241652965546,84,0.035868005738880916,0.8928571428571429,0.5667697497891482
YBR294W,-1,-/-,-509.2659134864807,-24576.99115729332,84,0.035850860420650096,0.8928571428571429,0.5670508855777341
YBR115C,0,0/0,-509.2860594391823,-41073.67260289192,336,0.035850860420650096,0.8928571428571429,0.5670508855777341
YCR060W,-1,-/-,-509.3032298088074,-24876.96977043152,84,0.0358337314859054,0.8928571428571429,0.5673320213663199
YMR063W,0,0/-,-509.3105978369713,-38768.59272760153,336,0.0358337314859054,0.8928571428571429,0.5673320213663199
YOL015W,0,0/0,-509.3189705610275,-38874.82050353289,336,0.0358337314859054,0.8928571428571429,0.5673320213663199
YHR154W,-1,-/-,-509.37935853004456,-25017.17057800293,84,0.03581661891117478,0.8928571428571429,0.5676131571549058
YIL021W,-1,-/-,-509.4029972553253,-25875.90612101555,84,0.03579952267303103,0.8928571428571429,0.5678942929434917
YCL003W,-1,-/-,-509.4391918182373,-23223.388786792755,84,0.0357824427480916,0.8928571428571429,0.5681754287320776
YHR087W,0,0/-,-509.52618247270584,-44969.07260838151,336,0.0357824427480916,0.8928571428571429,0.5681754287320776
YKL049C,-1,-/-,-509.6445679664612,-25365.651723384857,84,0.0357653791130186,0.8928571428571429,0.5684565645206635
YGR090W,-1,-/-,-509.7108097076416,-23936.84244465828,84,0.03574833174451859,0.8928571428571429,0.5687377003092494
YLL033W,0,0/-,-509.72280365228653,-40535.69102036953,336,0.03574833174451859,0.8928571428571429,0.5687377003092494
YMR080C,-1,-/-,-509.7403345108032,-25709.631776332855,84,0.03573130061934254,0.8928571428571429,0.5690188360978352
YGL012W,-1,-/-,-509.770245552063,-25254.82512664795,84,0.03571428571428571,0.8928571428571429,0.5692999718864211
YMR176W,0,0/-,-509.82382649183273,-42298.22168767452,336,0.03571428571428571,0.8928571428571429,0.5692999718864211
YLR442C,-1,-/-,-509.8367042541504,-25558.691083431244,84,0.03569728700618753,0.8928571428571429,0.569581107675007
YHR051W,0,0/-,-509.8770963549614,-40662.75709652901,336,0.03569728700618753,0.8928571428571429,0.569581107675007
YPL051W,-1,-/-,-510.00595474243164,-23910.73188519478,84,0.0356803044719315,0.8928571428571429,0.5698622434635929
YOR233W,-1,-/-,-510.03733372688293,-23658.741694688797,84,0.03566333808844508,0.8928571428571429,0.5701433792521788
YDL117W,-1,-/-,-510.0438108444214,-25297.14989709854,84,0.03564638783269962,0.8928571428571429,0.5704245150407646
YKL056C,-1,-/-,-510.0498802661896,-23757.23153746128,84,0.035629453681710214,0.8928571428571429,0.5707056508293505
YDR432W,-1,-/-,-510.0938911437988,-23441.193682909012,84,0.03561253561253561,0.8928571428571429,0.5709867866179364
YER106W,-1,-/-,-510.22455310821533,-23982.68062233925,84,0.03559563360227812,0.8928571428571429,0.5712679224065224
YCR010C,-1,-/-,-510.22510528564453,-24108.718610286713,84,0.03557874762808349,0.8928571428571429,0.5715490581951083
YGR040W,-1,-/-,-510.2261939048767,-23143.524199962616,84,0.03556187766714083,0.8928571428571429,0.5718301939836942
YBR073W,-1,-/-,-510.23344802856445,-26023.99892449379,84,0.035545023696682464,0.8928571428571429,0.57211132977228
YNL064C,-1,-/-,-510.2566204071045,-24793.608635663986,84,0.035528185693983895,0.8928571428571429,0.5723924655608659
YOL115W,-1,-/-,-510.2705645561218,-24576.408698558807,84,0.03551136363636364,0.8928571428571429,0.5726736013494518
YJL198W,-1,-/-,-510.2722568511963,-24669.808031320572,84,0.035494557501183154,0.8928571428571429,0.5729547371380377
YNL270C,-1,-/-,-510.27897453308105,-24779.670063972473,84,0.035477767265846734,0.8928571428571429,0.5732358729266236
YNL108C,0,0/0,-510.30516225099564,-41138.373442828655,336,0.035477767265846734,0.8928571428571429,0.5732358729266236
YLR174W,0,0/-,-510.3071217536926,-43353.16141873598,336,0.035477767265846734,0.8928571428571429,0.5732358729266236
YBL026W,-1,-/-,-510.32018852233887,-24346.080586194992,84,0.03546099290780142,0.8928571428571429,0.5735170087152095
YML015C,-1,-/-,-510.32946515083313,-25059.000551223755,84,0.03544423440453686,0.8928571428571429,0.5737981445037953
YMR285C,-1,-/-,-510.41965436935425,-25212.303899288177,84,0.03542749173358526,0.8928571428571429,0.5740792802923812
YMR219W,-1,-/-,-510.5923857688904,-24038.53408241272,84,0.03541076487252125,0.8928571428571429,0.5743604160809671
YPR175W,-1,-/-,-510.7996873855591,-25385.95557808876,84,0.03539405379896177,0.8928571428571429,0.574641551869553
YGR175C,-1,-/-,-510.9428062438965,-23082.199949502945,84,0.03537735849056604,0.8928571428571429,0.5749226876581389
YHR194W,-1,-/-,-511.04543924331665,-25521.859053373337,84,0.03536067892503536,0.8928571428571429,0.5752038234467247
YJL217W,0,0/0,-511.0651354789734,-40005.33751356602,336,0.03536067892503536,0.8928571428571429,0.5752038234467247
YDR086C,-1,-/-,-511.0662922859192,-24602.80965447426,84,0.0353440150801131,0.8928571428571429,0.5754849592353106
YGL238W,-1,-/-,-511.11125659942627,-25308.95046901703,84,0.03532736693358455,0.8928571428571429,0.5757660950238965
YDR194C,-1,-/-,-511.1886591911316,-24754.354118585587,84,0.03531073446327684,0.8928571428571429,0.5760472308124824
YGR198W,0,0/+,-511.2794478535652,-40435.41328445077,336,0.03531073446327684,0.8928571428571429,0.5760472308124824
YDL215C,0,0/0,-511.2797449529171,-43808.63791242242,336,0.03531073446327684,0.8928571428571429,0.5760472308124824
YML009C,0,0/-,-511.3129981160164,-39586.016700446606,336,0.03531073446327684,0.8928571428571429,0.5760472308124824
YOL021C,-1,-/-,-511.33663964271545,-26117.512763738632,84,0.03529411764705882,0.8928571428571429,0.5763283666010683
YOL130W,-1,-/-,-511.3560733795166,-24353.225286483765,84,0.03527751646284102,0.8928571428571429,0.5766095023896542
YBL004W,-1,-/-,-511.45087480545044,-24034.524834632874,84,0.03526093088857546,0.8928571428571429,0.57689063817824
YGR059W,-1,-/-,-511.4675579071045,-23766.716969013214,84,0.03524436090225564,0.8928571428571429,0.577171773966826
YGL060W,0,0/-,-511.57835644483566,-41597.03588086367,336,0.03524436090225564,0.8928571428571429,0.577171773966826
YLR141W,-1,-/-,-511.67905616760254,-23953.24568939209,84,0.035227806481916396,0.8928571428571429,0.5774529097554119
YLR315W,0,0/-,-511.76972192525864,-39245.23871362209,336,0.035227806481916396,0.8928571428571429,0.5774529097554119
YML112W,-1,-/-,-511.7758893966675,-25346.026661634445,84,0.035211267605633804,0.8928571428571429,0.5777340455439978
YJL060W,-1,-/-,-511.7978219985962,-25369.812468528748,84,0.035194744251525106,0.8928571428571429,0.5780151813325837
YHR019C,-1,-/-,-511.8318543434143,-25279.91630935669,84,0.03517823639774859,0.8928571428571429,0.5782963171211696
YFR026C,0,0/-,-511.84193164110184,-40946.510258734226,336,0.03517823639774859,0.8928571428571429,0.5782963171211696
YER148W,-1,-/-,-511.87676453590393,-22846.233188271523,84,0.035161744022503515,0.8928571428571429,0.5785774529097554
YLR060W,-1,-/-,-511.96484756469727,-25909.630357265472,84,0.035145267104029994,0.8928571428571429,0.5788585886983413
YMR294W,0,0/-,-511.9975402355194,-41790.02863729,336,0.035145267104029994,0.8928571428571429,0.5788585886983413
YPR049C,-1,-/-,-512.0344929695129,-24915.270654916763,84,0.0351288056206089,0.8928571428571429,0.5791397244869272
YLR168C,0,0/-,-512.082257270813,-41790.64817303419,336,0.0351288056206089,0.8928571428571429,0.5791397244869272
YFL003C,-1,-/-,-512.0855007171631,-22814.873438358307,84,0.0351123595505618,0.8928571428571429,0.5794208602755131
YIL040W,-1,-/-,-512.1332087516785,-24635.915182352066,84,0.03509592887225082,0.8928571428571429,0.579701996064099
YKL218C,0,0/-,-512.1660180687904,-42751.04519760609,336,0.03509592887225082,0.8928571428571429,0.579701996064099
YIL169C,0,0/-,-512.17149913311,-39215.89191877842,336,0.03509592887225082,0.8928571428571429,0.579701996064099
YOR245C,-1,-/-,-512.1724543571472,-26595.195911884308,84,0.035079513564078575,0.8928571428571429,0.5799831318526848
YJL179W,-1,-/-,-512.1734545230865,-25644.80427622795,84,0.03506311360448808,0.8928571428571429,0.5802642676412707
YKL181W,0,0/-,-512.2042165398598,-40794.379370331764,336,0.03506311360448808,0.8928571428571429,0.5802642676412707
YLR461W,0,0/-,-512.3799614906311,-41207.53406983614,336,0.03506311360448808,0.8928571428571429,0.5802642676412707
YLR395C,0,0/-,-512.4269649982452,-39382.834133684635,336,0.03506311360448808,0.8928571428571429,0.5802642676412707
YHR038W,-1,-/-,-512.4771294593811,-24588.774497270584,84,0.035046728971962614,0.8928571428571429,0.5805454034298566
YNL044W,-1,-/-,-512.615877866745,-24384.10648906231,84,0.03503035964502569,0.8928571428571429,0.5808265392184425
YAL003W,-1,-/-,-512.6599860191345,-24357.85980129242,84,0.0350140056022409,0.8928571428571429,0.5811076750070284
YML103C,-1,-/-,-512.6626811027527,-26492.122354507446,84,0.03499766682221185,0.8928571428571429,0.5813888107956143
YGL126W,-1,-/-,-512.6810901165009,-24488.136637449265,84,0.034981343283582086,0.8928571428571429,0.5816699465842001
YDR226W,0,0/-,-512.7717803120613,-40484.30317544937,336,0.034981343283582086,0.8928571428571429,0.5816699465842001
YDL141W,0,0/0,-512.8070904016495,-41539.79707223177,336,0.034981343283582086,0.8928571428571429,0.5816699465842001
YHR101C,0,0/-,-513.0068650841713,-42263.462619543076,336,0.034981343283582086,0.8928571428571429,0.5816699465842001
YDR179C,-1,-/-,-513.1191201210022,-24672.283885478973,84,0.03496503496503497,0.8928571428571429,0.581951082372786
YHR072W,-1,-/-,-513.1681101322174,-25438.718708515167,84,0.03494874184529357,0.8928571428571429,0.5822322181613719
YKL041W,-1,-/-,-513.325318813324,-25130.78589129448,84,0.03493246390312063,0.8928571428571429,0.5825133539499578
YOR266W,-1,-/-,-513.3511157035828,-23359.82493519783,84,0.034916201117318434,0.8928571428571429,0.5827944897385438
YGL151W,-1,-/-,-513.4875581264496,-25340.700960874557,84,0.03489995346672871,0.8928571428571429,0.5830756255271295
YMR060C,-1,-/-,-513.5033402442932,-24850.92555332184,84,0.03488372093023256,0.8928571428571429,0.5833567613157155
YOR307C,-1,-/-,-513.5035243034363,-24752.22836947441,84,0.03486750348675035,0.8928571428571429,0.5836378971043014
YNL047C,-1,-/-,-513.543384552002,-25146.02712035179,84,0.03485130111524164,0.8928571428571429,0.5839190328928873
YPR080W,-1,-/-,-513.5579814910889,-23449.635991096497,84,0.03483511379470506,0.8928571428571429,0.5842001686814732
YMR127C,-1,-/-,-513.5888562202454,-23897.625029563904,84,0.034818941504178275,0.8928571428571429,0.5844813044700591
YJR094W-A,0,0/-,-513.6779100298882,-39534.59747618437,336,0.034818941504178275,0.8928571428571429,0.5844813044700591
YGR060W,-1,-/-,-513.6879963874817,-23476.12235879898,84,0.03480278422273782,0.8928571428571429,0.5847624402586449
YBR069C,-1,-/-,-513.6958856582642,-24092.027997732162,84,0.034786641929499075,0.8928571428571429,0.5850435760472308
YHR193C,-1,-/-,-513.7008330821991,-24833.31690478325,84,0.03477051460361613,0.8928571428571429,0.5853247118358167
YGR247W,-1,-/-,-513.7184929847717,-22951.253042459488,84,0.03475440222428174,0.8928571428571429,0.5856058476244026
YJR160C,-1,-/-,-513.7296762466431,-24335.149501800537,84,0.03473830477072719,0.8928571428571429,0.5858869834129885
YBR253W,-1,-/-,-513.7852728366852,-23739.10158252716,84,0.034722222222222224,0.8928571428571429,0.5861681192015744
YPL037C,-1,-/-,-513.7881064414978,-24809.4443962574,84,0.034706154558074964,0.8928571428571429,0.5864492549901602
YEL064C,0,0/-,-513.8474050164223,-41518.242951631546,336,0.034706154558074964,0.8928571428571429,0.5864492549901602
YOR046C,-1,-/-,-513.8561475276947,-25485.523213624954,84,0.03469010175763182,0.8928571428571429,0.5867303907787461
YPL217C,-1,-/-,-513.9297938346863,-25576.758857011795,84,0.03467406380027739,0.8928571428571429,0.587011526567332
YLR467W,-1,-/-,-513.9721820354462,-23929.241539001465,84,0.03465804066543438,0.8928571428571429,0.5872926623559179
