Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR400W,-1,-/-,-619.9264433383942,-22755.673604249954,140,0.07061503416856492,0.8857142857142857,0.4661525278491859
YBL046W,-1,-/-,-619.9566742181778,-21876.906047463417,140,0.07057484348321001,0.8857142857142857,0.46643816052556414
YOR192C,0,0/-,-619.9780143201351,-34301.072513997555,560,0.07057484348321001,0.8857142857142857,0.46643816052556414
YNL230C,-1,-/-,-619.9860903024673,-22564.425461888313,140,0.07053469852104664,0.8857142857142857,0.4667237932019423
YDR337W,-1,-/-,-619.9942512512207,-21743.482843399048,140,0.07049459920409323,0.8857142857142857,0.4670094258783205
YEL062W,-1,-/-,-620.0495104789734,-21547.771150827408,140,0.07045454545454545,0.8857142857142857,0.46729505855469866
YKL161C,0,0/-,-620.14264062047,-32451.25845259428,560,0.07045454545454545,0.8857142857142857,0.46729505855469866
YIL009W,-1,-/-,-620.1806435585022,-22577.360851049423,140,0.0704145371947757,0.8857142857142857,0.4675806912310768
YLL040C,-1,-/-,-620.2723355293274,-21926.946692705154,140,0.07037457434733257,0.8857142857142857,0.46786632390745503
YNL196C,0,0/-,-620.3042523860931,-32335.91458374262,560,0.07037457434733257,0.8857142857142857,0.46786632390745503
YIL156W,0,0/-,-620.3828159570694,-35170.75324739516,560,0.07037457434733257,0.8857142857142857,0.46786632390745503
YNL330C,-1,-/-,-620.5613317489624,-22802.60632956028,140,0.07033465683494045,0.8857142857142857,0.4681519565838332
YJL065C,-1,-/-,-620.590677857399,-23425.21471464634,140,0.07029478458049887,0.8857142857142857,0.4684375892602114
YKR002W,-1,-/-,-620.6390663385391,-22476.113188147545,140,0.07025495750708215,0.8857142857142857,0.46872322193658955
YHR005C,-1,-/-,-620.6402851343155,-21966.46500504017,140,0.07021517553793885,0.8857142857142857,0.4690088546129677
YMR213W,-1,-/-,-620.6428422927856,-22352.906868219376,140,0.07017543859649122,0.8857142857142857,0.4692944872893459
YBL103C,-1,-/-,-620.770148396492,-23149.268288373947,140,0.07013574660633484,0.8857142857142857,0.4695801199657241
YHR059W,-1,-/-,-620.8436715602875,-22218.62168622017,140,0.07009609949123799,0.8857142857142857,0.46986575264210223
YOR073W,-1,-/-,-620.9024243354797,-22523.541483402252,140,0.07005649717514124,0.8857142857142857,0.47015138531848044
YDR105C,0,0/0,-620.9157614409924,-32589.803331702948,560,0.07005649717514124,0.8857142857142857,0.47015138531848044
YMR060C,-1,-/-,-620.9600410461426,-20995.663626194,140,0.07001693958215698,0.8857142857142857,0.4704370179948586
YLR373C,0,0/-,-620.9750991165638,-34939.440451174974,560,0.07001693958215698,0.8857142857142857,0.4704370179948586
YCR047C,-1,-/-,-621.0822329521179,-22797.652106523514,140,0.06997742663656885,0.8857142857142857,0.4707226506712368
YBL091C,0,0/-,-621.1853168606758,-33868.347838401794,560,0.06997742663656885,0.8857142857142857,0.4707226506712368
YHR034C,-1,-/-,-621.1896657943726,-21630.369965076447,140,0.06993795826283136,0.8857142857142857,0.47100828334761496
YDR189W,-1,-/-,-621.2004164457321,-23450.824759960175,140,0.06989853438556934,0.8857142857142857,0.4712939160239931
YDR040C,-1,-/-,-621.2921838760376,-19429.915098190308,140,0.06985915492957746,0.8857142857142857,0.47157954870037133
YPL007C,-1,-/-,-621.3105430603027,-21953.48198580742,140,0.06981981981981981,0.8857142857142857,0.4718651813767495
YMR190C,-1,-/-,-621.3721597194672,-22324.38899254799,140,0.06978052898142938,0.8857142857142857,0.4721508140531277
YPR201W,-1,-/-,-621.4487198591232,-20677.05687725544,140,0.06974128233970754,0.8857142857142857,0.47243644672950585
YGR208W,0,0/0,-621.5197954922915,-35948.320908650756,560,0.06974128233970754,0.8857142857142857,0.47243644672950585
YMR171C,0,0/-,-621.6277679204941,-35687.49139460921,560,0.06974128233970754,0.8857142857142857,0.47243644672950585
YGL221C,0,0/0,-621.6289846897125,-37247.825521975756,560,0.06974128233970754,0.8857142857142857,0.47243644672950585
YLR389C,0,0/-,-621.6714562773705,-34051.020284861326,560,0.06974128233970754,0.8857142857142857,0.47243644672950585
YDR485C,-1,-/-,-621.7630326747894,-22899.704926490784,140,0.06970207982012366,0.8857142857142857,0.472722079405884
YGL130W,-1,-/-,-621.8100848197937,-22823.104961156845,140,0.0696629213483146,0.8857142857142857,0.4730077120822622
YBR041W,-1,-/-,-621.8210141658783,-21070.660318374634,140,0.06962380685008422,0.8857142857142857,0.4732933447586404
YDR273W,-1,-/-,-621.8288506269455,-23364.714908838272,140,0.06958473625140292,0.8857142857142857,0.4735789774350186
YOL019W,0,0/0,-621.8361757993698,-32268.17094540596,560,0.06958473625140292,0.8857142857142857,0.4735789774350186
YDR260C,-1,-/-,-621.9399350881577,-22935.170130968094,140,0.06954570947840717,0.8857142857142857,0.47386461011139674
YKL095W,-1,-/-,-622.0137677192688,-21329.658208847046,140,0.06950672645739911,0.8857142857142857,0.4741502427877749
YLL018C-A,-1,-/-,-622.0408864021301,-20164.801483154297,140,0.06946778711484594,0.8857142857142857,0.4744358754641531
YMR039C,-1,-/-,-622.0875912904739,-24144.902859926224,140,0.06942889137737962,0.8857142857142857,0.47472150814053127
YJL038C,0,0/-,-622.1022525131702,-33244.62818285823,560,0.06942889137737962,0.8857142857142857,0.47472150814053127
YOR242C,0,0/-,-622.130897551775,-32332.160308361053,560,0.06942889137737962,0.8857142857142857,0.47472150814053127
YFL017C,0,0/-,-622.1617467105389,-33803.50415363908,560,0.06942889137737962,0.8857142857142857,0.47472150814053127
YGR230W,-1,-/-,-622.2332010269165,-22218.172089099884,140,0.0693900391717963,0.8857142857142857,0.4750071408169095
YGL224C,0,0/-,-622.2472171485424,-33090.32709783316,560,0.0693900391717963,0.8857142857142857,0.4750071408169095
YIR001C,0,0/0,-622.2669831514359,-36672.42063289881,560,0.0693900391717963,0.8857142857142857,0.4750071408169095
YDL088C,-1,-/-,-622.3087830543518,-22910.726187109947,140,0.06935123042505593,0.8857142857142857,0.47529277349328763
YDL136W,0,0/-,-622.4337465763092,-32792.71283364296,560,0.06935123042505593,0.8857142857142857,0.47529277349328763
YBR129C,-1,-/-,-622.4449399709702,-21732.640043616295,140,0.06931246506428172,0.8857142857142857,0.4755784061696658
YOL104C,-1,-/-,-622.4927324056625,-22340.043604254723,140,0.06927374301675977,0.8857142857142857,0.475864038846044
YOR162C,-1,-/-,-622.495409488678,-22442.776918649673,140,0.06923506420993858,0.8857142857142857,0.47614967152242216
YPR120C,-1,-/-,-622.5032278299332,-23564.284800171852,140,0.06919642857142858,0.8857142857142857,0.47643530419880037
YDR264C,-1,-/-,-622.5177450180054,-23199.695237874985,140,0.06915783602900168,0.8857142857142857,0.4767209368751785
YNL101W,-1,-/-,-622.5485281944275,-22110.621126532555,140,0.06911928651059086,0.8857142857142857,0.4770065695515567
YIL140W,-1,-/-,-622.5606572628021,-22254.37443649769,140,0.0690807799442897,0.8857142857142857,0.4772922022279349
YKR084C,0,0/-,-622.6171285510063,-35892.87173306942,560,0.0690807799442897,0.8857142857142857,0.4772922022279349
YJR035W,-1,-/-,-622.632345199585,-21547.037127375603,140,0.06904231625835189,0.8857142857142857,0.47757783490431305
YBR002C,-1,-/-,-622.6408339738846,-22605.008308053017,140,0.06900389538119088,0.8857142857142857,0.4778634675806912
YNR049C,-1,-/-,-622.7014780044556,-20961.229078769684,140,0.06896551724137931,0.8857142857142857,0.4781491002570694
YNL085W,1,+/+,-622.70166182518,-24927.45109808445,139,0.06948304613674264,0.8928571428571429,0.4781491002570694
YLR267W,0,0/0,-622.7179128229618,-33515.04871073365,560,0.06948304613674264,0.8928571428571429,0.4781491002570694
YGL128C,0,0/-,-622.7224261462688,-35440.71598815918,560,0.06948304613674264,0.8928571428571429,0.4781491002570694
YBL082C,-1,-/-,-622.7457628250122,-21519.20089673996,140,0.06944444444444445,0.8928571428571429,0.47843473293344757
YCR089W,-1,-/-,-622.7704117298126,-20604.81908774376,140,0.0694058856191005,0.8928571428571429,0.4787203656098258
YFL047W,0,0/-,-622.806601062417,-34669.50696982443,560,0.0694058856191005,0.8928571428571429,0.4787203656098258
YEL019C,-1,-/-,-622.9937484264374,-20997.662645101547,140,0.06936736958934517,0.8928571428571429,0.47900599828620394
YMR159C,0,0/-,-622.9986656904221,-33927.99528309703,560,0.06936736958934517,0.8928571428571429,0.47900599828620394
YNR033W,-1,-/-,-623.0357296466827,-21387.195130109787,140,0.06932889628397115,0.8928571428571429,0.4792916309625821
YDL208W,-1,-/-,-623.1474751234055,-23359.904833316803,140,0.06929046563192905,0.8928571428571429,0.4795772636389603
YBR057C,-1,-/-,-623.1487607955933,-21754.58047938347,140,0.06925207756232687,0.8928571428571429,0.47986289631533846
YGL144C,-1,-/-,-623.1585080623627,-21699.052884936333,140,0.06921373200442968,0.8928571428571429,0.48014852899171667
YJL013C,-1,-/-,-623.206316113472,-20952.787767648697,140,0.06917542888765911,0.8928571428571429,0.48043416166809483
YLR097C,-1,-/-,-623.2195963859558,-22443.77524280548,140,0.06913716814159292,0.8928571428571429,0.480719794344473
YNL045W,-1,-/-,-623.247789978981,-17362.85533308983,140,0.06909894969596463,0.8928571428571429,0.4810054270208512
YOR388C,-1,-/-,-623.305909872055,-21368.14038324356,140,0.06906077348066299,0.8928571428571429,0.48129105969722935
YMR023C,-1,-/-,-623.3296563625336,-22348.373829603195,140,0.06902263942573164,0.8928571428571429,0.48157669237360756
YDR156W,-1,-/-,-623.355947971344,-22156.504180669785,140,0.06898454746136866,0.8928571428571429,0.4818623250499857
YAL015C,1,+/-,-623.3600223064423,-21295.04447054863,139,0.0694980694980695,0.9,0.4818623250499857
YJR013W,-1,-/-,-623.3771333694458,-21410.206379294395,140,0.06945975744211687,0.9,0.4821479577263639
YIR015W,1,+/+,-623.461982011795,-21011.230194330215,139,0.0699724517906336,0.9071428571428571,0.4821479577263639
YDL106C,-1,-/-,-623.598917722702,-22292.77356314659,140,0.06993392070484582,0.9071428571428571,0.4824335904027421
YGL257C,-1,-/-,-623.6211316585541,-22019.870884656906,140,0.06989543203082003,0.9071428571428571,0.48271922307912024
YOL008W,-1,-/-,-623.6867637634277,-20366.105708360672,140,0.06985698569856985,0.9071428571428571,0.48300485575549845
YLL051C,0,0/-,-623.689318805933,-35030.57547464967,560,0.06985698569856985,0.9071428571428571,0.48300485575549845
YOR327C,-1,-/-,-623.7393615245819,-23407.904131412506,140,0.06981858163826278,0.9071428571428571,0.4832904884318766
YBR040W,-1,-/-,-623.7440767288208,-21561.566060900688,140,0.06978021978021978,0.9071428571428571,0.48357612110825476
YKL184W,0,0/-,-623.7637757956982,-35745.80961447954,560,0.06978021978021978,0.9071428571428571,0.48357612110825476
YDR139C,0,0/-,-623.774675577879,-34623.76133584976,560,0.06978021978021978,0.9071428571428571,0.48357612110825476
YJR052W,-1,-/-,-623.7923941612244,-22025.86208975315,140,0.06974190005491489,0.9071428571428571,0.483861753784633
YDR322C-A,-1,-/-,-623.8101425170898,-22431.30898618698,140,0.06970362239297476,0.9071428571428571,0.48414738646101113
YHR184W,0,0/-,-623.8477069735527,-34360.48962974548,560,0.06970362239297476,0.9071428571428571,0.48414738646101113
YIL027C,0,0/-,-623.9031399488449,-35061.04386629164,560,0.06970362239297476,0.9071428571428571,0.48414738646101113
YNR065C,0,0/-,-623.9770140647888,-32905.738787442446,560,0.06970362239297476,0.9071428571428571,0.48414738646101113
YLL038C,-1,-/-,-623.9903565049171,-23750.93776422739,140,0.06966538672517827,0.9071428571428571,0.48443301913738934
YAL026C,-1,-/-,-624.0360474586487,-21177.89518749714,140,0.06962719298245613,0.9071428571428571,0.4847186518137675
YBR148W,0,0/-,-624.1075765788555,-32933.583470761776,560,0.06962719298245613,0.9071428571428571,0.4847186518137675
YIR027C,0,0/-,-624.2014758586884,-32352.022598803043,560,0.06962719298245613,0.9071428571428571,0.4847186518137675
YKL128C,0,0/0,-624.2910057604313,-34833.37869796157,560,0.06962719298245613,0.9071428571428571,0.4847186518137675
YJR125C,-1,-/-,-624.3678785562515,-22212.18167936802,140,0.06958904109589041,0.9071428571428571,0.48500428449014565
YNL246W,-1,-/-,-624.5159237384796,-22889.943204641342,140,0.06955093099671412,0.9071428571428571,0.48528991716652387
YDL035C,-1,-/-,-624.5280601978302,-22780.136506199837,140,0.06951286261631089,0.9071428571428571,0.485575549842902
YLR039C,-1,-/-,-624.5591642856598,-22431.116839051247,140,0.06947483588621445,0.9071428571428571,0.48586118251928023
YLR357W,-1,-/-,-624.5768475532532,-20952.57475709915,140,0.06943685073810825,0.9071428571428571,0.4861468151956584
YMR169C,0,0/-,-624.5807403028011,-35428.37675258517,560,0.06943685073810825,0.9071428571428571,0.4861468151956584
YPR180W,0,0/-,-624.6278758049011,-36644.14823654294,560,0.06943685073810825,0.9071428571428571,0.4861468151956584
YDR287W,0,0/-,-624.6574431061745,-36866.244898200035,560,0.06943685073810825,0.9071428571428571,0.4861468151956584
YOL158C,-1,-/-,-624.7060205936432,-21458.053905248642,140,0.06939890710382514,0.9071428571428571,0.48643244787203654
YOR165W,0,0/-,-625.0390636324883,-36952.44539052248,560,0.06939890710382514,0.9071428571428571,0.48643244787203654
YHR103W,0,0/-,-625.0940459668636,-34326.57953521609,560,0.06939890710382514,0.9071428571428571,0.48643244787203654
YJL071W,-1,-/0,-625.095251083374,-21060.07599401474,140,0.0693610049153468,0.9071428571428571,0.48671808054841476
YFL059W,-1,-/-,-625.2231868505478,-21278.891332626343,140,0.06932314410480349,0.9071428571428571,0.4870037132247929
YOR361C,-1,-/-,-625.2317687273026,-25174.679097652435,140,0.06928532460447354,0.9071428571428571,0.48728934590117107
YJL069C,-1,-/-,-625.2810306549072,-21948.910022616386,140,0.06924754634678298,0.9071428571428571,0.4875749785775493
YKR072C,-1,-/-,-625.3423812389374,-22342.64718043804,140,0.06920980926430517,0.9071428571428571,0.48786061125392743
YGL207W,-1,-/-,-625.3528057336807,-22863.292714118958,140,0.06917211328976035,0.9071428571428571,0.48814624393030565
YAR019C,-1,-/-,-625.3583426475525,-21140.036164045334,140,0.06913445835601524,0.9071428571428571,0.4884318766066838
YDR174W,-1,-/-,-625.47889316082,-22057.943641781807,140,0.0690968443960827,0.9071428571428571,0.48871750928306196
YBR182C,-1,-/-,-625.5227997303009,-22173.06848526001,140,0.06905927134312126,0.9071428571428571,0.48900314195944017
YJR010C-A,-1,-/-,-625.5250470638275,-21759.81551849842,140,0.06902173913043479,0.9071428571428571,0.4892887746358183
YPL194W,-1,-/-,-625.5381820201874,-22753.882079839706,140,0.06898424769147203,0.9071428571428571,0.48957440731219654
YDR406W,0,0/-,-625.5976284146309,-33655.52824604511,560,0.06898424769147203,0.9071428571428571,0.48957440731219654
YKR030W,0,0/0,-625.6078400909901,-33392.82838615775,560,0.06898424769147203,0.9071428571428571,0.48957440731219654
YMR282C,0,0/-,-625.6529268324375,-33455.680503338575,560,0.06898424769147203,0.9071428571428571,0.48957440731219654
YLR151C,0,0/-,-625.7124095261097,-33588.54160493612,560,0.06898424769147203,0.9071428571428571,0.48957440731219654
YLR288C,-1,-/-,-625.7491234540939,-23098.47012734413,140,0.06894679695982628,0.9071428571428571,0.4898600399885747
YIL017C,-1,-/-,-625.8026049137115,-22063.604734182358,140,0.06890938686923494,0.9071428571428571,0.49014567266495285
YAL029C,-1,-/-,-625.8103983402252,-21946.880753278732,140,0.06887201735357917,0.9071428571428571,0.49043130534133106
YNL180C,0,0/-,-625.8115420639515,-33839.35143017769,560,0.06887201735357917,0.9071428571428571,0.49043130534133106
YJL014W,-1,-/-,-625.8889048099518,-21963.2735465765,140,0.06883468834688347,0.9071428571428571,0.4907169380177092
YDR130C,-1,-/-,-625.9578446149826,-22037.153086662292,140,0.06879739978331528,0.9071428571428571,0.4910025706940874
YGL194C,-1,-/-,-625.9745290279388,-21878.337025403976,140,0.06876015159718463,0.9071428571428571,0.4912882033704656
YHL029C,0,0/0,-626.0099461078644,-33978.37637794018,560,0.06876015159718463,0.9071428571428571,0.4912882033704656
YPR066W,0,0/-,-626.0332781374454,-32640.017943531275,560,0.06876015159718463,0.9071428571428571,0.4912882033704656
YPL029W,-1,-/+,-626.0493297576904,-21741.21672296524,140,0.06872294372294373,0.9071428571428571,0.49157383604684374
YIL044C,-1,-/-,-626.0681495666504,-24174.447183966637,140,0.06868577609518658,0.9071428571428571,0.49185946872322195
YJL183W,-1,-/-,-626.0830942392349,-23011.67949092388,140,0.06864864864864866,0.9071428571428571,0.4921451013996001
YIR022W,-1,-/-,-626.1330738067627,-21694.72944176197,140,0.06861156131820638,0.9071428571428571,0.4924307340759783
YIL143C,-1,-/-,-626.1998217105865,-22225.04493355751,140,0.06857451403887689,0.9071428571428571,0.49271636675235647
YNL147W,-1,-/-,-626.2393400669098,-23681.751862049103,140,0.06853750674581759,0.9071428571428571,0.4930019994287346
YFL004W,-1,-/-,-626.4494119882584,-22752.042259573936,140,0.06850053937432578,0.9071428571428571,0.49328763210511284
YGR198W,0,0/-,-626.4952824115753,-35679.01918965578,560,0.06850053937432578,0.9071428571428571,0.49328763210511284
YPL012W,-1,-/-,-626.5182573795319,-22627.27550625801,140,0.06846361185983828,0.9071428571428571,0.493573264781491
YER122C,-1,-/-,-626.5421767234802,-22946.409067630768,140,0.06842672413793104,0.9071428571428571,0.4938588974578692
YLR210W,-1,-/-,-626.5472729206085,-22148.933953523636,140,0.0683898761443188,0.9071428571428571,0.49414453013424736
YOR025W,-1,-/-,-626.5623030662537,-21370.723038315773,140,0.06835306781485469,0.9071428571428571,0.4944301628106255
YLR028C,-1,-/-,-626.6713775396347,-23699.9244992733,140,0.06831629908552986,0.9071428571428571,0.49471579548700373
YER129W,-1,-/-,-626.6845610141754,-21515.459158420563,140,0.06827956989247312,0.9071428571428571,0.4950014281633819
YBR009C,-1,-/-,-626.735556602478,-21167.24749135971,140,0.06824288017195057,0.9071428571428571,0.4952870608397601
YLR251W,0,0/0,-626.7544982135296,-33662.561193823814,560,0.06824288017195057,0.9071428571428571,0.4952870608397601
YNL284C,0,0/-,-626.7774369120598,-35310.503085300326,560,0.06824288017195057,0.9071428571428571,0.4952870608397601
YNL310C,-1,-/-,-626.7819640636444,-22603.49436068535,140,0.0682062298603652,0.9071428571428571,0.49557269351613825
YLR148W,-1,-/-,-626.8328433036804,-21740.988820791245,140,0.06816961889425657,0.9071428571428571,0.4958583261925164
YPR144C,-1,-/-,-626.8490798473358,-22304.096195578575,140,0.06813304721030043,0.9071428571428571,0.4961439588688946
YML125C,0,0/0,-627.1380988359451,-36252.28484040499,560,0.06813304721030043,0.9071428571428571,0.4961439588688946
