Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR328W,-1,-/-,-509.98483395576477,-23018.29705262184,87,0.015579710144927537,0.7413793103448276,0.5617118048377093
YPR020W,-1,-/-,-510.0241358280182,-22167.952742099762,87,0.015574067366896052,0.7413793103448276,0.5619185445524085
YOR224C,-1,-/-,-510.0290696620941,-22162.604107618332,87,0.015568428674873281,0.7413793103448276,0.5621252842671077
YOL141W,-1,0/-,-510.03180050849915,-35324.55173152685,348,0.015562794064422729,0.7413793103448276,0.5623320239818069
YNL280C,-1,-/-,-510.05460596084595,-22780.112425088882,87,0.015557163531114327,0.7413793103448276,0.5625387636965061
YOR270C,-1,-/-,-510.10504937171936,-23477.327556848526,87,0.015551537070524412,0.7413793103448276,0.5627455034112053
YJL090C,-1,-/-,-510.1596648693085,-23341.10490822792,87,0.01554591467823572,0.7413793103448276,0.5629522431259045
YNL281W,-1,-/-,-510.1648168563843,-21563.781537771225,87,0.01554029634983737,0.7413793103448276,0.5631589828406037
YCL029C,-1,-/-,-510.21296525001526,-24601.672758817673,87,0.015534682080924855,0.7413793103448276,0.5633657225553029
YCL069W,-1,-/-,-510.22781801223755,-22638.5980656147,87,0.015529071867100036,0.7413793103448276,0.563572462270002
YDR410C,-1,0/-,-510.24838626384735,-36843.67318582535,348,0.01552346570397112,0.7413793103448276,0.5637792019847012
YER172C,-1,-/-,-510.27298951148987,-22472.06720507145,87,0.015517863587152653,0.7413793103448276,0.5639859416994004
YDL081C,-1,-/-,-510.30243945121765,-22209.320398569107,87,0.015512265512265512,0.7413793103448276,0.5641926814140996
YJR066W,-1,-/-,-510.31874322891235,-23992.125725984573,87,0.015506671474936892,0.7413793103448276,0.5643994211287988
YOR089C,-1,-/-,-510.34077501296997,-23424.04948282242,87,0.015501081470800288,0.7413793103448276,0.564606160843498
YMR133W,-1,-/-,-510.35417580604553,-21015.65042066574,87,0.015495495495495495,0.7413793103448276,0.5648129005581972
YDR503C,-1,-/-,-510.3547434806824,-22918.712467432022,87,0.015489913544668587,0.7413793103448276,0.5650196402728964
YDR348C,-1,0/-,-510.36411637067795,-34870.47764360905,348,0.015484335613971912,0.7413793103448276,0.5652263799875956
YOR313C,-1,-/-,-510.36801290512085,-21393.691673755646,87,0.015478761699064075,0.7413793103448276,0.5654331197022948
YDR244W,-1,-/-,-510.3764052391052,-24008.861847162247,87,0.015473191795609931,0.7413793103448276,0.565639859416994
YFR032C,0,0/0,-510.4078480005264,-33279.723517239094,348,0.015473191795609931,0.7413793103448276,0.565639859416994
YBR141C,-1,0/-,-510.46067225933075,-34206.02761477232,348,0.015467625899280576,0.7413793103448276,0.5658465991316932
YDL082W,-1,0/-,-510.47691571712494,-36765.807927787304,348,0.015462064005753326,0.7413793103448276,0.5660533388463924
YOR198C,-1,-/-,-510.5287594795227,-24575.980394363403,87,0.015456506110711718,0.7413793103448276,0.5662600785610916
YJL099W,-1,-/-,-510.5494327545166,-25029.809401273727,87,0.01545095220984549,0.7413793103448276,0.5664668182757908
YGR129W,-1,-/-,-510.55370020866394,-23482.443121910095,87,0.015445402298850575,0.7413793103448276,0.56667355799049
YKL116C,-1,0/-,-510.58956694602966,-37890.96036493778,348,0.015439856373429085,0.7413793103448276,0.5668802977051892
YLR382C,-1,-/-,-510.5997095108032,-23584.202954530716,87,0.015434314429289303,0.7413793103448276,0.5670870374198883
YER138W-A,0,0/0,-510.60008692741394,-36009.112631917,348,0.015434314429289303,0.7413793103448276,0.5670870374198883
YOL013W-A,0,0/0,-510.65797597169876,-35548.83174628019,348,0.015434314429289303,0.7413793103448276,0.5670870374198883
YER049W,-1,-/-,-510.69055581092834,-23875.91907095909,87,0.015428776462145676,0.7413793103448276,0.5672937771345875
YDR191W,-1,-/-,-510.7041895389557,-24019.377331018448,87,0.015423242467718794,0.7413793103448276,0.5675005168492867
YER188C-A,0,0/0,-510.71436619758606,-34691.31382203102,348,0.015423242467718794,0.7413793103448276,0.5675005168492867
YER006W,-1,-/-,-510.76733684539795,-21474.68957233429,87,0.01541771244173539,0.7413793103448276,0.5677072565639859
YLR347C,-1,-/-,-510.82396602630615,-21394.485726594925,87,0.015412186379928316,0.7413793103448276,0.5679139962786851
YFR024C,-1,-/-,-510.8318409919739,-21586.140820980072,87,0.015406664278036546,0.7413793103448276,0.5681207359933843
YDL209C,-1,-/-,-510.83228516578674,-22797.371635198593,87,0.015401146131805158,0.7413793103448276,0.5683274757080835
YNL314W,-1,-/-,-510.84242367744446,-24732.389140367508,87,0.01539563193698532,0.7413793103448276,0.5685342154227827
YLR264C-A,0,0/0,-510.8463969230652,-34805.52080488205,348,0.01539563193698532,0.7413793103448276,0.5685342154227827
YAL055W,-1,-/-,-510.85105752944946,-22339.39394903183,87,0.015390121689334287,0.7413793103448276,0.5687409551374819
YIL138C,-1,-/-,-510.8619146347046,-23268.85169672966,87,0.015384615384615385,0.7413793103448276,0.5689476948521811
YHR027C,-1,-/-,-510.8883738517761,-24843.503942251205,87,0.015379113018597998,0.7413793103448276,0.5691544345668803
YAL011W,-1,-/-,-510.95279479026794,-23530.86315894127,87,0.015373614587057561,0.7413793103448276,0.5693611742815795
YGR094W,-1,-/-,-510.98270773887634,-23917.681045770645,87,0.015368120085775554,0.7413793103448276,0.5695679139962787
YIL052C,-1,-/-,-510.98444509506226,-22054.92078280449,87,0.015362629510539478,0.7413793103448276,0.5697746537109779
YPR190C,-1,-/-,-510.99524688720703,-22323.281912088394,87,0.015357142857142857,0.7413793103448276,0.5699813934256771
YKL156W,-1,0/-,-511.06710946559906,-35326.368275254965,348,0.01535166012138522,0.7413793103448276,0.5701881331403763
YBR207W,-1,-/-,-511.0890564918518,-23630.461175441742,87,0.015346181299072092,0.7413793103448276,0.5703948728550755
YGR078C,-1,-/-,-511.0922119617462,-22651.23376452923,87,0.015340706386014985,0.7413793103448276,0.5706016125697747
YPL130W,-1,-/-,-511.09245252609253,-21754.05430340767,87,0.015335235378031383,0.7413793103448276,0.5708083522844738
YDR221W,0,-/0,-511.10006952285767,-23237.217918872833,87,0.015335235378031383,0.7413793103448276,0.5708083522844738
YBR122C,-1,0/-,-511.1122748851776,-37595.804838746786,348,0.015329768270944741,0.7413793103448276,0.571015091999173
YNL245C,-1,-/-,-511.14386081695557,-22758.83184838295,87,0.015324305060584463,0.7413793103448276,0.5712218317138722
YJR056C,0,0/0,-511.1445047855377,-34623.25753587484,348,0.015324305060584463,0.7413793103448276,0.5712218317138722
YDR072C,-1,-/-,-511.1449873447418,-23951.72115945816,87,0.015318845742785893,0.7413793103448276,0.5714285714285714
YHR099W,-1,-/-,-511.1873104572296,-23820.09795808792,87,0.015313390313390313,0.7413793103448276,0.5716353111432706
YLR154W-C,-1,0/-,-511.193067073822,-36071.03231441975,348,0.015307938768244928,0.7413793103448276,0.5718420508579698
YPL068C,0,0/0,-511.1973830461502,-34765.25304311514,348,0.015307938768244928,0.7413793103448276,0.5718420508579698
YML003W,-1,0/-,-511.20733523368835,-33811.158324599266,348,0.015302491103202847,0.7413793103448276,0.572048790572669
YMR197C,-1,-/-,-511.21278953552246,-23855.67077612877,87,0.015297047314123088,0.7413793103448276,0.5722555302873682
YLR086W,-1,-/-,-511.22509384155273,-21890.03502058983,87,0.015291607396870554,0.7413793103448276,0.5724622700020674
YPL181W,-1,-/-,-511.2386157512665,-24426.148440122604,87,0.015286171347316033,0.7413793103448276,0.5726690097167666
YBR058C-A,-1,-/-,-511.2755928039551,-21865.803783893585,87,0.015280739161336177,0.7413793103448276,0.5728757494314658
YHR100C,-1,0/-,-511.3138447999954,-34567.48554092646,348,0.0152753108348135,0.7413793103448276,0.573082489146165
YNL037C,-1,-/-,-511.33790922164917,-24294.565291166306,87,0.015269886363636364,0.7413793103448276,0.5732892288608642
YKL200C,-1,-/-,-511.3416647911072,-21934.38116121292,87,0.01526446574369897,0.7413793103448276,0.5734959685755634
YGR082W,-1,-/-,-511.3886377811432,-23432.394419431686,87,0.015259048970901348,0.7413793103448276,0.5737027082902626
YGR135W,-1,-/-,-511.40363001823425,-23960.87655711174,87,0.015253636041149344,0.7413793103448276,0.5739094480049618
YJR126C,-1,-/-,-511.41575622558594,-23840.786543130875,87,0.01524822695035461,0.7413793103448276,0.574116187719661
YBR184W,0,0/0,-511.4215203523636,-35027.528395056725,348,0.01524822695035461,0.7413793103448276,0.574116187719661
YLR325C,-1,0/-,-511.42158114910126,-35903.37366735935,348,0.015242821694434599,0.7413793103448276,0.5743229274343601
YKL160W,-1,-/-,-511.47510528564453,-23277.530973911285,87,0.015237420269312544,0.7413793103448276,0.5745296671490593
YPL072W,-1,0/-,-511.5136860013008,-36818.18013256788,348,0.015232022670917464,0.7413793103448276,0.5747364068637585
YEL026W,-1,-/-,-511.51978826522827,-21931.132553577423,87,0.015226628895184136,0.7413793103448276,0.5749431465784577
YBL082C,-1,-/-,-511.5247130393982,-22751.828392267227,87,0.015221238938053097,0.7413793103448276,0.5751498862931569
YAL002W,-1,-/-,-511.53319668769836,-23184.420432806015,87,0.01521585279547063,0.7413793103448276,0.5753566260078561
YGR210C,0,0/0,-511.5678588151932,-34148.10114532709,348,0.01521585279547063,0.7413793103448276,0.5753566260078561
YDR137W,-1,-/-,-511.5910339355469,-24614.303902864456,87,0.015210470463388751,0.7413793103448276,0.5755633657225553
YOR090C,-1,0/-,-511.6098350286484,-38557.94006258249,348,0.015205091937765204,0.7413793103448276,0.5757701054372545
YGL071W,-1,-/-,-511.62239956855774,-24169.313922405243,87,0.01519971721456345,0.7413793103448276,0.5759768451519537
YDR510W,-1,0/-,-511.6513870358467,-37380.5848775506,348,0.01519434628975265,0.7413793103448276,0.5761835848666529
YJR138W,-1,0/-,-511.67367523908615,-38370.85625988245,348,0.015188979159307664,0.7413793103448276,0.5763903245813521
YCR024C-A,0,-/0,-511.67941331863403,-21271.599773168564,87,0.015188979159307664,0.7413793103448276,0.5763903245813521
YBL058W,-1,-/-,-511.68924713134766,-24531.331370830536,87,0.01518361581920904,0.7413793103448276,0.5765970642960513
YNL152W,-1,0/-,-511.6902325153351,-37371.33089596033,348,0.015178256265442993,0.7413793103448276,0.5768038040107505
YGR279C,-1,-/-,-511.71106719970703,-22483.36367893219,87,0.015172900494001412,0.7413793103448276,0.5770105437254497
YBR154C,-1,-/-,-511.72471284866333,-22281.960361242294,87,0.015167548500881834,0.7413793103448276,0.5772172834401489
YCR077C,-1,-/-,-511.7326078414917,-23328.912939310074,87,0.015162200282087448,0.7413793103448276,0.5774240231548481
YOR153W,-1,-/-,-511.77543902397156,-23877.309596538544,87,0.01515685583362707,0.7413793103448276,0.5776307628695473
YDR138W,-1,-/-,-511.7916054725647,-22826.006700992584,87,0.015151515151515152,0.7413793103448276,0.5778375025842465
YPL273W,-1,0/-,-511.8843116760254,-37166.105421990156,348,0.01514617823177175,0.7413793103448276,0.5780442422989456
YJL065C,-1,-/-,-511.93036699295044,-23074.008652210236,87,0.015140845070422536,0.7413793103448276,0.5782509820136448
YOR088W,-1,-/-,-511.97942638397217,-21528.776366233826,87,0.015135515663498769,0.7413793103448276,0.578457721728344
YNL138W-A,-1,0/-,-511.97997760772705,-35410.26979768276,348,0.015130190007037298,0.7413793103448276,0.5786644614430432
YFL006W,-1,0/-,-511.9818865060806,-35517.55471563339,348,0.015124868097080548,0.7413793103448276,0.5788712011577424
YFR050C,-1,-/-,-512.029242515564,-24507.485045433044,87,0.015119549929676512,0.7413793103448276,0.5790779408724416
YPL199C,-1,0/-,-512.0931271314621,-34676.774424135685,348,0.015114235500878734,0.7413793103448276,0.5792846805871408
YPR118W,0,0/0,-512.1042076945305,-36551.33032858372,348,0.015114235500878734,0.7413793103448276,0.5792846805871408
YLR107W,-1,-/-,-512.1091692447662,-24018.85479903221,87,0.015108924806746311,0.7413793103448276,0.57949142030184
YER063W,-1,0/-,-512.1356168985367,-36852.9360422492,348,0.01510361784334387,0.7413793103448276,0.5796981600165392
YML037C,0,0/0,-512.1374659538269,-33794.597799003124,348,0.01510361784334387,0.7413793103448276,0.5796981600165392
YPL145C,-1,-/-,-512.1571724414825,-23517.71678853035,87,0.015098314606741573,0.7413793103448276,0.5799048997312384
YDR254W,-1,-/-,-512.1646535396576,-21992.779983520508,87,0.015093015093015093,0.7413793103448276,0.5801116394459376
YGL147C,-1,0/-,-512.1659814715385,-35637.808084219694,348,0.015087719298245613,0.7413793103448276,0.5803183791606368
YGR007W,-1,-/-,-512.1720757484436,-24272.43939614296,87,0.015082427218519818,0.7413793103448276,0.580525118875336
YBR252W,-1,0/-,-512.1901163458824,-35708.068242162466,348,0.015077138849929873,0.7413793103448276,0.5807318585900352
YNL065W,-1,-/-,-512.1948297023773,-22192.500455856323,87,0.015071854188573432,0.7413793103448276,0.5809385983047344
YDR224C,-1,-/-,-512.2145490646362,-22292.801787376404,87,0.015066573230553609,0.7413793103448276,0.5811453380194336
YDL121C,0,0/0,-512.2315636277199,-34438.206635951996,348,0.015066573230553609,0.7413793103448276,0.5811453380194336
YGL101W,-1,0/-,-512.2719367742538,-34027.921569526196,348,0.015061295971978984,0.7413793103448276,0.5813520777341328
YDL059C,-1,-/-,-512.2859284877777,-24648.441937446594,87,0.015056022408963586,0.7413793103448276,0.5815588174488319
YGL005C,-1,-/-,-512.3131113052368,-24206.507150173187,87,0.015050752537626881,0.7413793103448276,0.5817655571635311
YIL095W,-1,-/-,-512.3541240692139,-23048.874774694443,87,0.015045486354093772,0.7413793103448276,0.5819722968782303
YPL048W,-1,-/-,-512.3815970420837,-24107.43808078766,87,0.015040223854494578,0.7413793103448276,0.5821790365929295
YMR292W,-1,-/-,-512.3837239742279,-22098.812210083008,87,0.015034965034965035,0.7413793103448276,0.5823857763076287
YDL029W,-1,-/-,-512.3844327926636,-24012.586841344833,87,0.015029709891646278,0.7413793103448276,0.5825925160223279
YDL246C,0,0/0,-512.3849875926971,-37478.37531507015,348,0.015029709891646278,0.7413793103448276,0.5825925160223279
YLR253W,-1,0/-,-512.4080673456192,-34718.77853614092,348,0.015024458420684835,0.7413793103448276,0.5827992557370271
YGL200C,-1,-/-,-512.426504611969,-22533.762842655182,87,0.015019210618232623,0.7413793103448276,0.5830059954517263
YFR042W,-1,0/-,-512.4281955957413,-37292.385319173336,348,0.015013966480446927,0.7413793103448276,0.5832127351664255
YKL097W-A,-1,0/-,-512.4541043043137,-35574.89663809538,348,0.0150087260034904,0.7413793103448276,0.5834194748811247
YGR084C,-1,0/-,-512.4596391916275,-35973.94490170479,348,0.015003489183531053,0.7413793103448276,0.5836262145958239
YOL123W,-1,-/-,-512.4926433563232,-21873.306268453598,87,0.01499825601674224,0.7413793103448276,0.5838329543105231
YDR373W,-1,0/-,-512.505893945694,-38920.01738739014,348,0.01499302649930265,0.7413793103448276,0.5840396940252223
YGL028C,-1,-/-,-512.5351071357727,-20844.96825480461,87,0.014987800627396306,0.7413793103448276,0.5842464337399215
YIL156W,-1,0/-,-512.5561701655388,-38353.28170675039,348,0.014982578397212544,0.7413793103448276,0.5844531734546207
YDR170C,-1,-/-,-512.6086385250092,-24166.70374941826,87,0.014977359804946012,0.7413793103448276,0.5846599131693199
YDR359C,-1,-/-,-512.6104147434235,-23915.435967206955,87,0.014972144846796657,0.7413793103448276,0.5848666528840191
YDL137W,0,-/0,-512.6424562931061,-23183.21725845337,87,0.014972144846796657,0.7413793103448276,0.5848666528840191
YMR016C,-1,-/-,-512.6969408988953,-23065.865896463394,87,0.014966933518969718,0.7413793103448276,0.5850733925987183
YMR037C,-1,-/-,-512.734415769577,-23593.119108438492,87,0.014961725817675714,0.7413793103448276,0.5852801323134174
YNL050C,0,0/0,-512.7771910429001,-35257.95260846615,348,0.014961725817675714,0.7413793103448276,0.5852801323134174
YCR086W,-1,-/-,-512.7798960208893,-23254.786761522293,87,0.014956521739130434,0.7413793103448276,0.5854868720281166
YPR174C,0,0/0,-512.8014926314354,-34106.299786031246,348,0.014956521739130434,0.7413793103448276,0.5854868720281166
YDR351W,-1,0/-,-512.8456526994705,-37303.67317986488,348,0.014951321279554937,0.7413793103448276,0.5856936117428158
YOL112W,-1,-/-,-512.8628690242767,-25042.33065199852,87,0.014946124435175531,0.7413793103448276,0.585900351457515
YDL017W,-1,-/-,-512.8982572555542,-23531.382968187332,87,0.014940931202223767,0.7413793103448276,0.5861070911722142
YGR263C,-1,0/-,-512.9636902213097,-38102.722642213106,348,0.014935741576936437,0.7413793103448276,0.5863138308869134
YNL313C,-1,-/-,-512.9976506233215,-19858.351580619812,87,0.014930555555555556,0.7413793103448276,0.5865205706016126
YBR243C,-1,-/-,-513.000807762146,-22945.291501522064,87,0.014925373134328358,0.7413793103448276,0.5867273103163118
YNL269W,0,0/0,-513.0032863020897,-35342.918382287025,348,0.014925373134328358,0.7413793103448276,0.5867273103163118
YGL123W,-1,0/-,-513.068674325943,-36689.41933757067,348,0.014920194309507287,0.7413793103448276,0.586934050031011
YER031C,-1,-/-,-513.1934719085693,-23905.328429698944,87,0.014915019077349982,0.7413793103448276,0.5871407897457102
YNL275W,-1,-/-,-513.2265362739563,-21195.322745203972,87,0.014909847434119279,0.7413793103448276,0.5873475294604094
YCR070W,-1,0/-,-513.2666728496552,-35872.97830450535,348,0.01490467937608319,0.7413793103448276,0.5875542691751086
YBL008W,-1,-/-,-513.2826449871063,-23789.203756332397,87,0.0148995148995149,0.7413793103448276,0.5877610088898078
YDR363W,-1,-/-,-513.2876615524292,-23030.892822504044,87,0.01489435400069276,0.7413793103448276,0.587967748604507
YOR098C,-1,-/-,-513.3062462806702,-21589.954037189484,87,0.014889196675900277,0.7413793103448276,0.5881744883192062
YER104W,-1,-/-,-513.3396193981171,-23021.422006368637,87,0.014884042921426099,0.7413793103448276,0.5883812280339054
YIL126W,-1,-/-,-513.3566329479218,-22454.749415636063,87,0.014878892733564015,0.7413793103448276,0.5885879677486046
YCR043C,0,0/0,-513.3696727752686,-34381.15550875664,348,0.014878892733564015,0.7413793103448276,0.5885879677486046
YDL205C,-1,0/-,-513.3857263922691,-36302.42956477404,348,0.014873746108612937,0.7413793103448276,0.5887947074633036
YKL190W,-1,-/-,-513.3895881175995,-24558.046494722366,87,0.014868603042876901,0.7413793103448276,0.5890014471780028
YJR140C,-1,-/-,-513.3969135284424,-24369.501444101334,87,0.014863463532665053,0.7413793103448276,0.589208186892702
YMR047C,-1,-/-,-513.4238300323486,-23470.867362499237,87,0.014858327574291638,0.7413793103448276,0.5894149266074012
YLR328W,-1,+/-,-513.4864478111267,-23902.59139585495,86,0.014853195164075994,0.7413793103448276,0.5896216663221004
