Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR042C,0,0/-,-248.58330178260803,-47444.672392606735,120,0.017940199335548173,0.9,0.40930490168928274
YJL046W,0,0/-,-248.66956102848053,-49988.73449778557,120,0.017940199335548173,0.9,0.40930490168928274
YJL218W,0,0/0,-248.68955028057098,-50189.29081380367,120,0.017940199335548173,0.9,0.40930490168928274
YLR323C,0,0/-,-248.7174894809723,-59351.55967783928,120,0.017940199335548173,0.9,0.40930490168928274
YGL242C,0,0/0,-248.73710942268372,-47636.87456882,120,0.017940199335548173,0.9,0.40930490168928274
YLL061W,-1,-/-,-248.7500262260437,-36962.16326713562,30,0.017928286852589643,0.9,0.40958183328717807
YLR113W,-1,-/-,-248.78768396377563,-34360.849514484406,30,0.017916390179163903,0.9,0.4098587648850734
YDL144C,0,0/0,-248.7929949760437,-49753.424864292145,120,0.017916390179163903,0.9,0.4098587648850734
YAL023C,-1,-/-,-248.8112735748291,-37574.17609453201,30,0.01790450928381963,0.9,0.4101356964829687
YNL287W,-1,-/-,-248.83122444152832,-33806.16133260727,30,0.017892644135188866,0.9,0.41041262808086404
YKR064W,0,0/-,-248.8351103067398,-53957.63650012016,120,0.017892644135188866,0.9,0.41041262808086404
YER155C,-1,-/-,-248.84111881256104,-33864.28665590286,30,0.017880794701986755,0.9,0.41068955967875936
YLR010C,-1,-/-,-248.87037134170532,-35264.98816823959,30,0.01786896095301125,0.9,0.4109664912766547
YKR080W,0,0/-,-248.88842713832855,-58476.88220047951,120,0.01786896095301125,0.9,0.4109664912766547
YFL052W,0,0/-,-248.9015747308731,-47878.985046863556,120,0.01786896095301125,0.9,0.4109664912766547
YML020W,0,0/0,-249.00660169124603,-47986.19009900093,120,0.01786896095301125,0.9,0.4109664912766547
YNL067W-B,0,0/0,-249.00875651836395,-48378.94233560562,120,0.01786896095301125,0.9,0.4109664912766547
YDL088C,-1,-/-,-249.06128883361816,-33891.41312980652,30,0.017857142857142856,0.9,0.41124342287455
YLL022C,-1,-/-,-249.12243032455444,-34556.9293255806,30,0.01784534038334435,0.9,0.4115203544724453
YJL117W,-1,-/-,-249.14226913452148,-36567.224657058716,30,0.0178335535006605,0.9,0.4117972860703406
YDL202W,0,0/-,-249.15736329555511,-55435.46771931648,120,0.0178335535006605,0.9,0.4117972860703406
YNL260C,0,0/-,-249.1681206226349,-49658.89544045925,120,0.0178335535006605,0.9,0.4117972860703406
YNL046W,-1,-/0,-249.22074937820435,-31346.19400691986,30,0.01782178217821782,0.9,0.41207421766823593
YPL053C,-1,-/-,-249.24854564666748,-33662.145211696625,30,0.017810026385224276,0.9,0.41235114926613126
YCR095C,0,0/0,-249.25505006313324,-55648.84264266491,120,0.017810026385224276,0.9,0.41235114926613126
YGL176C,0,0/0,-249.27994811534882,-48935.11426103115,120,0.017810026385224276,0.9,0.41235114926613126
YLR159W,0,0/0,-249.3024787902832,-47619.31874167919,120,0.017810026385224276,0.9,0.41235114926613126
YDR451C,-1,-/-,-249.3958978652954,-35825.52920436859,30,0.017798286090969017,0.9,0.4126280808640266
YGR067C,0,0/-,-249.4297879934311,-47790.87783408165,120,0.017798286090969017,0.9,0.4126280808640266
YGL108C,0,0/0,-249.43792116641998,-47383.910365223885,120,0.017798286090969017,0.9,0.4126280808640266
YMR220W,-1,-/-,-249.4590344429016,-35110.61625623703,30,0.017786561264822136,0.9,0.4129050124619219
YOL007C,0,0/0,-249.48751878738403,-57609.632300555706,120,0.017786561264822136,0.9,0.4129050124619219
YML030W,0,0/-,-249.5935000181198,-49183.78668642044,120,0.017786561264822136,0.9,0.4129050124619219
YDR446W,-1,-/-,-249.60563468933105,-33920.67835235596,30,0.017774851876234364,0.9,0.41318194405981723
YPL122C,-1,-/-,-249.62521266937256,-36309.47581720352,30,0.017763157894736842,0.9,0.41345887565771255
YMR102C,0,0/-,-249.68043041229248,-48072.94746565819,120,0.017763157894736842,0.9,0.41345887565771255
YIL047C,0,0/-,-249.68588662147522,-54118.372407794,120,0.017763157894736842,0.9,0.41345887565771255
YBL016W,-1,-/-,-249.69775199890137,-33759.31884479523,30,0.01775147928994083,0.9,0.4137358072556079
YML127W,-1,-/-,-249.7349100112915,-32715.65565919876,30,0.017739816031537452,0.9,0.4140127388535032
YAR002C-A,-1,-/-,-249.74394941329956,-34280.41762256622,30,0.01772816808929744,0.9,0.41428967045139853
YAL021C,-1,-/-,-249.80972337722778,-34924.014775276184,30,0.017716535433070866,0.9,0.4145666020492938
YGL159W,0,0/0,-249.91540920734406,-48862.26982808113,120,0.017716535433070866,0.9,0.4145666020492938
YLR445W,0,0/-,-250.006294131279,-47698.167360305786,120,0.017716535433070866,0.9,0.4145666020492938
YER133W,-1,-/-,-250.00858736038208,-31876.5725646019,30,0.017704918032786884,0.9,0.4148435336471891
YOR334W,-1,-/-,-250.03876447677612,-35737.43304729462,30,0.017693315858453473,0.9,0.41512046524508445
YGR102C,0,0/-,-250.08824145793915,-48661.32191491127,120,0.017693315858453473,0.9,0.41512046524508445
YLR301W,-1,-/-,-250.17028427124023,-31532.0800614357,30,0.01768172888015717,0.9,0.41539739684297977
YDR124W,0,0/0,-250.20820331573486,-48755.712785840034,120,0.01768172888015717,0.9,0.41539739684297977
YJR061W,0,0/-,-250.2369965314865,-48306.949786663055,120,0.01768172888015717,0.9,0.41539739684297977
YHL012W,-1,-/-,-250.24388360977173,-29937.7544465065,30,0.01767015706806283,0.9,0.4156743284408751
YJL115W,-1,-/-,-250.26593732833862,-35558.40733766556,30,0.01765860039241334,0.9,0.4159512600387704
YJR011C,0,0/0,-250.31690645217896,-49127.13707959652,120,0.01765860039241334,0.9,0.4159512600387704
YLR265C,-1,-/-,-250.37459230422974,-33642.24463367462,30,0.01764705882352941,0.9,0.41622819163666575
YCR086W,-1,-/-,-250.38271141052246,-34348.63678359985,30,0.017635532331809273,0.9,0.41650512323456107
YDL052C,-1,-/-,-250.39214372634888,-37571.19539499283,30,0.01762402088772846,0.9,0.4167820548324564
YJL044C,0,0/0,-250.43238604068756,-54837.40518426895,120,0.01762402088772846,0.9,0.4167820548324564
YCR050C,0,0/0,-250.44562137126923,-48247.249774456024,120,0.01762402088772846,0.9,0.4167820548324564
YGL067W,-1,-/-,-250.44736576080322,-35927.61247253418,30,0.01761252446183953,0.9,0.4170589864303517
YDR034W-B,0,0/0,-250.45181453227997,-47060.185334682465,120,0.01761252446183953,0.9,0.4170589864303517
YMR126C,0,0/0,-250.50065982341766,-56765.3654178381,120,0.01761252446183953,0.9,0.4170589864303517
YPR096C,0,0/0,-250.67319548130035,-48321.735985159874,120,0.01761252446183953,0.9,0.4170589864303517
YPR073C,-1,-/-,-250.67536163330078,-36307.29484653473,30,0.017601043024771838,0.9,0.41733591802824704
YGL028C,-1,-/-,-250.75216722488403,-36682.700370788574,30,0.01758957654723127,0.9,0.41761284962614237
YML040W,-1,-/-,-250.77235794067383,-29260.78817796707,30,0.017578125,0.9,0.41788978122403764
YMR048W,-1,-/-,-250.7770071029663,-35499.62019443512,30,0.01756668835393624,0.9,0.41816671282193296
YGR096W,0,0/-,-250.7775309085846,-56876.820429205894,120,0.01756668835393624,0.9,0.41816671282193296
YBL089W,0,0/-,-250.79109501838684,-53947.85649096966,120,0.01756668835393624,0.9,0.41816671282193296
YDL178W,-1,-/-,-250.82889986038208,-36204.13591384888,30,0.017555266579973992,0.9,0.4184436444198283
YGL244W,-1,-/+,-250.9374074935913,-31655.552699565887,30,0.017543859649122806,0.9,0.4187205760177236
YPL064C,0,0/-,-250.95126819610596,-54891.57252895832,120,0.017543859649122806,0.9,0.4187205760177236
YGL223C,-1,-/-,-250.9553370475769,-35946.34412097931,30,0.01753246753246753,0.9,0.41899750761561894
YBR115C,0,0/0,-250.9677700996399,-52581.147996068,120,0.01753246753246753,0.9,0.41899750761561894
YPL066W,0,0/-,-250.97165536880493,-50340.69343149662,120,0.01753246753246753,0.9,0.41899750761561894
YNR067C,-1,-/0,-250.98419332504272,-33336.360270023346,30,0.01752109020116807,0.9,0.41927443921351426
YGR274C,-1,-/-,-251.02281427383423,-34437.310111522675,30,0.017509727626459144,0.9,0.4195513708114096
YGR075C,-1,-/-,-251.04589414596558,-35046.363102436066,30,0.017498379779650033,0.9,0.4198283024093049
YDR191W,-1,-/-,-251.0897994041443,-35077.03269195557,30,0.017487046632124352,0.9,0.42010523400720023
YKL011C,-1,-/-,-251.15697193145752,-31419.084482192993,30,0.017475728155339806,0.9,0.42038216560509556
YGL063W,-1,-/-,-251.16344451904297,-35865.51074743271,30,0.017464424320827943,0.9,0.4206590972029909
YPR072W,-1,-/-,-251.1741189956665,-34899.65007972717,30,0.017453135100193924,0.9,0.4209360288008862
YPR015C,0,0/-,-251.19103288650513,-48341.04901885986,120,0.017453135100193924,0.9,0.4209360288008862
YBL003C,-1,-/-,-251.22367668151855,-35725.425866127014,30,0.01744186046511628,0.9,0.4212129603987815
YOR373W,-1,-/-,-251.27387142181396,-33999.306324481964,30,0.017430600387346677,0.9,0.4214898919966768
YGR175C,-1,-/-,-251.29272985458374,-35744.213436603546,30,0.017419354838709676,0.9,0.4217668235945721
YMR034C,0,0/-,-251.3166148662567,-50260.547811985016,120,0.017419354838709676,0.9,0.4217668235945721
YML083C,0,0/0,-251.32438933849335,-47657.70137155056,120,0.017419354838709676,0.9,0.4217668235945721
YOR291W,0,0/-,-251.35544860363007,-48754.38514208794,120,0.017419354838709676,0.9,0.4217668235945721
YLR138W,-1,-/-,-251.42742443084717,-34966.148352622986,30,0.017408123791102514,0.9,0.42204375519246745
YPL029W,-1,-/-,-251.44727182388306,-34088.32572937012,30,0.017396907216494846,0.9,0.4223206867903628
YPL107W,0,0/0,-251.45302855968475,-50017.490443348885,120,0.017396907216494846,0.9,0.4223206867903628
YGR017W,0,0/0,-251.46914207935333,-48627.07411193848,120,0.017396907216494846,0.9,0.4223206867903628
YJR017C,-1,-/-,-251.4954161643982,-34708.6329870224,30,0.017385705086928525,0.9,0.4225976183882581
YCL061C,-1,-/-,-251.49683618545532,-34063.34655427933,30,0.017374517374517374,0.9,0.4228745499861534
YDR498C,-1,-/-,-251.51369524002075,-33331.86699819565,30,0.017363344051446947,0.9,0.42315148158404875
YPL153C,-1,-/-,-251.51376962661743,-34929.72927761078,30,0.017352185089974295,0.9,0.4234284131819441
YCR054C,0,0/0,-251.52293646335602,-55032.338290929794,120,0.017352185089974295,0.9,0.4234284131819441
YDR260C,-1,-/-,-251.59818172454834,-35900.508519649506,30,0.017341040462427744,0.9,0.4237053447798394
YKR062W,-1,-/-,-251.64808130264282,-33770.45676994324,30,0.017329910141206675,0.9,0.4239822763777347
YPL278C,0,0/0,-251.65066516399384,-46754.41520130634,120,0.017329910141206675,0.9,0.4239822763777347
YER068W,-1,-/-,-251.66030168533325,-35363.342784404755,30,0.01731879409878127,0.9,0.42425920797563
YDR374C,0,0/-,-251.68881022930145,-49575.48607969284,120,0.01731879409878127,0.9,0.42425920797563
YPL019C,-1,-/-,-251.6962718963623,-34796.242670059204,30,0.01730769230769231,0.9,0.4245361395735253
YOR025W,-1,-/-,-251.73331117630005,-35293.853367328644,30,0.01729660474055093,0.9,0.42481307117142064
YNL086W,0,0/-,-251.7811394929886,-50011.50805699825,120,0.01729660474055093,0.9,0.42481307117142064
YDR183W,-1,-/-,-251.7912621498108,-34805.10843849182,30,0.017285531370038413,0.9,0.42509000276931597
YER089C,-1,-/-,-251.88115215301514,-34358.606365680695,30,0.01727447216890595,0.9,0.4253669343672113
YCL024W,-1,-/-,-251.89176273345947,-34208.27728176117,30,0.017263427109974423,0.9,0.4256438659651066
YNL139C,-1,-/+,-251.90505599975586,-31275.187831401825,30,0.017252396166134186,0.9,0.42592079756300194
YJR088C,0,0/-,-251.96223759651184,-49756.14928710461,120,0.017252396166134186,0.9,0.42592079756300194
YMR226C,0,0/0,-251.97005021572113,-49624.013837218285,120,0.017252396166134186,0.9,0.42592079756300194
YMR198W,-1,-/-,-251.99413633346558,-38509.856932640076,30,0.017241379310344827,0.9,0.42619772916089727
YLR170C,-1,-/-,-252.02770709991455,-33434.76925468445,30,0.01723037651563497,0.9,0.4264746607587926
YPL276W,-1,-/-,-252.05304288864136,-30455.104233264923,30,0.01721938775510204,0.9,0.4267515923566879
YLR218C,0,0/-,-252.15416872501373,-50498.54916489124,120,0.01721938775510204,0.9,0.4267515923566879
YBR175W,-1,-/-,-252.20389795303345,-36322.433322906494,30,0.017208413001912046,0.9,0.42702852395458324
YHR131C,0,0/0,-252.2193661928177,-48140.99267041683,120,0.017208413001912046,0.9,0.42702852395458324
YDR073W,-1,-/-,-252.27483415603638,-37829.985844135284,30,0.017197452229299363,0.9,0.42730545555247856
YNL245C,-1,-/-,-252.29558849334717,-35583.24251270294,30,0.01718650541056652,0.9,0.42758238715037383
YDR123C,-1,-/-,-252.33382415771484,-37304.01580667496,30,0.01717557251908397,0.9,0.42785931874826916
YHR210C,0,0/0,-252.33447468280792,-49868.36900103092,120,0.01717557251908397,0.9,0.42785931874826916
YLR191W,-1,-/-,-252.40866804122925,-34286.99329185486,30,0.017164653528289893,0.9,0.4281362503461645
YPL158C,0,0/-,-252.4271570444107,-49405.4879553318,120,0.017164653528289893,0.9,0.4281362503461645
YGR021W,0,0/0,-252.51621508598328,-49844.56666815281,120,0.017164653528289893,0.9,0.4281362503461645
YDL133W,0,0/-,-252.55888164043427,-50139.756207585335,120,0.017164653528289893,0.9,0.4281362503461645
YPR153W,0,0/-,-252.57026278972626,-47619.41977119446,120,0.017164653528289893,0.9,0.4281362503461645
YPL268W,-1,-/-,-252.57712841033936,-33696.97779607773,30,0.017153748411689963,0.9,0.4284131819440598
YEL023C,0,0/0,-252.5776469707489,-48155.262236356735,120,0.017153748411689963,0.9,0.4284131819440598
YLL018C-A,-1,-/-,-252.62453889846802,-31904.050058841705,30,0.017142857142857144,0.9,0.42869011354195513
YDR185C,0,0/-,-252.6624629497528,-49391.943805933,120,0.017142857142857144,0.9,0.42869011354195513
YGL032C,-1,-/-,-252.6643590927124,-33915.91645050049,30,0.01713197969543147,0.9,0.42896704513985046
YFR039C,0,0/-,-252.68432366847992,-49210.598806381226,120,0.01713197969543147,0.9,0.42896704513985046
YCR024C-A,-1,-/0,-252.71333360671997,-34658.866662979126,30,0.017121116043119847,0.9,0.4292439767377458
YDR232W,0,0/-,-252.7293245792389,-55139.69754779339,120,0.017121116043119847,0.9,0.4292439767377458
YKL222C,0,0/-,-252.7317703962326,-49254.25423681736,120,0.017121116043119847,0.9,0.4292439767377458
YLR173W,0,0/-,-252.7507506608963,-47410.98836195469,120,0.017121116043119847,0.9,0.4292439767377458
YPL008W,-1,-/-,-252.75405883789062,-33811.09659051895,30,0.017110266159695818,0.9,0.4295209083356411
YLR263W,-1,-/-,-252.79562330245972,-36531.58683204651,30,0.017099430018999367,0.9,0.42979783993353643
YPL063W,-1,-/-,-252.85170125961304,-34918.96502161026,30,0.01708860759493671,0.9,0.43007477153143175
YOR332W,-1,-/-,-252.95128440856934,-34097.9019742012,30,0.017077798861480076,0.9,0.4303517031293271
YAL018C,0,0/-,-252.9595490694046,-49014.127781271935,120,0.017077798861480076,0.9,0.4303517031293271
YDR524W-C,0,0/0,-252.97952663898468,-49344.80969154835,120,0.017077798861480076,0.9,0.4303517031293271
YOR265W,-1,-/-,-252.9808931350708,-35666.66830587387,30,0.01706700379266751,0.9,0.4306286347272224
YAR062W,0,0/0,-252.9960561990738,-47894.7134591341,120,0.01706700379266751,0.9,0.4306286347272224
YIL175W,0,0/0,-253.02509140968323,-48374.105070114136,120,0.01706700379266751,0.9,0.4306286347272224
YJL173C,-1,-/-,-253.0500292778015,-35937.24056959152,30,0.017056222362602652,0.9,0.4309055663251177
YJR013W,-1,-/-,-253.0815625190735,-34292.19885778427,30,0.017045454545454544,0.9,0.431182497923013
YCR052W,-1,-/-,-253.10731506347656,-37560.90354347229,30,0.017034700315457414,0.9,0.4314594295209083
YNL111C,-1,-/-,-253.13743114471436,-37549.64890289307,30,0.017023959646910468,0.9,0.43173636111880365
YKR074W,0,0/0,-253.14596819877625,-50468.4077129364,120,0.017023959646910468,0.9,0.43173636111880365
YMR228W,0,0/-,-253.1854386329651,-53002.08261883259,120,0.017023959646910468,0.9,0.43173636111880365
YGL039W,-1,-/-,-253.24192714691162,-30262.92195892334,30,0.017013232514177693,0.9,0.43201329271669897
YMR145C,-1,-/0,-253.2499384880066,-37821.110129356384,30,0.01700251889168766,0.9,0.4322902243145943
YDR227W,-1,-/-,-253.25117874145508,-32416.472080230713,30,0.016991818753933293,0.9,0.4325671559124896
YOR306C,0,0/-,-253.2628092765808,-58715.667687773705,120,0.016991818753933293,0.9,0.4325671559124896
YKL105C,0,0/0,-253.34617674350739,-48886.61711883545,120,0.016991818753933293,0.9,0.4325671559124896
YGR286C,-1,-/-,-253.34639358520508,-34511.12169933319,30,0.016981132075471698,0.9,0.43284408751038495
YNR004W,0,0/-,-253.35866594314575,-49666.356053590775,120,0.016981132075471698,0.9,0.43284408751038495
YNL320W,0,0/0,-253.36388385295868,-49256.021768808365,120,0.016981132075471698,0.9,0.43284408751038495
YPL277C,0,0/0,-253.36768698692322,-49412.92861974239,120,0.016981132075471698,0.9,0.43284408751038495
YDR291W,0,0/-,-253.3726840019226,-56226.46570301056,120,0.016981132075471698,0.9,0.43284408751038495
YDR400W,-1,-/-,-253.4193525314331,-34880.35574388504,30,0.01697045883092395,0.9,0.43312101910828027
YOR107W,0,0/-,-253.4292412996292,-57585.72268795967,120,0.01697045883092395,0.9,0.43312101910828027
YDL183C,0,0/-,-253.45967054367065,-50199.914318323135,120,0.01697045883092395,0.9,0.43312101910828027
YKR085C,-1,-/-,-253.4895839691162,-36093.22021198273,30,0.016959798994974875,0.9,0.4333979507061756
YMR121C,0,0/-,-253.53305685520172,-57577.90326833725,120,0.016959798994974875,0.9,0.4333979507061756
YOR339C,0,0/-,-253.58280336856842,-56987.64460289478,120,0.016959798994974875,0.9,0.4333979507061756
YKL050C,0,0/0,-253.6512485742569,-47084.15964269638,120,0.016959798994974875,0.9,0.4333979507061756
YLR422W,0,0/-,-253.65774631500244,-48717.141701340675,120,0.016959798994974875,0.9,0.4333979507061756
YPL067C,0,0/0,-253.67491912841797,-48686.6963865757,120,0.016959798994974875,0.9,0.4333979507061756
YPR133W-A,-1,-/-,-253.69777059555054,-34672.83697462082,30,0.01694915254237288,0.9,0.4336748823040709
YNL155W,0,0/-,-253.733451962471,-50460.156039595604,120,0.01694915254237288,0.9,0.4336748823040709
YOL045W,-1,-/-,-253.74058628082275,-34010.820521354675,30,0.016938519447929738,0.9,0.4339518139019662
YDR384C,-1,-/-,-253.85483169555664,-36629.162361860275,30,0.016927899686520375,0.9,0.4342287454998615
YCR039C,-1,-/-,-253.9283585548401,-31718.712194919586,30,0.016917293233082706,0.9,0.43450567709775684
YMR018W,0,0/-,-254.00434684753418,-49693.90918135643,120,0.016917293233082706,0.9,0.43450567709775684
YLL064C,0,0/-,-254.06090760231018,-49093.647423267365,120,0.016917293233082706,0.9,0.43450567709775684
YKL196C,-1,-/-,-254.07003355026245,-33786.13135480881,30,0.016906700062617408,0.9,0.43478260869565216
YDL205C,0,0/-,-254.08008360862732,-53884.684472203255,120,0.016906700062617408,0.9,0.43478260869565216
YKL055C,-1,-/-,-254.11816549301147,-34953.79256105423,30,0.016896120150187734,0.9,0.4350595402935475
YJL216C,0,0/-,-254.26375818252563,-48167.347037911415,120,0.016896120150187734,0.9,0.4350595402935475
