Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL121W,-1,-/-,-531.433495759964,-25029.46761882305,83,0.028617492946392584,0.8554216867469879,0.6773468240584598
YMR322C,-1,-/-,-531.4693114757538,-24271.906190156937,83,0.028605962933118453,0.8554216867469879,0.677627880831928
YHR159W,0,0/0,-531.5066401958466,-41029.81561678648,332,0.028605962933118453,0.8554216867469879,0.677627880831928
YOR386W,-1,-/-,-531.5253505706787,-26356.498019218445,83,0.028594442207007652,0.8554216867469879,0.6779089376053963
YOR016C,0,0/-,-531.5579547286034,-42416.975074112415,332,0.028594442207007652,0.8554216867469879,0.6779089376053963
YIL156W,0,0/-,-531.6673796474934,-42367.324934631586,332,0.028594442207007652,0.8554216867469879,0.6779089376053963
YOR301W,-1,-/-,-531.7033543586731,-25655.494107961655,83,0.0285829307568438,0.8554216867469879,0.6781899943788645
YKR041W,0,0/0,-531.719544172287,-40670.638407707214,332,0.0285829307568438,0.8554216867469879,0.6781899943788645
YHR014W,-1,-/-,-531.7333145141602,-24796.200873851776,83,0.02857142857142857,0.8554216867469879,0.6784710511523327
YNL066W,-1,-/-,-531.7469177246094,-24481.280074596405,83,0.028559935639581657,0.8554216867469879,0.678752107925801
YKL052C,-1,-/-,-531.7686576843262,-24907.20170354843,83,0.028548451950140732,0.8554216867469879,0.6790331646992692
YLR114C,-1,-/-,-531.7705676555634,-25065.13292837143,83,0.028536977491961414,0.8554216867469879,0.6793142214727375
YPR004C,0,0/-,-531.8286770582199,-39991.64974349737,332,0.028536977491961414,0.8554216867469879,0.6793142214727375
YER024W,-1,-/-,-531.8365135192871,-24689.868535995483,83,0.028525512253917237,0.8554216867469879,0.6795952782462057
YOR353C,-1,-/-,-531.8740723133087,-25817.54301047325,83,0.0285140562248996,0.8554216867469879,0.6798763350196739
YER156C,0,0/-,-531.8751562833786,-41364.58414721489,332,0.0285140562248996,0.8554216867469879,0.6798763350196739
YLR228C,-1,-/-,-531.8796496391296,-24927.421280384064,83,0.028502609393817744,0.8554216867469879,0.6801573917931422
YGL183C,-1,-/-,-531.8858652114868,-24935.259051322937,83,0.028491171749598716,0.8554216867469879,0.6804384485666105
YKL209C,0,0/-,-531.9264346957207,-40658.22583824396,332,0.028491171749598716,0.8554216867469879,0.6804384485666105
YCR040W,-1,-/-,-531.9425854682922,-24692.938717603683,83,0.028479743281187325,0.8554216867469879,0.6807195053400787
YDR379W,-1,-/-,-531.9661858081818,-26423.094532489777,83,0.02846832397754611,0.8554216867469879,0.681000562113547
YGL250W,0,0/-,-531.9899029135704,-42798.67162245512,332,0.02846832397754611,0.8554216867469879,0.681000562113547
YLR038C,0,0/-,-532.0865157842636,-38772.16933964193,332,0.02846832397754611,0.8554216867469879,0.681000562113547
YGL108C,0,0/0,-532.1059031486511,-40503.20686686039,332,0.02846832397754611,0.8554216867469879,0.681000562113547
YLR187W,0,0/-,-532.1059318184853,-39769.574801534414,332,0.02846832397754611,0.8554216867469879,0.681000562113547
YLR277C,-1,-/-,-532.1109268665314,-24827.60151219368,83,0.02845691382765531,0.8554216867469879,0.6812816188870152
YER134C,0,0/0,-532.1140331029892,-40299.81693458557,332,0.02845691382765531,0.8554216867469879,0.6812816188870152
YDL027C,0,0/0,-532.1255068182945,-39492.92369544506,332,0.02845691382765531,0.8554216867469879,0.6812816188870152
YKL047W,0,0/0,-532.1696909666061,-40276.62589377165,332,0.02845691382765531,0.8554216867469879,0.6812816188870152
YNL151C,-1,-/-,-532.3184781074524,-26898.27740240097,83,0.02844551282051282,0.8554216867469879,0.6815626756604835
YOL122C,-1,-/-,-532.3245525360107,-23390.789188742638,83,0.028434120945134162,0.8554216867469879,0.6818437324339517
YBL009W,-1,-/-,-532.3265595436096,-26687.761866092682,83,0.02842273819055244,0.8554216867469879,0.6821247892074199
YBR158W,-1,-/-,-532.3521976470947,-23675.841673851013,83,0.028411364545818326,0.8554216867469879,0.6824058459808882
YPR063C,0,0/0,-532.4349188804626,-38468.935110628605,332,0.028411364545818326,0.8554216867469879,0.6824058459808882
YBR301W,0,0/-,-532.480537712574,-40835.105822980404,332,0.028411364545818326,0.8554216867469879,0.6824058459808882
YJL171C,0,0/0,-532.4883677959442,-39808.81352496147,332,0.028411364545818326,0.8554216867469879,0.6824058459808882
YDR478W,-1,-/-,-532.5562126636505,-26844.772608160973,83,0.0284,0.8554216867469879,0.6826869027543564
YBL100W-A,-1,-/-,-532.5696320533752,-23825.49593257904,83,0.028388644542183126,0.8554216867469879,0.6829679595278246
YIL089W,0,0/0,-532.6554540395737,-40328.131383776665,332,0.028388644542183126,0.8554216867469879,0.6829679595278246
YHL009C,-1,-/-,-532.717306137085,-25291.374310016632,83,0.028377298161470825,0.8554216867469879,0.6832490163012929
YBL017C,-1,-/-,-532.7353386878967,-24396.574167728424,83,0.02836596084698362,0.8554216867469879,0.6835300730747611
YBR241C,0,0/-,-532.7511188983917,-40119.46010309458,332,0.02836596084698362,0.8554216867469879,0.6835300730747611
YGR058W,0,0/-,-532.7820629477501,-40609.061408519745,332,0.02836596084698362,0.8554216867469879,0.6835300730747611
YDR108W,-1,-/-,-532.832775592804,-25649.172013044357,83,0.028354632587859425,0.8554216867469879,0.6838111298482293
YDR306C,-1,-/-,-532.8418436050415,-24963.407476902008,83,0.028343313373253493,0.8554216867469879,0.6840921866216976
YOL108C,-1,-/-,-532.8874731063843,-25415.800254821777,83,0.028332003192338386,0.8554216867469879,0.6843732433951658
YPL259C,-1,-/-,-532.9685664176941,-24630.27306842804,83,0.028320702034303948,0.8554216867469879,0.684654300168634
YPR002W,-1,-/-,-532.9721050262451,-24513.04640841484,83,0.028309409888357256,0.8554216867469879,0.6849353569421023
YOR283W,0,0/0,-533.0029681921005,-39552.83030420542,332,0.028309409888357256,0.8554216867469879,0.6849353569421023
YDL054C,0,0/-,-533.0160036683083,-41235.81314224005,332,0.028309409888357256,0.8554216867469879,0.6849353569421023
YER044C-A,-1,-/-,-533.0474381446838,-25392.29731965065,83,0.028298126743722597,0.8554216867469879,0.6852164137155705
YNL219C,-1,-/-,-533.0728626251221,-24836.596408605576,83,0.028286852589641434,0.8554216867469879,0.6854974704890388
YER092W,0,0/-,-533.0747604966164,-40059.75688928366,332,0.028286852589641434,0.8554216867469879,0.6854974704890388
YML098W,-1,-/-,-533.117124080658,-25197.832537412643,83,0.028275587415372363,0.8554216867469879,0.685778527262507
YOR149C,-1,-/-,-533.1942110061646,-25581.055865764618,83,0.028264331210191083,0.8554216867469879,0.6860595840359752
YIL091C,0,0/-,-533.2589523792267,-40117.61263746023,332,0.028264331210191083,0.8554216867469879,0.6860595840359752
YDR118W,-1,-/-,-533.2824864387512,-24580.736669540405,83,0.02825308396339037,0.8554216867469879,0.6863406408094435
YEL004W,-1,-/-,-533.3340888023376,-26412.815071582794,83,0.028241845664280032,0.8554216867469879,0.6866216975829117
YBR150C,0,0/-,-533.4200963973999,-40023.99115997553,332,0.028241845664280032,0.8554216867469879,0.6866216975829117
YNL145W,-1,-/-,-533.4435012340546,-24452.49411892891,83,0.02823061630218688,0.8554216867469879,0.68690275435638
YPR109W,0,0/0,-533.5154200792313,-40506.250041782856,332,0.02823061630218688,0.8554216867469879,0.68690275435638
YLR132C,-1,-/-,-533.5784859657288,-23956.98288679123,83,0.02821939586645469,0.8554216867469879,0.6871838111298483
YDR096W,-1,-/-,-533.7556817531586,-26862.07619047165,83,0.02820818434644418,0.8554216867469879,0.6874648679033165
YIR025W,-1,-/-,-533.8244287967682,-27620.881031274796,83,0.028196981731532962,0.8554216867469879,0.6877459246767847
YLR426W,-1,-/-,-533.8276381492615,-24679.90252971649,83,0.02818578801111552,0.8554216867469879,0.688026981450253
YDR527W,-1,-/-,-533.8353142738342,-25665.16843700409,83,0.028174603174603175,0.8554216867469879,0.6883080382237212
YJR089W,-1,-/-,-533.897557258606,-26937.38258075714,83,0.02816342721142404,0.8554216867469879,0.6885890949971895
YLR237W,0,0/-,-533.9034469723701,-40441.569461494684,332,0.02816342721142404,0.8554216867469879,0.6885890949971895
YER060W,0,0/-,-533.912052154541,-42649.93738782406,332,0.02816342721142404,0.8554216867469879,0.6885890949971895
YLR423C,-1,-/-,-534.013020992279,-26095.238692760468,83,0.028152260111022998,0.8554216867469879,0.6888701517706577
YOR113W,-1,-/-,-534.0155110359192,-25538.742656230927,83,0.028141101862861673,0.8554216867469879,0.6891512085441259
YLR373C,0,0/-,-534.0514722466469,-41522.70519256592,332,0.028141101862861673,0.8554216867469879,0.6891512085441259
YOR319W,-1,-/-,-534.0545854568481,-26841.191240549088,83,0.028129952456418382,0.8554216867469879,0.6894322653175942
YGR092W,-1,-/-,-534.0642035007477,-25492.581914424896,83,0.02811881188118812,0.8554216867469879,0.6897133220910624
YBR259W,0,0/0,-534.0683646202087,-40087.70099598169,332,0.02811881188118812,0.8554216867469879,0.6897133220910624
YLR108C,0,0/0,-534.1322505474091,-40468.972949028015,332,0.02811881188118812,0.8554216867469879,0.6897133220910624
YAL009W,-1,-/-,-534.1548910140991,-25775.036874055862,83,0.0281076801266825,0.8554216867469879,0.6899943788645306
YOR097C,0,0/0,-534.2213685512543,-39588.73448514938,332,0.0281076801266825,0.8554216867469879,0.6899943788645306
YMR202W,-1,-/-,-534.2423224449158,-24949.923298835754,83,0.02809655718242976,0.8554216867469879,0.6902754356379989
YAR028W,0,0/0,-534.2769885063171,-39567.555139660835,332,0.02809655718242976,0.8554216867469879,0.6902754356379989
YJR022W,-1,-/-,-534.2828123569489,-26493.723947525024,83,0.028085443037974684,0.8554216867469879,0.6905564924114671
YML061C,-1,-/-,-534.3389463424683,-25522.889431476593,83,0.02807433768287861,0.8554216867469879,0.6908375491849353
YGR260W,0,0/-,-534.4012877345085,-40067.56136712432,332,0.02807433768287861,0.8554216867469879,0.6908375491849353
YDR532C,-1,-/0,-534.4185128211975,-24715.875707626343,83,0.02806324110671937,0.8554216867469879,0.6911186059584036
YBR289W,-1,-/-,-534.4389100074768,-25329.42625415325,83,0.02805215329909127,0.8554216867469879,0.6913996627318718
YMR062C,0,0/0,-534.4404194951057,-38622.96314774454,332,0.02805215329909127,0.8554216867469879,0.6913996627318718
YLR174W,0,0/-,-534.44761043787,-40779.56038111448,332,0.02805215329909127,0.8554216867469879,0.6913996627318718
YML053C,0,0/0,-534.4711822867393,-40483.773090839386,332,0.02805215329909127,0.8554216867469879,0.6913996627318718
YBR279W,-1,-/-,-534.4993497133255,-25653.865586161613,83,0.028041074249605055,0.8554216867469879,0.69168071950534
YJR077C,-1,-/-,-534.5005240440369,-23702.088734149933,83,0.02803000394788788,0.8554216867469879,0.6919617762788083
YOR083W,-1,-/-,-534.5626735687256,-24387.46173286438,83,0.028018942383583267,0.8554216867469879,0.6922428330522765
YNL214W,-1,-/-,-534.575920343399,-26529.92078256607,83,0.028007889546351084,0.8554216867469879,0.6925238898257448
YOR078W,-1,-/-,-534.5904548168182,-27330.528646945953,83,0.027996845425867507,0.8554216867469879,0.692804946599213
YBR097W,-1,-/-,-534.6395080089569,-24795.09325170517,83,0.02798581001182499,0.8554216867469879,0.6930860033726813
YBR045C,0,0/-,-534.6711747646332,-40306.45676809549,332,0.02798581001182499,0.8554216867469879,0.6930860033726813
YBL010C,0,0/0,-534.6793259382248,-40893.38745725155,332,0.02798581001182499,0.8554216867469879,0.6930860033726813
YOL053W,0,0/0,-534.7695158720016,-39705.67269515991,332,0.02798581001182499,0.8554216867469879,0.6930860033726813
YPL253C,-1,-/-,-534.7791669368744,-25649.083971261978,83,0.02797478329393223,0.8554216867469879,0.6933670601461496
YMR295C,0,0/0,-534.7902675867081,-39877.78170198202,332,0.02797478329393223,0.8554216867469879,0.6933670601461496
YOL047C,0,0/-,-534.8032343387604,-40468.79551196098,332,0.02797478329393223,0.8554216867469879,0.6933670601461496
YAR020C,0,0/-,-534.8530203104019,-41158.080399006605,332,0.02797478329393223,0.8554216867469879,0.6933670601461496
YJR027W,-1,-/-,-534.9268407821655,-24103.03769350052,83,0.027963765261914138,0.8554216867469879,0.6936481169196178
YOR251C,0,0/-,-534.9328664541245,-40222.48323100805,332,0.027963765261914138,0.8554216867469879,0.6936481169196178
YJL156C,-1,-/-,-534.9696063995361,-25370.651767253876,83,0.02795275590551181,0.8554216867469879,0.693929173693086
YBL021C,0,0/-,-534.9893508255482,-41961.8389647007,332,0.02795275590551181,0.8554216867469879,0.693929173693086
YCR097W,0,0/-,-535.0843939185143,-42188.48286163807,332,0.02795275590551181,0.8554216867469879,0.693929173693086
YGL209W,-1,-/-,-535.1009426116943,-23967.334174871445,83,0.027941755214482486,0.8554216867469879,0.6942102304665543
YBR188C,-1,-/-,-535.1104207038879,-25599.226554989815,83,0.02793076317859953,0.8554216867469879,0.6944912872400225
YHR103W,0,0/-,-535.1236878633499,-41729.38403481245,332,0.02793076317859953,0.8554216867469879,0.6944912872400225
YOL161C,0,0/-,-535.1855021715164,-39741.04844546318,332,0.02793076317859953,0.8554216867469879,0.6944912872400225
YGL230C,0,0/0,-535.2625859975815,-40589.99970161915,332,0.02793076317859953,0.8554216867469879,0.6944912872400225
YOR034C,-1,-/-,-535.2917971611023,-25008.71835565567,83,0.02791977978765238,0.8554216867469879,0.6947723440134908
YLR404W,0,0/-,-535.3696288466454,-42022.06519621611,332,0.02791977978765238,0.8554216867469879,0.6947723440134908
YCR087C-A,0,0/-,-535.3898553848267,-40871.516674757004,332,0.02791977978765238,0.8554216867469879,0.6947723440134908
YDR249C,0,0/0,-535.3936811685562,-40996.09683865309,332,0.02791977978765238,0.8554216867469879,0.6947723440134908
YBR095C,-1,-/-,-535.45161485672,-26902.783529520035,83,0.02790880503144654,0.8554216867469879,0.695053400786959
YER158C,0,0/-,-535.4863523244858,-39265.00428900123,332,0.02790880503144654,0.8554216867469879,0.695053400786959
YCR076C,0,0/-,-535.525664806366,-39344.174345970154,332,0.02790880503144654,0.8554216867469879,0.695053400786959
YPL266W,-1,-/-,-535.5274903774261,-28470.135225057602,83,0.027897838899803535,0.8554216867469879,0.6953344575604272
YKR037C,-1,-/-,-535.5465562343597,-26688.68780732155,83,0.02788688138256088,0.8554216867469879,0.6956155143338955
YNL111C,-1,-/-,-535.5486862659454,-27404.22997236252,83,0.027875932469572047,0.8554216867469879,0.6958965711073637
YNL217W,0,0/0,-535.5538538694382,-39492.845344007015,332,0.027875932469572047,0.8554216867469879,0.6958965711073637
YDR146C,-1,-/-,-535.565512418747,-25956.174533367157,83,0.027864992150706435,0.8554216867469879,0.6961776278808319
YHR074W,-1,-/-,-535.5862777233124,-25056.59134054184,83,0.02785406041584935,0.8554216867469879,0.6964586846543002
YDR265W,-1,-/-,-535.6006894111633,-24164.732971191406,83,0.02784313725490196,0.8554216867469879,0.6967397414277684
YBR141C,0,0/-,-535.6578898429871,-40570.874704003334,332,0.02784313725490196,0.8554216867469879,0.6967397414277684
YMR035W,-1,-/-,-535.6688194274902,-25229.88782787323,83,0.027832222657781264,0.8554216867469879,0.6970207982012366
YPL074W,0,0/0,-535.7318460345268,-41128.56974864006,332,0.027832222657781264,0.8554216867469879,0.6970207982012366
YDR163W,-1,-/-,-535.8068311214447,-27419.86771798134,83,0.027821316614420062,0.8554216867469879,0.6973018549747049
YKL133C,0,0/-,-535.8686652183533,-40627.52272069454,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YIR030C,0,0/0,-535.8709904551506,-41195.95532095432,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YIL015W,0,0/-,-535.8839779496193,-40054.017054736614,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YGR271W,0,0/-,-535.9874822497368,-40876.359099030495,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YGR110W,0,0/-,-536.0031477808952,-40694.245223522186,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YKL037W,0,0/-,-536.0955076813698,-40067.027956306934,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YDR275W,0,0/0,-536.104470551014,-39913.8401863873,332,0.027821316614420062,0.8554216867469879,0.6973018549747049
YPL192C,-1,-/-,-536.1284618377686,-25906.18796467781,83,0.027810419114766942,0.8554216867469879,0.6975829117481731
YPL033C,-1,-/-,-536.1410336494446,-24563.871986865997,83,0.02779953014878622,0.8554216867469879,0.6978639685216413
YGR077C,-1,-/-,-536.1511018276215,-25663.02098250389,83,0.027788649706457925,0.8554216867469879,0.6981450252951096
YJR137C,-1,-/0,-536.2037427425385,-23965.12138390541,83,0.027777777777777776,0.8554216867469879,0.6984260820685778
YBR295W,-1,-/-,-536.2188386917114,-25519.53458595276,83,0.027766914352757136,0.8554216867469879,0.698707138842046
YDL057W,0,0/0,-536.2319368124008,-40231.244084239006,332,0.027766914352757136,0.8554216867469879,0.698707138842046
YBR200W,-1,-/-,-536.2444550991058,-24755.965823173523,83,0.027756059421422986,0.8554216867469879,0.6989881956155143
YGL060W,0,0/-,-536.2668101489544,-43119.34566023946,332,0.027756059421422986,0.8554216867469879,0.6989881956155143
YPL038W,0,0/-,-536.2702175080776,-42007.9778393507,332,0.027756059421422986,0.8554216867469879,0.6989881956155143
YBR044C,0,0/+,-536.3206209540367,-39518.990380972624,332,0.027756059421422986,0.8554216867469879,0.6989881956155143
YLR136C,-1,-/-,-536.3507084846497,-24874.70221042633,83,0.027745212973817896,0.8554216867469879,0.6992692523889825
YJR019C,-1,-/-,-536.3758506774902,-26183.749467372894,83,0.027734375,0.8554216867469879,0.6995503091624509
YMR232W,-1,-/-,-536.3803441524506,-24023.988313913345,83,0.027723545490042953,0.8554216867469879,0.6998313659359191
YNR028W,0,0/+,-536.3840885460377,-43254.96429422498,332,0.027723545490042953,0.8554216867469879,0.6998313659359191
YJR132W,-1,-/0,-536.3912711143494,-26746.412595510483,83,0.02771272443403591,0.8554216867469879,0.7001124227093873
YBR215W,-1,-/-,-536.3934247493744,-27625.398045659065,83,0.027701911822083494,0.8554216867469879,0.7003934794828556
YBR021W,-1,-/-,-536.3985171318054,-24507.411984682083,83,0.02769110764430577,0.8554216867469879,0.7006745362563238
YCR063W,-1,-/-,-536.4355309009552,-24610.395876407623,83,0.027680311890838208,0.8554216867469879,0.700955593029792
YGL144C,-1,-/-,-536.4357603788376,-26229.073113799095,83,0.027669524551831644,0.8554216867469879,0.7012366498032603
YPL258C,-1,-/-,-536.4584784507751,-24877.743203163147,83,0.02765874561745228,0.8554216867469879,0.7015177065767285
YLR210W,-1,-/-,-536.4624752998352,-26209.9158411026,83,0.02764797507788162,0.8554216867469879,0.7017987633501968
YFL041W,-1,-/-,-536.463143825531,-24315.05277776718,83,0.027637212923316466,0.8554216867469879,0.702079820123665
