Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR484W,-1,-/-,-291.83291816711426,-39686.07442235947,31,0.011579285944033452,0.972972972972973,0.6325648414985591
YJR106W,-1,0/-,-291.9268761873245,-54127.68957364559,124,0.01157556270096463,0.972972972972973,0.6327706875257307
YGR250C,-1,0/-,-291.931156039238,-50674.047186136246,124,0.011571841851494697,0.972972972972973,0.6329765335529024
YCL042W,0,0/0,-291.99957883358,-49778.27657687664,124,0.011571841851494697,0.972972972972973,0.6329765335529024
YDR196C,-1,0/-,-292.04302656650543,-49835.87006366253,124,0.011568123393316195,0.972972972972973,0.6331823795800741
YIL055C,0,0/0,-292.04408025741577,-47998.66005349159,124,0.011568123393316195,0.972972972972973,0.6331823795800741
YPL193W,-1,-/-,-292.0675559043884,-39163.99601984024,31,0.011564407324124639,0.972972972972973,0.6333882256072457
YPR008W,-1,-/-,-292.08456897735596,-36106.32990884781,31,0.011560693641618497,0.972972972972973,0.6335940716344175
YOR070C,0,0/0,-292.1141321659088,-54919.68660545349,124,0.011560693641618497,0.972972972972973,0.6335940716344175
YOR186W,0,0/0,-292.15910375118256,-48627.89239060879,124,0.011560693641618497,0.972972972972973,0.6335940716344175
YDR349C,-1,0/-,-292.26670706272125,-52418.77334845066,124,0.011556982343499198,0.972972972972973,0.6337999176615892
YHR134W,-1,0/-,-292.2829545736313,-54355.564427793026,124,0.011553273427471117,0.972972972972973,0.6340057636887608
YDR409W,-1,-/-,-292.3242435455322,-35700.62088012695,31,0.011549566891241578,0.972972972972973,0.6342116097159325
YCR063W,-1,-/-,-292.3311791419983,-36583.04312944412,31,0.011545862732520847,0.972972972972973,0.6344174557431042
YFR049W,-1,0/-,-292.3597923517227,-56596.48178911209,124,0.011542160949022122,0.972972972972973,0.6346233017702758
YDR490C,-1,-/-,-292.3774676322937,-33739.76534366608,31,0.011538461538461539,0.972972972972973,0.6348291477974475
YNL320W,0,0/0,-292.3926610946655,-48760.42950820923,124,0.011538461538461539,0.972972972972973,0.6348291477974475
YDL057W,0,0/0,-292.542889714241,-48857.03031682968,124,0.011538461538461539,0.972972972972973,0.6348291477974475
YGR282C,-1,0/-,-292.5680100917816,-50902.48807126284,124,0.011534764498558154,0.972972972972973,0.6350349938246191
YDR046C,-1,-/-,-292.6937966346741,-34862.1841044426,31,0.011531069827033953,0.972972972972973,0.6352408398517908
YPL248C,-1,-/-,-292.71278619766235,-34865.08387184143,31,0.011527377521613832,0.972972972972973,0.6354466858789626
YDL008W,-1,-/-,-292.804217338562,-35398.64593267441,31,0.011523687580025609,0.972972972972973,0.6356525319061342
YOL158C,-1,-/-,-292.82473850250244,-34065.98034572601,31,0.01152,0.972972972972973,0.6358583779333059
YJR134C,0,0/0,-292.91950142383575,-54409.773767232895,124,0.01152,0.972972972972973,0.6358583779333059
YIL057C,0,0/0,-292.94648456573486,-50134.648336052895,124,0.01152,0.972972972972973,0.6358583779333059
YGR274C,-1,-/-,-293.00430393218994,-33673.733468055725,31,0.011516314779270634,0.972972972972973,0.6360642239604776
YOR381W,-1,-/-,-293.01740169525146,-35190.28987407684,31,0.011512631915574032,0.972972972972973,0.6362700699876492
YLR100W,-1,-/-,-293.0254878997803,-35067.579807281494,31,0.011508951406649617,0.972972972972973,0.6364759160148209
YHR189W,-1,0/-,-293.05035650730133,-55536.81002086401,124,0.011505273250239693,0.972972972972973,0.6366817620419926
YLR006C,-1,-/-,-293.09779167175293,-33896.54294204712,31,0.011501597444089457,0.972972972972973,0.6368876080691642
YLL064C,-1,0/-,-293.10748314857483,-46880.22184872627,124,0.011497923985946982,0.972972972972973,0.6370934540963359
YPL127C,-1,-/-,-293.22943115234375,-35694.32946586609,31,0.011494252873563218,0.972972972972973,0.6372993001235077
YNL127W,-1,-/-,-293.2783226966858,-36337.403117895126,31,0.01149058410469199,0.972972972972973,0.6375051461506793
YNR032C-A,-1,-/-,-293.30113410949707,-30556.877128124237,31,0.01148691767708998,0.972972972972973,0.637710992177851
YBR107C,-1,-/-,-293.3367266654968,-32684.444538354874,31,0.011483253588516746,0.972972972972973,0.6379168382050227
YLR238W,-1,-/-,-293.4260892868042,-37979.52860879898,31,0.011479591836734694,0.972972972972973,0.6381226842321943
YFL038C,-1,-/-,-293.46628522872925,-33238.87704658508,31,0.011475932419509085,0.972972972972973,0.638328530259366
YOL116W,-1,-/-,-293.48621129989624,-34080.084074020386,31,0.011472275334608031,0.972972972972973,0.6385343762865376
YOR179C,-1,-/-,-293.491370677948,-35486.97214579582,31,0.011468620579802484,0.972972972972973,0.6387402223137093
YNL214W,-1,-/-,-293.5301012992859,-33960.79176712036,31,0.011464968152866241,0.972972972972973,0.638946068340881
YFR041C,-1,-/-,-293.55937671661377,-37162.80553483963,31,0.011461318051575931,0.972972972972973,0.6391519143680527
YGR174C,-1,0/-,-293.64208126068115,-56733.51677048206,124,0.011457670273711012,0.972972972972973,0.6393577603952244
YDL047W,-1,-/-,-293.66901779174805,-33523.975371837616,31,0.01145402481705377,0.972972972972973,0.6395636064223961
YDR222W,-1,0/-,-293.6993349790573,-49911.04157114029,124,0.011450381679389313,0.972972972972973,0.6397694524495677
YGR166W,-1,-/-,-293.83551359176636,-32848.10474395752,31,0.011446740858505564,0.972972972972973,0.6399752984767394
YKL070W,0,-/0,-293.86470460891724,-30931.76993370056,31,0.011446740858505564,0.972972972972973,0.6399752984767394
YMR281W,-1,-/-,-293.8930916786194,-37518.2712059021,31,0.01144310235219326,0.972972972972973,0.6401811445039111
YJR094C,-1,-/-,-293.89594554901123,-34093.09397983551,31,0.011439466158245948,0.972972972972973,0.6403869905310827
YGR102C,-1,0/-,-293.9170879125595,-49350.62672305107,124,0.011435832274459974,0.972972972972973,0.6405928365582544
YHL042W,0,0/0,-293.9170936346054,-47086.04674547911,124,0.011435832274459974,0.972972972972973,0.6405928365582544
YDR016C,-1,-/-,-293.99414348602295,-34062.95277547836,31,0.011432200698634487,0.972972972972973,0.640798682585426
YJR117W,-1,0/-,-294.0677845478058,-56464.81841862202,124,0.011428571428571429,0.972972972972973,0.6410045286125978
YMR172W,-1,-/-,-294.14004850387573,-35388.75062417984,31,0.011424944462075532,0.972972972972973,0.6412103746397695
YER099C,-1,0/-,-294.1441707611084,-52957.769785404205,124,0.011421319796954314,0.972972972972973,0.6414162206669412
YIL024C,0,0/0,-294.1722832918167,-48072.58983194828,124,0.011421319796954314,0.972972972972973,0.6414162206669412
YLR147C,-1,-/-,-294.18171405792236,-33845.48440408707,31,0.011417697431018078,0.972972972972973,0.6416220666941128
YNR001C,-1,-/-,-294.20046281814575,-38136.23693037033,31,0.011414077362079899,0.972972972972973,0.6418279127212845
YIL089W,0,0/0,-294.2192836999893,-47238.78737729788,124,0.011414077362079899,0.972972972972973,0.6418279127212845
YLL043W,-1,-/-,-294.23054122924805,-36895.15983629227,31,0.011410459587955626,0.972972972972973,0.6420337587484561
YBR296C,-1,-/-,-294.25099325180054,-36072.4518532753,31,0.011406844106463879,0.972972972972973,0.6422396047756278
YPR148C,0,0/0,-294.3133840560913,-49891.42172694206,124,0.011406844106463879,0.972972972972973,0.6422396047756278
YDL160C,-1,-/-,-294.33938217163086,-34206.82383394241,31,0.011403230915426037,0.972972972972973,0.6424454508027995
YGR275W,-1,-/-,-294.3472213745117,-38428.53332710266,31,0.011399620012666244,0.972972972972973,0.6426512968299711
YLR263W,-1,-/-,-294.37792921066284,-34759.32602596283,31,0.011396011396011397,0.972972972972973,0.6428571428571429
YJR085C,0,0/0,-294.3868074417114,-48325.19046509266,124,0.011396011396011397,0.972972972972973,0.6428571428571429
YDR177W,-1,-/-,-294.491331577301,-36940.936732292175,31,0.01139240506329114,0.972972972972973,0.6430629888843146
YAL016W,-1,-/-,-294.50948762893677,-34665.89626789093,31,0.011388801012337867,0.972972972972973,0.6432688349114862
YJL005W,-1,-/-,-294.54999351501465,-37350.50443792343,31,0.011385199240986717,0.972972972972973,0.6434746809386579
YKR071C,-1,0/-,-294.580647110939,-58938.855748176575,124,0.01138159974707556,0.972972972972973,0.6436805269658296
YML101C,0,0/0,-294.60733461380005,-57916.68245434761,124,0.01138159974707556,0.972972972972973,0.6436805269658296
YHR014W,-1,-/-,-294.6603937149048,-33686.3126244545,31,0.011378002528445006,0.972972972972973,0.6438863729930012
YOR069W,-1,-/-,-294.723774433136,-36098.567255973816,31,0.011374407582938388,0.972972972972973,0.6440922190201729
YDR503C,-1,-/-,-294.7352638244629,-35067.032351493835,31,0.011370814908401769,0.972972972972973,0.6442980650473445
YPL167C,-1,-/-,-294.77955627441406,-32835.15933084488,31,0.011367224502683928,0.972972972972973,0.6445039110745162
YAL001C,-1,-/-,-294.8308959007263,-34488.093344688416,31,0.011363636363636364,0.972972972972973,0.644709757101688
YER153C,-1,0/-,-294.84288811683655,-56407.81069397926,124,0.011360050489113285,0.972972972972973,0.6449156031288596
YER014C-A,-1,-/-,-294.8569097518921,-32010.850934505463,31,0.011356466876971609,0.972972972972973,0.6451214491560313
YPL156C,0,-/0,-294.8644771575928,-35145.30026769638,31,0.011356466876971609,0.972972972972973,0.6451214491560313
YDR363W,-1,-/-,-294.86615324020386,-35533.92891454697,31,0.011352885525070956,0.972972972972973,0.645327295183203
YER091C,0,0/0,-294.8923748731613,-59309.73144054413,124,0.011352885525070956,0.972972972972973,0.645327295183203
YDL025C,-1,0/-,-294.9049072265625,-52149.29688549042,124,0.011349306431273645,0.972972972972973,0.6455331412103746
YMR302C,-1,-/-,-294.92468547821045,-35667.532186985016,31,0.01134572959344469,0.972972972972973,0.6457389872375463
YAL039C,0,0/0,-294.94394862651825,-57846.831402659416,124,0.01134572959344469,0.972972972972973,0.6457389872375463
YGL255W,-1,-/-,-294.99742889404297,-34068.56194353104,31,0.011342155009451797,0.972972972972973,0.645944833264718
YEL070W,0,0/0,-295.00239884853363,-56053.57376039028,124,0.011342155009451797,0.972972972972973,0.645944833264718
YOL036W,0,0/0,-295.130730509758,-48878.242369771004,124,0.011342155009451797,0.972972972972973,0.645944833264718
YMR196W,-1,0/-,-295.1510112285614,-49327.33157491684,124,0.011338582677165355,0.972972972972973,0.6461506792918896
YER081W,0,0/0,-295.16275346279144,-57159.16171824932,124,0.011338582677165355,0.972972972972973,0.6461506792918896
YPL176C,-1,-/-,-295.2790174484253,-33534.153952121735,31,0.011335012594458438,0.972972972972973,0.6463565253190613
YER029C,-1,-/-,-295.2922124862671,-36557.190826416016,31,0.0113314447592068,0.972972972972973,0.6465623713462331
YLL005C,-1,0/-,-295.31407499313354,-54108.82446026802,124,0.011327879169288861,0.972972972972973,0.6467682173734047
YDL203C,-1,0/-,-295.3839975595474,-57721.7841629982,124,0.011324315822585718,0.972972972972973,0.6469740634005764
YBR070C,-1,-/-,-295.4294891357422,-36723.247943878174,31,0.011320754716981131,0.972972972972973,0.6471799094277481
YKL178C,-1,-/-,-295.43794202804565,-34565.378714084625,31,0.011317195850361521,0.972972972972973,0.6473857554549197
YLR133W,-1,-/-,-295.4450650215149,-38338.887043476105,31,0.011313639220615965,0.972972972972973,0.6475916014820914
YDR501W,0,-/0,-295.4872283935547,-38964.306848049164,31,0.011313639220615965,0.972972972972973,0.6475916014820914
YIR016W,0,0/0,-295.4923428297043,-50196.28176164627,124,0.011313639220615965,0.972972972972973,0.6475916014820914
YOR117W,-1,-/-,-295.50095415115356,-33334.029155254364,31,0.011310084825636193,0.972972972972973,0.647797447509263
YBR184W,0,0/0,-295.5437572002411,-49113.218009352684,124,0.011310084825636193,0.972972972972973,0.647797447509263
YIL080W,0,-/0,-295.5486831665039,-31490.015586853027,31,0.011310084825636193,0.972972972972973,0.647797447509263
YLR443W,-1,0/-,-295.6311012506485,-53779.75576388836,124,0.011306532663316583,0.972972972972973,0.6480032935364347
YLR177W,0,0/0,-295.6390954256058,-51542.9876986742,124,0.011306532663316583,0.972972972972973,0.6480032935364347
YKL189W,-1,-/-,-295.64193534851074,-35394.21240520477,31,0.01130298273155416,0.972972972972973,0.6482091395636064
YGR002C,-1,-/-,-295.65402603149414,-34436.744946956635,31,0.011299435028248588,0.972972972972973,0.6484149855907781
YLR424W,-1,-/-,-295.6607632637024,-34466.56404733658,31,0.011295889551302165,0.972972972972973,0.6486208316179498
YDR034C,-1,0/-,-295.66592359542847,-54133.159638404846,124,0.011292346298619825,0.972972972972973,0.6488266776451215
YLR312C,0,0/0,-295.6802216768265,-49788.52141356468,124,0.011292346298619825,0.972972972972973,0.6488266776451215
YPL031C,-1,-/-,-295.68082094192505,-34514.88244867325,31,0.011288805268109126,0.972972972972973,0.6490325236722931
YBR053C,-1,0/-,-295.6889510154724,-51272.03527414799,124,0.01128526645768025,0.972972972972973,0.6492383696994648
YMR163C,-1,-/-,-295.7043776512146,-34677.231813430786,31,0.011281729865246004,0.972972972972973,0.6494442157266365
YDL114W,0,0/0,-295.7148509025574,-46887.523313999176,124,0.011281729865246004,0.972972972972973,0.6494442157266365
YNL086W,-1,0/-,-295.7467761039734,-50097.48945617676,124,0.011278195488721804,0.972972972972973,0.6496500617538081
YJL102W,-1,-/-,-295.7654118537903,-40252.8278799057,31,0.011274663326025681,0.972972972972973,0.6498559077809798
YIL063C,-1,-/-,-295.94792461395264,-32047.289143562317,31,0.011271133375078271,0.972972972972973,0.6500617538081515
YOR363C,-1,-/-,-295.96249055862427,-33988.89750671387,31,0.011267605633802818,0.972972972972973,0.6502675998353232
YML091C,-1,-/-,-295.96382904052734,-39990.125165462494,31,0.011264080100125156,0.972972972972973,0.6504734458624949
YPL204W,-1,-/-,-295.9882559776306,-35353.727404117584,31,0.011260556771973726,0.972972972972973,0.6506792918896666
YHR058C,-1,-/-,-296.07472944259644,-36441.267013549805,31,0.01125703564727955,0.972972972972973,0.6508851379168382
YNR075W,-1,-/-,-296.0852699279785,-37602.96427631378,31,0.011253516723976243,0.972972972972973,0.6510909839440099
YHR190W,-1,-/-,-296.1077699661255,-33750.15096092224,31,0.01125,0.972972972972973,0.6512968299711815
YGR149W,-1,0/-,-296.1248172521591,-50177.35638028383,124,0.011246485473289597,0.972972972972973,0.6515026759983532
YOR009W,-1,0/-,-296.136536359787,-56933.76226937771,124,0.011242973141786383,0.972972972972973,0.6517085220255249
YDR207C,-1,-/-,-296.1602454185486,-35283.7926940918,31,0.01123946300343428,0.972972972972973,0.6519143680526965
YLR228C,-1,-/-,-296.26376247406006,-33690.683462142944,31,0.011235955056179775,0.972972972972973,0.6521202140798683
YDR446W,-1,-/-,-296.27257776260376,-32826.85868549347,31,0.011232449297971918,0.972972972972973,0.65232606010704
YPL236C,-1,0/-,-296.36014425754547,-50481.327464938164,124,0.011228945726762321,0.972972972972973,0.6525319061342116
YBR299W,-1,0/-,-296.41658306121826,-54550.36449956894,124,0.011225444340505144,0.972972972972973,0.6527377521613833
YPL177C,-1,-/-,-296.4311685562134,-34798.830372810364,31,0.011221945137157107,0.972972972972973,0.652943598188555
YNL078W,-1,-/-,-296.4447317123413,-34911.78347539902,31,0.01121844811467747,0.972972972972973,0.6531494442157266
YPL141C,-1,0/-,-296.44636392593384,-50252.951919317245,124,0.011214953271028037,0.972972972972973,0.6533552902428983
YML131W,0,-/0,-296.5605001449585,-32255.335663318634,31,0.011214953271028037,0.972972972972973,0.6533552902428983
YLR408C,-1,0/-,-296.62659764289856,-49647.29148375988,124,0.011211460604173155,0.972972972972973,0.65356113627007
YGL051W,-1,-/-,-296.64252185821533,-33839.10555458069,31,0.0112079701120797,0.972972972972973,0.6537669822972416
YPL221W,-1,-/-,-296.65796279907227,-36377.35783338547,31,0.011204481792717087,0.972972972972973,0.6539728283244134
YOR097C,0,0/0,-296.6689250469208,-50538.60086107254,124,0.011204481792717087,0.972972972972973,0.6539728283244134
YDR038C,-1,-/-,-296.6743440628052,-32180.407280921936,31,0.01120099564405725,0.972972972972973,0.654178674351585
YIL152W,0,0/0,-296.7377495765686,-49263.24190592766,124,0.01120099564405725,0.972972972972973,0.654178674351585
YNL099C,-1,-/-,-296.73976612091064,-33717.836903095245,31,0.01119751166407465,0.972972972972973,0.6543845203787567
YBR285W,0,0/0,-296.86831736564636,-48695.618907272816,124,0.01119751166407465,0.972972972972973,0.6543845203787567
YOR265W,-1,-/-,-296.8718934059143,-36816.572642326355,31,0.011194029850746268,0.972972972972973,0.6545903664059284
YLR086W,-1,-/-,-296.8773112297058,-35650.622965335846,31,0.011190550202051602,0.972972972972973,0.6547962124331
YFR042W,-1,0/-,-296.8924973011017,-55324.455985844135,124,0.011187072715972654,0.972972972972973,0.6550020584602717
YBR033W,-1,0/-,-296.8952085971832,-58200.7990694046,124,0.011183597390493943,0.972972972972973,0.6552079044874434
YKL016C,-1,-/-,-296.95109844207764,-35982.151698589325,31,0.011180124223602485,0.972972972972973,0.655413750514615
YBR161W,-1,-/-,-296.96102380752563,-35515.302090168,31,0.011176653213287799,0.972972972972973,0.6556195965417867
YMR190C,-1,-/-,-296.96565341949463,-37352.490881443024,31,0.0111731843575419,0.972972972972973,0.6558254425689585
YHL035C,-1,0/-,-297.0109409093857,-57357.97059452534,124,0.011169717654359293,0.972972972972973,0.6560312885961301
YKL058W,-1,-/-,-297.0145535469055,-34304.690507888794,31,0.011166253101736972,0.972972972972973,0.6562371346233018
YBR200W,-1,-/-,-297.0917339324951,-38234.68204975128,31,0.011162790697674419,0.972972972972973,0.6564429806504735
YKR021W,-1,0/-,-297.1474003791809,-58032.41212004423,124,0.011159330440173589,0.972972972972973,0.6566488266776451
YDR320C,-1,-/-,-297.1523971557617,-35830.736320495605,31,0.011155872327238922,0.972972972972973,0.6568546727048168
YLR410W,0,-/0,-297.1767086982727,-33557.99609184265,31,0.011155872327238922,0.972972972972973,0.6568546727048168
YMR187C,0,0/0,-297.2105574607849,-50316.3238042593,124,0.011155872327238922,0.972972972972973,0.6568546727048168
YAL031C,-1,-/-,-297.25472927093506,-35111.831184864044,31,0.011152416356877323,0.972972972972973,0.6570605187319885
YCR038C,-1,-/-,-297.29553508758545,-34084.93668317795,31,0.011148962527098173,0.972972972972973,0.6572663647591601
YPR017C,-1,-/-,-297.3602919578552,-35374.214987277985,31,0.011145510835913313,0.972972972972973,0.6574722107863318
