Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL316C,0,0/0,-298.5486698150635,-43454.62294983864,172,0.016046681254558718,0.5116279069767442,0.37493051695386326
YOR339C,0,0/-,-298.55325198173523,-44533.411073327065,172,0.016046681254558718,0.5116279069767442,0.37493051695386326
YJR126C,-1,-/-,-298.55681467056274,-27155.10312271118,43,0.016034985422740525,0.5116279069767442,0.3752084491384102
YMR159C,0,0/-,-298.58736860752106,-44341.58166962862,172,0.016034985422740525,0.5116279069767442,0.3752084491384102
YDR242W,0,0/0,-298.6364395618439,-43844.687133431435,172,0.016034985422740525,0.5116279069767442,0.3752084491384102
YNR013C,-1,-/-,-298.6397433280945,-26886.551809310913,43,0.016023306627822288,0.5116279069767442,0.3754863813229572
YDL121C,0,0/0,-298.6499149799347,-41668.076629161835,172,0.016023306627822288,0.5116279069767442,0.3754863813229572
YMR076C,-1,-/-,-298.6519207954407,-27000.42612361908,43,0.01601164483260553,0.5116279069767442,0.37576431350750417
YBR294W,-1,-/-,-298.662802696228,-27576.473846435547,43,0.016,0.5116279069767442,0.37604224569205114
YMR019W,0,0/-,-298.67036509513855,-46228.025525808334,172,0.016,0.5116279069767442,0.37604224569205114
YER050C,0,0/-,-298.673446059227,-43585.07059323788,172,0.016,0.5116279069767442,0.37604224569205114
YHL014C,0,0/0,-298.685453414917,-44675.58931809664,172,0.016,0.5116279069767442,0.37604224569205114
YLL021W,-1,-/-,-298.6883282661438,-27904.48091363907,43,0.015988372093023256,0.5116279069767442,0.3763201778765981
YBR131W,-1,-/-,-298.69026231765747,-27375.637348651886,43,0.01597676107480029,0.5116279069767442,0.3765981100611451
YJL193W,0,0/-,-298.7011675834656,-41672.958288669586,172,0.01597676107480029,0.5116279069767442,0.3765981100611451
YDL133C-A,0,0/-,-298.70405662059784,-41800.61657977104,172,0.01597676107480029,0.5116279069767442,0.3765981100611451
YNL049C,-1,-/-,-298.70667839050293,-27141.93235015869,43,0.015965166908563134,0.5116279069767442,0.37687604224569204
YPL176C,-1,-/-,-298.7084159851074,-25905.823733329773,43,0.01595358955765047,0.5116279069767442,0.377153974430239
YLR289W,0,0/0,-298.7151515483856,-43612.30012381077,172,0.01595358955765047,0.5116279069767442,0.377153974430239
YFR018C,0,0/-,-298.72821509838104,-42067.00908732414,172,0.01595358955765047,0.5116279069767442,0.377153974430239
YBR101C,0,0/-,-298.7326012849808,-43991.63482785225,172,0.01595358955765047,0.5116279069767442,0.377153974430239
YPL268W,-1,-/-,-298.7462577819824,-26960.53231906891,43,0.015942028985507246,0.5116279069767442,0.377431906614786
YIR031C,0,0/-,-298.7503043413162,-44876.58465087414,172,0.015942028985507246,0.5116279069767442,0.377431906614786
YMR154C,0,0/-,-298.7564740180969,-44440.36994701624,172,0.015942028985507246,0.5116279069767442,0.377431906614786
YOR032C,-1,-/-,-298.76169443130493,-27570.532081127167,43,0.015930485155684286,0.5116279069767442,0.37770983879933295
YFR002W,-1,-/-,-298.7708191871643,-27600.477437019348,43,0.015918958031837915,0.5116279069767442,0.3779877709838799
YML130C,-1,-/-,-298.7797989845276,-26160.734052419662,43,0.015907447577729574,0.5116279069767442,0.3782657031684269
YPL047W,-1,-/-,-298.7800693511963,-27159.159301757812,43,0.015895953757225433,0.5116279069767442,0.37854363535297386
YEL013W,-1,-/-,-298.78956270217896,-26745.75529050827,43,0.01588447653429603,0.5116279069767442,0.37882156753752083
YLR343W,0,0/-,-298.7934422492981,-44023.4516851902,172,0.01588447653429603,0.5116279069767442,0.37882156753752083
YGR104C,-1,-/-,-298.80391550064087,-27931.43519639969,43,0.015873015873015872,0.5116279069767442,0.3790994997220678
YDR125C,0,0/-,-298.82742714881897,-44325.19550561905,172,0.015873015873015872,0.5116279069767442,0.3790994997220678
YDR545W,-1,-/-,-298.8329348564148,-25744.879545211792,43,0.015861571737563085,0.5116279069767442,0.37937743190661477
YLL055W,0,0/-,-298.8367862701416,-44028.62422376871,172,0.015861571737563085,0.5116279069767442,0.37937743190661477
YCR020C-A,-1,-/-,-298.8517851829529,-26783.671760559082,43,0.01585014409221902,0.5116279069767442,0.37965536409116174
YGR283C,0,0/0,-298.85538733005524,-42026.98281657696,172,0.01585014409221902,0.5116279069767442,0.37965536409116174
YMR066W,0,0/-,-298.89362263679504,-42533.48526906967,172,0.01585014409221902,0.5116279069767442,0.37965536409116174
YGL212W,-1,-/-,-298.8972487449646,-26997.864319324493,43,0.01583873290136789,0.5116279069767442,0.3799332962757087
YBR241C,0,0/-,-298.9093723297119,-42235.3642359972,172,0.01583873290136789,0.5116279069767442,0.3799332962757087
YCR017C,0,0/-,-298.9171882867813,-42432.330019414425,172,0.01583873290136789,0.5116279069767442,0.3799332962757087
YNL263C,-1,-/-,-298.9274501800537,-26499.720578193665,43,0.015827338129496403,0.5116279069767442,0.3802112284602557
YJR102C,-1,-/-,-298.93816614151,-27404.163842201233,43,0.015815959741193385,0.5116279069767442,0.38048916064480265
YDL220C,-1,-/-,-298.94095516204834,-27412.88909482956,43,0.015804597701149427,0.5116279069767442,0.3807670928293496
YDR221W,-1,-/0,-298.9493498802185,-27246.306435585022,43,0.015793251974156496,0.5116279069767442,0.3810450250138966
YBR014C,0,0/-,-298.95615577697754,-43924.50696325302,172,0.015793251974156496,0.5116279069767442,0.3810450250138966
YNR008W,-1,-/-,-298.97980070114136,-26857.850549459457,43,0.015781922525107604,0.5116279069767442,0.38132295719844356
YIL038C,-1,-/-,-298.9893536567688,-26964.64549922943,43,0.015770609318996417,0.5116279069767442,0.3816008893829905
YLR164W,0,0/-,-298.99045157432556,-41381.924258589745,172,0.015770609318996417,0.5116279069767442,0.3816008893829905
YBR177C,-1,-/-,-298.99688482284546,-26685.691439151764,43,0.015759312320916905,0.5116279069767442,0.3818788215675375
YBL063W,-1,-/-,-299.0162401199341,-27030.05089187622,43,0.015748031496062992,0.5116279069767442,0.38215675375208447
YER080W,0,0/0,-299.016721367836,-42261.89647728205,172,0.015748031496062992,0.5116279069767442,0.38215675375208447
YPL145C,-1,-/-,-299.0256838798523,-27725.833786964417,43,0.015736766809728183,0.5116279069767442,0.38243468593663144
YPL269W,-1,-/-,-299.0544695854187,-28446.043773651123,43,0.015725518227305217,0.5116279069767442,0.3827126181211784
YIL003W,0,0/-,-299.0553869009018,-44146.09884852171,172,0.015725518227305217,0.5116279069767442,0.3827126181211784
YMR259C,0,0/-,-299.0812678337097,-42216.37635576725,172,0.015725518227305217,0.5116279069767442,0.3827126181211784
YNR044W,-1,-/-,-299.0889205932617,-27962.188980579376,43,0.015714285714285715,0.5116279069767442,0.38299055030572543
YBL074C,-1,-/-,-299.1000065803528,-26938.064729213715,43,0.015703069236259814,0.5116279069767442,0.3832684824902724
YHR076W,0,0/-,-299.1019459962845,-43626.730276227,172,0.015703069236259814,0.5116279069767442,0.3832684824902724
YPR154W,-1,-/-,-299.1202669143677,-26483.510382652283,43,0.015691868758915834,0.5116279069767442,0.38354641467481937
YPR189W,-1,-/-,-299.12324142456055,-26771.249559402466,43,0.015680684248039915,0.5116279069767442,0.38382434685936634
YLR467W,-1,-/-,-299.15160369873047,-26435.64831161499,43,0.01566951566951567,0.5116279069767442,0.3841022790439133
YKL179C,-1,-/-,-299.1842498779297,-27103.551071166992,43,0.015658362989323844,0.5116279069767442,0.3843802112284603
YDL235C,-1,-/-,-299.21137523651123,-26925.912936210632,43,0.015647226173541962,0.5116279069767442,0.38465814341300725
YDL237W,0,0/-,-299.2292593717575,-41816.08926653862,172,0.015647226173541962,0.5116279069767442,0.38465814341300725
YBL112C,0,0/0,-299.2337568998337,-41290.705137491226,172,0.015647226173541962,0.5116279069767442,0.38465814341300725
YKL161C,0,0/-,-299.2354664802551,-42756.74031740427,172,0.015647226173541962,0.5116279069767442,0.38465814341300725
YER167W,-1,-/-,-299.24853706359863,-26650.186167240143,43,0.015636105188343994,0.5116279069767442,0.3849360755975542
YMR219W,-1,-/-,-299.2701997756958,-26065.391755104065,43,0.015625,0.5116279069767442,0.3852140077821012
YBR005W,0,0/-,-299.2761574983597,-44946.03142255545,172,0.015625,0.5116279069767442,0.3852140077821012
YMR106C,-1,-/-,-299.285035610199,-27596.122423648834,43,0.015613910574875798,0.5116279069767442,0.38549193996664816
YGL033W,-1,-/-,-299.2882180213928,-26643.926795482635,43,0.015602836879432624,0.5116279069767442,0.3857698721511951
YIR041W,-1,-/-,-299.3004398345947,-27479.21862220764,43,0.01559177888022679,0.5116279069767442,0.3860478043357421
YJL218W,0,0/0,-299.300705909729,-41488.26715171337,172,0.01559177888022679,0.5116279069767442,0.3860478043357421
YML032C,-1,-/-,-299.3155527114868,-26732.219059467316,43,0.015580736543909348,0.5116279069767442,0.38632573652028906
YJR140C,-1,-/-,-299.3155770301819,-27219.52717781067,43,0.01556970983722576,0.5116279069767442,0.38660366870483603
YNL159C,-1,-/-,-299.32107496261597,-27711.539390087128,43,0.015558698727015558,0.5116279069767442,0.386881600889383
YJL221C,0,0/-,-299.3264697790146,-43108.17936754227,172,0.015558698727015558,0.5116279069767442,0.386881600889383
YER144C,0,0/-,-299.33554553985596,-43674.3275758028,172,0.015558698727015558,0.5116279069767442,0.386881600889383
YDR143C,-1,-/-,-299.33568954467773,-27547.575199127197,43,0.015547703180212015,0.5116279069767442,0.38715953307393
YLR414C,0,0/-,-299.33955442905426,-42493.37599039078,172,0.015547703180212015,0.5116279069767442,0.38715953307393
YBR194W,0,0/0,-299.34553050994873,-44861.14553833008,172,0.015547703180212015,0.5116279069767442,0.38715953307393
YGR058W,0,0/-,-299.353676199913,-43537.54323232174,172,0.015547703180212015,0.5116279069767442,0.38715953307393
YER121W,0,0/0,-299.37098300457,-41692.166405916214,172,0.015547703180212015,0.5116279069767442,0.38715953307393
YAL026C,-1,-/-,-299.3740086555481,-27961.89508342743,43,0.015536723163841809,0.5116279069767442,0.38743746525847694
YGR130C,0,0/0,-299.37894546985626,-42047.28498482704,172,0.015536723163841809,0.5116279069767442,0.38743746525847694
YPL001W,-1,-/-,-299.38186597824097,-27177.140609264374,43,0.015525758645024701,0.5116279069767442,0.3877153974430239
YDR326C,0,0/-,-299.38200426101685,-44657.70259082317,172,0.015525758645024701,0.5116279069767442,0.3877153974430239
YKL040C,-1,-/-,-299.3921847343445,-26756.94866156578,43,0.015514809590973202,0.5116279069767442,0.3879933296275709
YLR345W,0,0/-,-299.4152510166168,-43157.80405843258,172,0.015514809590973202,0.5116279069767442,0.3879933296275709
YDR435C,-1,-/-,-299.4172353744507,-27072.07889175415,43,0.015503875968992248,0.5116279069767442,0.38827126181211785
YGR258C,-1,-/-,-299.4192051887512,-26617.265838623047,43,0.015492957746478873,0.5116279069767442,0.3885491939966648
YKL124W,0,0/-,-299.421887755394,-45293.260546684265,172,0.015492957746478873,0.5116279069767442,0.3885491939966648
YOR266W,-1,-/-,-299.4417767524719,-26803.612963199615,43,0.015482054890921885,0.5116279069767442,0.3888271261812118
YBL103C,-1,-/-,-299.442015171051,-27423.388385772705,43,0.015471167369901548,0.5116279069767442,0.38910505836575876
YOR109W,-1,-/-,-299.44661808013916,-26248.01026248932,43,0.015460295151089248,0.5116279069767442,0.38938299055030573
YDR197W,0,0/-,-299.4616050720215,-42958.56898021698,172,0.015460295151089248,0.5116279069767442,0.38938299055030573
YGR227W,-1,-/-,-299.47758054733276,-27565.37701034546,43,0.01544943820224719,0.5116279069767442,0.3896609227348527
YOR127W,1,+/+,-299.4841227531433,-28027.030789375305,42,0.016140350877192983,0.5348837209302325,0.3896609227348527
YBL066C,0,0/-,-299.48928213119507,-43791.87205475569,172,0.016140350877192983,0.5348837209302325,0.3896609227348527
YLR270W,-1,-/-,-299.5024604797363,-27689.18782186508,43,0.016129032258064516,0.5348837209302325,0.38993885491939967
YLR389C,0,0/-,-299.53923892974854,-44629.45657873154,172,0.016129032258064516,0.5348837209302325,0.38993885491939967
YPL104W,0,0/-,-299.5439450740814,-44776.41811144352,172,0.016129032258064516,0.5348837209302325,0.38993885491939967
YHL006C,-1,-/-,-299.54704332351685,-27332.135449886322,43,0.0161177295024527,0.5348837209302325,0.39021678710394664
YDR430C,0,0/-,-299.5651059150696,-42809.40918803215,172,0.0161177295024527,0.5348837209302325,0.39021678710394664
YPL055C,-1,-/-,-299.57777643203735,-27513.137611865997,43,0.01610644257703081,0.5348837209302325,0.3904947192884936
YHL031C,-1,-/-,-299.6123366355896,-26420.922255516052,43,0.01609517144856543,0.5348837209302325,0.3907726514730406
YDR081C,-1,-/-,-299.62024545669556,-27247.880111694336,43,0.016083916083916083,0.5348837209302325,0.39105058365758755
YGL119W,-1,-/0,-299.6272163391113,-26254.72125864029,43,0.01607267645003494,0.5348837209302325,0.3913285158421345
YMR065W,-1,-/-,-299.6326856613159,-28226.368282318115,43,0.01606145251396648,0.5348837209302325,0.3916064480266815
YDL046W,-1,-/-,-299.6439633369446,-26340.94520187378,43,0.016050244242847175,0.5348837209302325,0.39188438021122846
YJR052W,-1,-/-,-299.6605935096741,-27287.259576797485,43,0.01603905160390516,0.5348837209302325,0.3921623123957754
YKR074W,0,0/0,-299.6638560295105,-41586.93003332615,172,0.01603905160390516,0.5348837209302325,0.3921623123957754
YHR097C,0,0/0,-299.6668837070465,-42897.19368469715,172,0.01603905160390516,0.5348837209302325,0.3921623123957754
YHL029C,0,0/0,-299.67370426654816,-43264.19063162804,172,0.01603905160390516,0.5348837209302325,0.3921623123957754
YJR111C,0,0/-,-299.675097823143,-41393.62629079819,172,0.01603905160390516,0.5348837209302325,0.3921623123957754
YCL027W,-1,-/-,-299.67988634109497,-27466.14477443695,43,0.01602787456445993,0.5348837209302325,0.3924402445803224
YFL010W-A,-1,-/-,-299.68046379089355,-25965.48739385605,43,0.016016713091922007,0.5348837209302325,0.39271817676486936
YHR162W,0,0/-,-299.696462392807,-41885.773760557175,172,0.016016713091922007,0.5348837209302325,0.39271817676486936
YLL029W,0,0/-,-299.7011470794678,-44912.37607699633,172,0.016016713091922007,0.5348837209302325,0.39271817676486936
YPR164W,-1,-/-,-299.7087287902832,-27134.329970359802,43,0.016005567153792623,0.5348837209302325,0.39299610894941633
YBR170C,-1,-/-,-299.7138533592224,-27040.826770305634,43,0.015994436717663423,0.5348837209302325,0.3932740411339633
YBL080C,-1,-/-,-299.7344822883606,-27747.510148525238,43,0.015983321751216122,0.5348837209302325,0.3935519733185103
YBL016W,1,+/+,-299.74182081222534,-27154.427203178406,42,0.016666666666666666,0.5581395348837209,0.3935519733185103
YLR292C,-1,-/-,-299.74397468566895,-27267.727429389954,43,0.016655100624566273,0.5581395348837209,0.39382990550305724
YBR083W,1,+/+,-299.7750492095947,-27446.232362747192,42,0.017337031900138695,0.5813953488372093,0.39382990550305724
YBL081W,0,0/0,-299.7768461704254,-41904.49419236183,172,0.017337031900138695,0.5813953488372093,0.39382990550305724
YDR293C,-1,-/-,-299.7806258201599,-28266.937621593475,43,0.017325017325017324,0.5813953488372093,0.3941078376876042
YMR193W,0,0/-,-299.78990375995636,-43285.80861771107,172,0.017325017325017324,0.5813953488372093,0.3941078376876042
YHL027W,-1,-/-,-299.806604385376,-27491.95559978485,43,0.01731301939058172,0.5813953488372093,0.3943857698721512
YJR119C,-1,-/-,-299.8248610496521,-27686.85725402832,43,0.01730103806228374,0.5813953488372093,0.39466370205669815
YKL094W,0,0/-,-299.83455646038055,-44895.274866342545,172,0.01730103806228374,0.5813953488372093,0.39466370205669815
YLR019W,0,0/-,-299.85060954093933,-43318.559932112694,172,0.01730103806228374,0.5813953488372093,0.39466370205669815
YNR039C,-1,-/-,-299.8635869026184,-26902.31942510605,43,0.017289073305670817,0.5813953488372093,0.3949416342412451
YBR301W,0,0/-,-299.8928978443146,-44149.13385760784,172,0.017289073305670817,0.5813953488372093,0.3949416342412451
YBR109C,-1,-/-,-299.8982539176941,-26773.207256793976,43,0.017277125086385625,0.5813953488372093,0.3952195664257921
YHR002W,0,0/-,-299.9367755651474,-43934.69277024269,172,0.017277125086385625,0.5813953488372093,0.3952195664257921
YIR044C,0,0/0,-299.97134816646576,-41842.81991624832,172,0.017277125086385625,0.5813953488372093,0.3952195664257921
YNL083W,0,0/-,-299.97165274620056,-43226.820262908936,172,0.017277125086385625,0.5813953488372093,0.3952195664257921
YLR152C,0,0/0,-299.9858249425888,-42499.15770256519,172,0.017277125086385625,0.5813953488372093,0.3952195664257921
YNL127W,-1,-/-,-299.99558448791504,-27183.28726053238,43,0.017265193370165747,0.5813953488372093,0.39549749861033906
YGL039W,-1,-/-,-300.00786685943604,-25621.83783721924,43,0.01725327812284334,0.5813953488372093,0.39577543079488603
YLR447C,-1,-/-,-300.0350351333618,-26695.203373908997,43,0.017241379310344827,0.5813953488372093,0.396053362979433
YNL249C,0,0/0,-300.0447047948837,-43079.864693164825,172,0.017241379310344827,0.5813953488372093,0.396053362979433
YDR222W,0,0/-,-300.0471292734146,-41593.66020858288,172,0.017241379310344827,0.5813953488372093,0.396053362979433
YGR059W,-1,-/-,-300.05808448791504,-26470.84288930893,43,0.01722949689869056,0.5813953488372093,0.39633129516397997
YNL116W,-1,-/-,-300.08156299591064,-27506.4945936203,43,0.01721763085399449,0.5813953488372093,0.39660922734852694
YBL013W,-1,-/-,-300.08523321151733,-27406.06402873993,43,0.017205781142463867,0.5813953488372093,0.3968871595330739
YBL017C,-1,-/-,-300.09011220932007,-27092.75391769409,43,0.0171939477303989,0.5813953488372093,0.3971650917176209
YBR021W,-1,-/-,-300.09211778640747,-27214.131259441376,43,0.01718213058419244,0.5813953488372093,0.39744302390216785
YNL258C,-1,-/-,-300.1021137237549,-28030.854578971863,43,0.017170329670329672,0.5813953488372093,0.3977209560867148
YPR023C,-1,-/-,-300.1102452278137,-28214.39396762848,43,0.017158544955387784,0.5813953488372093,0.3979988882712618
YDR318W,-1,-/-,-300.1151165962219,-27283.666857242584,43,0.017146776406035666,0.5813953488372093,0.39827682045580876
YOR075W,-1,-/-,-300.1355698108673,-28113.966740846634,43,0.017135023989033583,0.5813953488372093,0.3985547526403558
YOR363C,-1,-/-,-300.13762283325195,-28360.401099205017,43,0.017123287671232876,0.5813953488372093,0.39883268482490275
YJR008W,0,0/0,-300.1672111749649,-43477.12447488308,172,0.017123287671232876,0.5813953488372093,0.39883268482490275
