Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR326W,-1,-/-,-230.62901401519775,-34570.76067304611,25,0.023121387283236993,0.9629629629629629,0.4538318529229498
YJL174W,-1,0/-,-230.63386154174805,-59305.04693818092,100,0.02311111111111111,0.9629629629629629,0.4540384218136749
YOR039W,-1,-/-,-230.63438034057617,-38334.99167776108,25,0.02310084406930253,0.9629629629629629,0.45424499070439994
YER111C,-1,-/-,-230.6509199142456,-38851.67604970932,25,0.023090586145648313,0.9629629629629629,0.45445155959512495
YDR492W,-1,-/-,-230.65314960479736,-39528.87958192825,25,0.0230803373280071,0.9629629629629629,0.45465812848585
YPL057C,-1,-/-,-230.6693148612976,-39218.88470554352,25,0.023070097604259095,0.9629629629629629,0.4548646973765751
YDR421W,-1,-/-,-230.69702291488647,-40528.408334732056,25,0.023059866962305987,0.9629629629629629,0.45507126626730016
YOR150W,-1,-/-,-230.72185516357422,-39861.97956132889,25,0.02304964539007092,0.9629629629629629,0.4552778351580252
YCR086W,-1,-/-,-230.73524141311646,-39263.15428209305,25,0.02303943287549845,0.9629629629629629,0.45548440404875024
YDR348C,-1,0/-,-230.8149355649948,-60879.33295869827,100,0.023029229406554472,0.9629629629629629,0.4556909729394753
YCL032W,-1,-/-,-230.85243797302246,-39043.023315906525,25,0.023019034971226208,0.9629629629629629,0.45589754183020037
YER087C-A,-1,-/-,-230.87672424316406,-36813.64618062973,25,0.023008849557522124,0.9629629629629629,0.45610411072092544
YLR109W,-1,-/-,-230.89608907699585,-39581.772315979004,25,0.022998673153471916,0.9629629629629629,0.4563106796116505
YLL014W,-1,0/-,-230.90380430221558,-59727.19410812855,100,0.022988505747126436,0.9629629629629629,0.4565172485023755
YBR111C,-1,0/-,-230.9056739807129,-60844.9017239809,100,0.022978347326557666,0.9629629629629629,0.4567238173931006
YNL191W,0,0/0,-230.91094195842743,-63168.71753156185,100,0.022978347326557666,0.9629629629629629,0.4567238173931006
YKL027W,-1,0/-,-230.9352674484253,-60896.38180613518,100,0.022968197879858657,0.9629629629629629,0.45693038628382565
YDR026C,-1,0/-,-230.97869336605072,-60447.16446900368,100,0.022958057395143488,0.9629629629629629,0.4571369551745507
YPL232W,-1,-/-,-230.98000478744507,-38926.89342260361,25,0.02294792586054722,0.9629629629629629,0.4573435240652758
YDR508C,-1,-/-,-230.9947853088379,-37236.665813446045,25,0.02293780326422585,0.9629629629629629,0.45755009295600085
YGL253W,-1,-/-,-230.99503231048584,-37469.39101648331,25,0.02292768959435626,0.9629629629629629,0.45775666184672587
YGL066W,-1,-/-,-231.00285816192627,-38357.57301521301,25,0.022917584839136182,0.9629629629629629,0.45796323073745093
YER119C,-1,-/-,-231.03418588638306,-40609.5272026062,25,0.02290748898678414,0.9629629629629629,0.458169799628176
YEL012W,-1,-/-,-231.05159378051758,-40565.30420589447,25,0.02289740202553941,0.9629629629629629,0.45837636851890107
YMR210W,-1,-/-,-231.0727686882019,-36585.39203119278,25,0.022887323943661973,0.9629629629629629,0.45858293740962613
YIR025W,-1,-/-,-231.13394165039062,-42934.415925979614,25,0.02287725472943247,0.9629629629629629,0.45878950630035115
YAL056W,-1,-/-,-231.18831205368042,-39596.730595588684,25,0.022867194371152155,0.9629629629629629,0.4589960751910762
YKL010C,-1,0/-,-231.28228044509888,-61366.1801623106,100,0.022857142857142857,0.9629629629629629,0.4592026440818013
YJR084W,-1,-/-,-231.28497695922852,-39990.01811647415,25,0.022847100175746926,0.9629629629629629,0.45940921297252635
YDR089W,-1,0/-,-231.29225027561188,-61732.17989587784,100,0.022837066315327184,0.9629629629629629,0.4596157818632514
YJL164C,-1,-/-,-231.34172344207764,-39856.28386878967,25,0.0228270412642669,0.9629629629629629,0.4598223507539764
YOL063C,-1,-/-,-231.3451943397522,-38588.45310544968,25,0.022817025010969723,0.9629629629629629,0.4600289196447015
YMR182C,-1,-/-,-231.34824562072754,-40683.10054445267,25,0.02280701754385965,0.9629629629629629,0.46023548853542656
YKL001C,0,-/0,-231.3669147491455,-40118.848009586334,25,0.02280701754385965,0.9629629629629629,0.46023548853542656
YOR304C-A,-1,0/-,-231.37897658348083,-61216.74417626858,100,0.022797018851380975,0.9629629629629629,0.46044205742615163
YHR045W,0,0/0,-231.39090311527252,-60865.529311180115,100,0.022797018851380975,0.9629629629629629,0.46044205742615163
YKR054C,-1,-/-,-231.41560077667236,-41702.185619831085,25,0.022787028921998246,0.9629629629629629,0.4606486263168767
YOL028C,-1,-/-,-231.4442286491394,-38704.70805835724,25,0.022777047744196234,0.9629629629629629,0.4608551952076017
YDR080W,-1,-/-,-231.49699544906616,-39443.35223388672,25,0.02276707530647986,0.9629629629629629,0.4610617640983268
YPL194W,-1,-/-,-231.5033302307129,-37624.8228263855,25,0.022757111597374178,0.9629629629629629,0.46126833298905184
YIR015W,-1,-/-,-231.50617027282715,-36790.01832437515,25,0.022747156605424323,0.9629629629629629,0.4614749018797769
YDR370C,-1,0/-,-231.51469099521637,-62012.43722176552,100,0.022737210319195452,0.9629629629629629,0.461681470770502
YDR059C,-1,-/-,-231.5238995552063,-42241.822600364685,25,0.022727272727272728,0.9629629629629629,0.46188803966122705
YDR134C,0,0/0,-231.52712452411652,-61417.400426626205,100,0.022727272727272728,0.9629629629629629,0.46188803966122705
YBR131W,-1,-/-,-231.5340437889099,-37141.824558734894,25,0.022717343818261248,0.9629629629629629,0.46209460855195206
YIL076W,-1,-/-,-231.54030179977417,-36276.18003129959,25,0.022707423580786028,0.9629629629629629,0.4623011774426771
YDR181C,-1,-/-,-231.54551029205322,-38555.56531763077,25,0.022697512003491925,0.9629629629629629,0.4625077463334022
YLR115W,-1,-/-,-231.55968379974365,-38803.095873355865,25,0.02268760907504363,0.9629629629629629,0.46271431522412726
YLL040C,-1,-/-,-231.57182788848877,-37913.24065923691,25,0.0226777147841256,0.9629629629629629,0.4629208841148523
YBR026C,-1,-/-,-231.5721311569214,-38177.11579656601,25,0.022667829119442023,0.9629629629629629,0.46312745300557734
YJR139C,0,-/0,-231.57255268096924,-36777.90829849243,25,0.022667829119442023,0.9629629629629629,0.46312745300557734
YAL034W-A,-1,-/-,-231.65216207504272,-40043.94497919083,25,0.022657952069716776,0.9629629629629629,0.4633340218963024
YJL173C,-1,-/-,-231.65415048599243,-38016.21388053894,25,0.02264808362369338,0.9629629629629629,0.4635405907870275
YER044C-A,-1,-/-,-231.66102266311646,-39293.51653814316,25,0.022638223770134958,0.9629629629629629,0.46374715967775254
YNL215W,-1,0/-,-231.6643271446228,-67764.15693366528,100,0.022628372497824196,0.9629629629629629,0.4639537285684776
YGL084C,-1,-/-,-231.68525409698486,-38226.83392953873,25,0.022618529795563287,0.9629629629629629,0.4641602974592026
YDR111C,0,0/0,-231.70083129405975,-67132.23141801357,100,0.022618529795563287,0.9629629629629629,0.4641602974592026
YPL103C,-1,0/-,-231.72309720516205,-61656.90067768097,100,0.022608695652173914,0.9629629629629629,0.4643668663499277
YOR011W,-1,-/-,-231.74680185317993,-38935.25991153717,25,0.022598870056497175,0.9629629629629629,0.46457343524065275
YOR264W,0,0/0,-231.7789900302887,-63928.16936945915,100,0.022598870056497175,0.9629629629629629,0.46457343524065275
YDR377W,-1,-/-,-231.81701231002808,-39384.58942127228,25,0.022589052997393572,0.9629629629629629,0.4647800041313778
YOL148C,-1,-/-,-231.81775569915771,-38099.832290649414,25,0.022579244463742945,0.9629629629629629,0.4649865730221029
YDR519W,-1,0/-,-231.84605312347412,-60646.43320429325,100,0.022569444444444444,0.9629629629629629,0.4651931419128279
YGR055W,-1,-/-,-231.857195854187,-36295.46100091934,25,0.022559652928416486,0.9629629629629629,0.46539971080355297
YCR055C,-1,-/-,-231.86826133728027,-39768.87231302261,25,0.022549869904596703,0.9629629629629629,0.46560627969427804
YPL249C,-1,-/-,-231.86979246139526,-41946.35417795181,25,0.022540095361941917,0.9629629629629629,0.4658128485850031
YFR031C,-1,-/-,-231.88251876831055,-38662.05661487579,25,0.022530329289428077,0.9629629629629629,0.46601941747572817
YMR044W,-1,-/-,-231.8891282081604,-39216.698944568634,25,0.02252057167605024,0.9629629629629629,0.46622598636645324
YGR156W,-1,-/-,-231.88980102539062,-38045.05830335617,25,0.022510822510822513,0.9629629629629629,0.46643255525717825
YIL114C,-1,-/-,-231.90520668029785,-37013.247980594635,25,0.02250108178277802,0.9629629629629629,0.4666391241479033
YIL009C-A,-1,-/-,-231.91780757904053,-36434.66539144516,25,0.02249134948096886,0.9629629629629629,0.4668456930386284
YJR134C,0,0/0,-231.9230705499649,-62447.554225325584,100,0.02249134948096886,0.9629629629629629,0.4668456930386284
YBR212W,-1,-/-,-231.9467797279358,-38281.975865364075,25,0.02248162559446606,0.9629629629629629,0.46705226192935345
YMR003W,0,0/0,-232.0073356628418,-62119.88844752312,100,0.02248162559446606,0.9629629629629629,0.46705226192935345
YDR147W,-1,-/-,-232.00963973999023,-37887.8468580246,25,0.02247191011235955,0.9629629629629629,0.4672588308200785
YDR073W,-1,-/-,-232.01159858703613,-39339.4228386879,25,0.0224622030237581,0.9629629629629629,0.46746539971080353
YGR068C,-1,0/-,-232.0318088531494,-64246.72061276436,100,0.022452504317789293,0.9629629629629629,0.4676719686015286
YNL076W,-1,0/-,-232.08130025863647,-63437.05775642395,100,0.022442813983599482,0.9629629629629629,0.46787853749225367
YML081C-A,-1,-/-,-232.1165599822998,-38023.15427303314,25,0.022433132010353754,0.9629629629629629,0.46808510638297873
YMR119W,-1,-/-,-232.11706590652466,-38132.90425443649,25,0.02242345838723588,0.9629629629629629,0.4682916752737038
YOR060C,-1,-/-,-232.16304779052734,-38413.02478981018,25,0.022413793103448276,0.9629629629629629,0.4684982441644288
YLR049C,0,0/0,-232.1725971698761,-61759.8731944561,100,0.022413793103448276,0.9629629629629629,0.4684982441644288
YHR172W,-1,-/-,-232.20272874832153,-37441.09932041168,25,0.02240413614821198,0.9629629629629629,0.4687048130551539
YMR176W,-1,0/-,-232.20397126674652,-62245.059618353844,100,0.02239448751076658,0.9629629629629629,0.46891138194587895
YJL085W,-1,-/-,-232.2129683494568,-40404.108716487885,25,0.02238484718037021,0.9629629629629629,0.469117950836604
YFR024C-A,-1,-/-,-232.23092126846313,-37077.68881511688,25,0.022375215146299483,0.9629629629629629,0.4693245197273291
YCR008W,-1,-/-,-232.26684284210205,-37665.04635334015,25,0.022365591397849462,0.9629629629629629,0.46953108861805415
YAR042W,-1,-/-,-232.2792100906372,-36799.07002544403,25,0.02235597592433362,0.9629629629629629,0.46973765750877916
YLR063W,-1,0/-,-232.28332579135895,-60309.31283783913,100,0.0223463687150838,0.9629629629629629,0.46994422639950423
YDR463W,-1,-/-,-232.29884672164917,-39090.50449228287,25,0.022336769759450172,0.9629629629629629,0.4701507952902293
YGR230W,-1,-/-,-232.3257451057434,-40001.93862962723,25,0.0223271790468012,0.9629629629629629,0.47035736418095436
YCR079W,-1,0/-,-232.36698985099792,-63092.19255852699,100,0.022317596566523604,0.9629629629629629,0.47056393307167943
YBR210W,-1,-/-,-232.3900909423828,-35967.798875808716,25,0.02230802230802231,0.9629629629629629,0.47077050196240444
YMR197C,-1,-/-,-232.40004110336304,-40267.4979968071,25,0.022298456260720412,0.9629629629629629,0.4709770708531295
YDL248W,-1,0/-,-232.41579699516296,-59732.67345356941,100,0.022288898414059153,0.9629629629629629,0.4711836397438546
YFL024C,-1,-/-,-232.43098878860474,-37924.80476808548,25,0.022279348757497857,0.9629629629629629,0.47139020863457964
YNL071W,-1,-/-,-232.43488550186157,-36461.46811532974,25,0.02226980728051392,0.9629629629629629,0.4715967775253047
YOR244W,-1,-/-,-232.4629364013672,-39824.959764003754,25,0.02226027397260274,0.9629629629629629,0.4718033464160297
YDR007W,0,0/0,-232.4725182056427,-58613.49942314625,100,0.02226027397260274,0.9629629629629629,0.4718033464160297
YKL091C,0,0/0,-232.4956225156784,-64147.56257623434,100,0.02226027397260274,0.9629629629629629,0.4718033464160297
YHR023W,-1,-/-,-232.50069904327393,-38154.60198545456,25,0.022250748823277707,0.9629629629629629,0.4720099153067548
YOL146W,-1,-/-,-232.52444553375244,-38954.877284526825,25,0.022241231822070145,0.9629629629629629,0.47221648419747986
YDL046W,-1,-/-,-232.54991960525513,-40225.35129261017,25,0.022231722958529286,0.9629629629629629,0.4724230530882049
YDR291W,-1,0/-,-232.55660927295685,-65449.399979949,100,0.022222222222222223,0.9629629629629629,0.47262962197893
YDL211C,0,0/0,-232.61707508563995,-60966.80097126961,100,0.022222222222222223,0.9629629629629629,0.47262962197893
YGL028C,-1,-/-,-232.64381551742554,-36059.86620569229,25,0.022212729602733874,0.9629629629629629,0.472836190869655
YJL030W,-1,-/-,-232.66239404678345,-39477.766306877136,25,0.02220324508966695,0.9629629629629629,0.47304275976038007
YDR117C,-1,0/-,-232.66984057426453,-64951.08218896389,100,0.022193768672641914,0.9629629629629629,0.47324932865110514
YER083C,-1,-/-,-232.68696641921997,-36324.62008666992,25,0.02218430034129693,0.9629629629629629,0.4734558975418302
YGR257C,-1,-/-,-232.7001314163208,-37464.81941652298,25,0.022174840085287847,0.9629629629629629,0.4736624664325553
YLR240W,-1,-/-,-232.70679235458374,-37068.236025333405,25,0.02216538789428815,0.9629629629629629,0.47386903532328034
YDR135C,-1,-/-,-232.7179503440857,-39067.844628334045,25,0.022155943757988922,0.9629629629629629,0.47407560421400535
YGR286C,-1,-/-,-232.7271809577942,-35149.99414920807,25,0.022146507666098807,0.9629629629629629,0.4742821731047304
YLR144C,-1,-/-,-232.72764253616333,-38432.34720182419,25,0.022137079608343976,0.9629629629629629,0.4744887419954555
YPL208W,-1,-/-,-232.73556423187256,-38373.73584365845,25,0.022127659574468085,0.9629629629629629,0.47469531088618055
YJL181W,0,0/0,-232.73850977420807,-61383.00230944157,100,0.022127659574468085,0.9629629629629629,0.47469531088618055
YJL044C,0,0/0,-232.750124335289,-62193.32705616951,100,0.022127659574468085,0.9629629629629629,0.47469531088618055
YKR080W,-1,0/-,-232.75820875167847,-61515.77506375313,100,0.02211824755423224,0.9629629629629629,0.4749018797769056
YLR385C,-1,-/-,-232.7673397064209,-37395.284586429596,25,0.022108843537414966,0.9629629629629629,0.47510844866763063
YIL124W,-1,-/-,-232.7775959968567,-38110.21314048767,25,0.022099447513812154,0.9629629629629629,0.4753150175583557
YDR525W-A,-1,0/-,-232.7803591489792,-60627.46237039566,100,0.022090059473237042,0.9629629629629629,0.47552158644908077
YGL017W,-1,-/-,-232.7886447906494,-39242.80930566788,25,0.02208067940552017,0.9629629629629629,0.47572815533980584
YBR219C,-1,0/-,-232.80792140960693,-60216.0082603693,100,0.022071307300509338,0.9629629629629629,0.4759347242305309
YJR136C,-1,0/-,-232.82490813732147,-61720.29310357571,100,0.02206194314806958,0.9629629629629629,0.4761412931212559
YOR347C,-1,-/-,-232.8350510597229,-39438.23341655731,25,0.02205258693808312,0.9629629629629629,0.476347862011981
YNL024C,-1,0/-,-232.83583176136017,-61088.14692366123,100,0.022043238660449344,0.9629629629629629,0.47655443090270605
YLR201C,0,-/0,-232.84500455856323,-37393.12838315964,25,0.022043238660449344,0.9629629629629629,0.47655443090270605
YLR247C,-1,0/-,-232.98207867145538,-65381.4270452261,100,0.022033898305084745,0.9629629629629629,0.4767609997934311
YBL091C-A,-1,0/-,-232.995054602623,-60087.85166835785,100,0.022024565861922914,0.9629629629629629,0.4769675686841562
YNL047C,-1,-/-,-233.014386177063,-40067.92859363556,25,0.02201524132091448,0.9629629629629629,0.4771741375748812
YDR460W,-1,-/-,-233.0190658569336,-40687.94981813431,25,0.022005924672027083,0.9629629629629629,0.47738070646560626
YNL095C,0,0/0,-233.02870869636536,-59843.75096511841,100,0.022005924672027083,0.9629629629629629,0.47738070646560626
YPL177C,-1,-/-,-233.05947637557983,-36791.433171749115,25,0.021996615905245348,0.9629629629629629,0.47758727535633133
YPL108W,0,0/0,-233.05954813957214,-59072.47288930416,100,0.021996615905245348,0.9629629629629629,0.47758727535633133
YKR023W,-1,0/-,-233.09637081623077,-61343.583252072334,100,0.021987315010570826,0.9629629629629629,0.4777938442470564
YGL062W,-1,-/-,-233.11115217208862,-38378.67555427551,25,0.02197802197802198,0.9629629629629629,0.47800041313778147
YOR149C,-1,-/-,-233.1121482849121,-38673.98010587692,25,0.021968736797634135,0.9629629629629629,0.47820698202850653
YMR092C,-1,-/-,-233.11693668365479,-36692.65089273453,25,0.02195945945945946,0.9629629629629629,0.47841355091923154
YNL051W,-1,-/-,-233.12221574783325,-40534.31744813919,25,0.021950189953566904,0.9629629629629629,0.4786201198099566
YOR246C,-1,0/-,-233.13880741596222,-60167.647911667824,100,0.021940928270042195,0.9629629629629629,0.4788266887006817
YJL201W,-1,-/-,-233.15493965148926,-40054.79113435745,25,0.021931674398987768,0.9629629629629629,0.47903325759140675
YNL283C,-1,-/-,-233.16657257080078,-38739.67493677139,25,0.021922428330522766,0.9629629629629629,0.4792398264821318
YNL214W,-1,-/-,-233.19503927230835,-39869.22408723831,25,0.021913190054782976,0.9629629629629629,0.4794463953728568
YKL168C,-1,0/-,-233.22189724445343,-63515.111042141914,100,0.02190395956192081,0.9629629629629629,0.4796529642635819
YGL126W,-1,-/-,-233.26707935333252,-35946.50718688965,25,0.021894736842105262,0.9629629629629629,0.47985953315430696
YBR152W,-1,-/-,-233.27528715133667,-39398.03620386124,25,0.021885521885521887,0.9629629629629629,0.48006610204503203
YOR132W,-1,-/-,-233.28662061691284,-39099.10387134552,25,0.02187631468237274,0.9629629629629629,0.4802726709357571
YPL084W,-1,-/-,-233.303288936615,-38070.63355255127,25,0.021867115222876366,0.9629629629629629,0.4804792398264821
YOR195W,-1,-/-,-233.316885471344,-37911.55084276199,25,0.02185792349726776,0.9629629629629629,0.4806858087172072
YAL043C,-1,-/-,-233.33557176589966,-37268.867173194885,25,0.021848739495798318,0.9629629629629629,0.48089237760793224
YDR200C,-1,-/-,-233.35055255889893,-37379.033918857574,25,0.021839563208735827,0.9629629629629629,0.4810989464986573
YBR086C,-1,-/-,-233.36290502548218,-35634.98409605026,25,0.0218303946263644,0.9629629629629629,0.4813055153893824
YMR224C,-1,-/-,-233.37851905822754,-38079.40098762512,25,0.021821233738984473,0.9629629629629629,0.4815120842801074
YBR302C,-1,0/-,-233.3785914182663,-62536.059064507484,100,0.02181208053691275,0.9629629629629629,0.48171865317083246
YDR538W,-1,0/-,-233.38348996639252,-62395.85664820671,100,0.02180293501048218,0.9629629629629629,0.4819252220615575
