Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005C-A,0,0/0,-970.2416440844536,-22323.050015091896,1036,0.012939615129396152,0.8666666666666667,0.6134020618556701
YPR145C-A,0,0/0,-970.2416441440582,-22323.050015211105,1036,0.012939615129396152,0.8666666666666667,0.6134020618556701
YLR162W-A,0,0/0,-970.2416442632675,-22323.05001580715,1036,0.012939615129396152,0.8666666666666667,0.6134020618556701
YCL001W-B,-1,0/-,-970.2416443228722,-22323.050015211105,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YMR194C-B,0,0/0,-970.2416443824768,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YOL019W-A,0,0/0,-970.2416446805,-22323.05001592636,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YER078W-A,0,0/0,-970.2416447401047,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YCR108C,0,0/0,-970.2416450381279,-22323.050015628338,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YLL066W-B,0,0/0,-970.2416451573372,-22323.050016343594,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YAL067W-A,0,0/0,-970.2416451573372,-22323.05001670122,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YHR214C-D,0,0/0,-970.2416453361511,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YIL002W-A,0,0/0,-970.2416454553604,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YNL097C-A,0,0/0,-970.2416455149651,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YOL097W-A,0,0/0,-970.2416455149651,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YBR196C-A,0,0/0,-970.2416458129883,-22323.050015449524,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YML007C-A,0,0/0,-970.2416458725929,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YHR213W-A,0,0/0,-970.2416459321976,-22323.050015330315,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YBR196C-B,0,0/0,-970.2416459918022,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YMR272W-B,0,0/0,-970.2416461110115,-22323.050015091896,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YBR200W-A,0,0/0,-970.2416462302208,-22323.05001527071,1036,0.012935323383084577,0.8666666666666667,0.6136082474226804
YDR374W-A,-1,0/-,-970.2416463494301,-22323.050015091896,1036,0.01293103448275862,0.8666666666666667,0.6138144329896907
YHR086W-A,0,0/0,-970.2416463494301,-22323.05001592636,1036,0.01293103448275862,0.8666666666666667,0.6138144329896907
YDR379C-A,-1,0/-,-970.2416464090347,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YOR381W-A,0,0/0,-970.2416466474533,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YPL119C-A,0,0/0,-970.2416466474533,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YMR247W-A,0,0/0,-970.2416466474533,-22323.050015211105,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YOL159C-A,0,0/0,-970.2416468262672,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YIL046W-A,0,0/0,-970.2416468262672,-22323.05001616478,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YHL048C-A,0,0/0,-970.2416468858719,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YNL277W-A,0,0/0,-970.2416468858719,-22323.050015330315,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YHR050W-A,0,0/0,-970.2416469454765,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YMR182W-A,0,0/0,-970.2416469454765,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YNR075C-A,0,0/0,-970.2416471242905,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YIL134C-A,0,0/0,-970.2416471242905,-22323.050015568733,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YOR072W-B,0,0/0,-970.2416472434998,-22323.050015449524,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YBR298C-A,0,0/0,-970.2416472434998,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YJL047C-A,0,0/0,-970.2416473031044,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YER175W-A,0,0/0,-970.241647362709,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YLR466C-B,0,0/0,-970.2416474819183,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YLR361C-A,0,0/0,-970.241647541523,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YBL039W-A,0,0/0,-970.241647541523,-22323.050016999245,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YCR095W-A,0,0/0,-970.2416476011276,-22323.05001580715,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YHR007C-A,0,0/0,-970.2416478395462,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YMR242W-A,0,0/0,-970.2416478395462,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YFR032C-B,0,0/0,-970.2416478991508,-22323.050015330315,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YDR524W-A,0,0/0,-970.2416486144066,-22323.050015091896,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YNL146C-A,0,0/0,-970.2416487336159,-22323.050015449524,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YCR024C-B,0,0/0,-970.2416488528252,-22323.050015211105,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YNL024C-A,0,0/0,-970.2416489124298,-22323.05001527071,1036,0.012926748425588332,0.8666666666666667,0.614020618556701
YBR296C-A,-1,0/-,-970.2416490316391,-22323.050015091896,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YHR212W-A,0,0/0,-970.2416490316391,-22323.05001580715,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YDR169C-A,0,0/0,-970.241649389267,-22323.050015211105,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YCL021W-A,0,0/0,-970.2416494488716,-22323.050015091896,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YKL068W-A,0,0/0,-970.2416504025459,-22323.05001550913,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YLR285C-A,0,0/0,-970.2416505217552,-22323.05001592636,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YGR146C-A,0,0/0,-970.2416506409645,-22323.050015091896,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YGR161W-C,0,0/0,-970.2416508793831,-22323.050016343594,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YGL188C-A,0,0/0,-970.2416514754295,-22323.050015091896,1036,0.012922465208747515,0.8666666666666667,0.6142268041237113
YHR061C,1,+/+,-970.2637726664543,-15122.997967123985,258,0.013249420337860219,0.8888888888888888,0.6142268041237113
YOL055C,-1,-/-,-970.5269785523415,-16282.606102198362,259,0.013245033112582781,0.8888888888888888,0.6144329896907217
YNL241C,-1,-/-,-970.5292091369629,-16202.326156914234,259,0.013240648791790799,0.8888888888888888,0.6146391752577319
YPL237W,-1,-/-,-970.5315439254045,-17632.541669651866,259,0.013236267372600927,0.8888888888888888,0.6148453608247423
YMR195W,0,0/0,-970.5336165577173,-25124.448280638084,1036,0.013236267372600927,0.8888888888888888,0.6148453608247423
YKR101W,-1,-/-,-970.6333593763411,-16153.266074065119,259,0.013231888852133642,0.8888888888888888,0.6150515463917525
YHL011C,-1,+/-,-970.7556771636009,-17819.963314294815,258,0.013227513227513227,0.8888888888888888,0.6152577319587629
YCR003W,-1,0/-,-970.8106631338596,-25612.86518139206,1036,0.013223140495867768,0.8888888888888888,0.6154639175257732
YER100W,-1,-/-,-970.8971461057663,-15924.27258785069,259,0.013218770654329148,0.8888888888888888,0.6156701030927835
YEL020W-A,-1,-/-,-970.9113498926163,-14338.20637023449,259,0.013214403700033036,0.8888888888888888,0.6158762886597938
YIL111W,-1,0/-,-970.9867720771581,-26137.73500857223,1036,0.013210039630118891,0.8888888888888888,0.6160824742268042
YBR019C,0,0/0,-971.0335388183594,-24821.627723157406,1036,0.013210039630118891,0.8888888888888888,0.6160824742268042
YOL094C,-1,-/-,-971.0642731189728,-16766.47292125225,259,0.013205678441729944,0.8888888888888888,0.6162886597938144
YPL033C,-1,-/-,-971.1712106466293,-14642.248258590698,259,0.013201320132013201,0.8888888888888888,0.6164948453608248
YGR032W,1,0/+,-971.183019220829,-26566.76226429455,1036,0.013526888815572418,0.9111111111111111,0.6164948453608248
YIL109C,-1,-/-,-971.3141148686409,-15669.511004209518,259,0.013522427440633245,0.9111111111111111,0.616701030927835
YLR455W,-1,-/-,-971.3477804660797,-14038.423378944397,259,0.013517969007583251,0.9111111111111111,0.6169072164948454
YPL184C,-1,0/-,-971.4925547540188,-23406.288901358843,1036,0.013513513513513514,0.9111111111111111,0.6171134020618557
YDR367W,-1,0/-,-971.5505062639713,-22911.637451320887,1036,0.013509060955518945,0.9111111111111111,0.617319587628866
YPL156C,0,-/0,-971.5806403756142,-15389.220757082105,259,0.013509060955518945,0.9111111111111111,0.617319587628866
YDR191W,-1,-/-,-971.7492175102234,-15021.372302293777,259,0.013504611330698288,0.9111111111111111,0.6175257731958763
YNL272C,-1,-/-,-971.8351759910583,-15418.832688689232,259,0.0135001646361541,0.9111111111111111,0.6177319587628866
YKL059C,-1,-/-,-971.9256423711777,-15561.573860168457,259,0.013495720868992759,0.9111111111111111,0.6179381443298969
YHR185C,-1,0/-,-972.00259745121,-23247.467093568295,1036,0.01349128002632445,0.9111111111111111,0.6181443298969073
YML050W,0,0/0,-972.0069532692432,-23548.770308971405,1036,0.01349128002632445,0.9111111111111111,0.6181443298969073
YLR070C,0,0/0,-972.0355123206973,-25087.10947100073,1036,0.01349128002632445,0.9111111111111111,0.6181443298969073
YMR241W,-1,-/-,-972.0638975128531,-16044.945330046117,259,0.013486842105263158,0.9111111111111111,0.6183505154639175
YPR047W,-1,0/-,-972.104259531945,-26396.29277557321,1036,0.013482407102926669,0.9111111111111111,0.6185567010309279
YCR018C,-1,-/-,-972.1121206283569,-14435.087464779615,259,0.013477975016436555,0.9111111111111111,0.6187628865979381
YHR198C,0,0/0,-972.1774901896715,-26507.098312944174,1036,0.013477975016436555,0.9111111111111111,0.6187628865979381
YPL032C,-1,-/-,-972.2135072648525,-16094.251331955194,259,0.013473545842918173,0.9111111111111111,0.6189690721649485
YKR067W,-1,-/-,-972.3126681894064,-16997.603426352143,259,0.013469119579500657,0.9111111111111111,0.6191752577319588
YOL003C,-1,-/-,-972.4056690335274,-15054.726203277707,259,0.013464696223316914,0.9111111111111111,0.619381443298969
YBR122C,-1,0/-,-972.4188620559871,-25311.36412026733,1036,0.013460275771503612,0.9111111111111111,0.6195876288659794
YJR032W,-1,0/-,-972.4218118879944,-26721.903003854677,1036,0.013455858221201182,0.9111111111111111,0.6197938144329896
YDR105C,0,0/0,-972.5557525753975,-25447.28110358119,1036,0.013455858221201182,0.9111111111111111,0.6197938144329896
YGR102C,-1,0/-,-972.6044392287731,-23527.588181108236,1036,0.013451443569553806,0.9111111111111111,0.62
YMR224C,-1,-/-,-972.6223701648414,-15639.582915376872,259,0.013447031813709412,0.9111111111111111,0.6202061855670103
YER011W,-1,0/-,-972.6959016015753,-23748.99874849897,1036,0.013442622950819673,0.9111111111111111,0.6204123711340206
YIL088C,-1,0/-,-972.882166935131,-27398.207822286524,1036,0.013438216978039987,0.9111111111111111,0.6206185567010309
YMR299C,0,-/0,-972.9119336605072,-15305.670082330704,259,0.013438216978039987,0.9111111111111111,0.6206185567010309
YLR130C,-1,-/-,-973.0695451498032,-16007.629040524364,259,0.013433813892529489,0.9111111111111111,0.6208247422680412
YDR365W-A,-1,-/-,-973.0998351573944,-13662.947019338608,259,0.013429413691451031,0.9111111111111111,0.6210309278350515
YNL250W,-1,-/-,-973.1832740232348,-16913.03773318976,259,0.013425016371971186,0.9111111111111111,0.6212371134020619
YHR019C,-1,-/-,-973.2705677747726,-17689.703722417355,259,0.01342062193126023,0.9111111111111111,0.6214432989690721
YDR534C,-1,0/-,-973.3056681957096,-24922.41697271634,1036,0.013416230366492147,0.9111111111111111,0.6216494845360825
YML121W,-1,-/-,-973.3333849906921,-15698.394372522831,259,0.013411841674844618,0.9111111111111111,0.6218556701030927
YBR080C,-1,-/-,-973.3527763485909,-15656.928596675396,259,0.013407455853499018,0.9111111111111111,0.6220618556701031
YDR437W,-1,-/-,-973.3683152198792,-14616.762220211327,259,0.013403072899640406,0.9111111111111111,0.6222680412371134
YPL223C,0,0/0,-973.3966173306108,-26966.12457027193,1036,0.013403072899640406,0.9111111111111111,0.6222680412371134
YJL108C,-1,-/-,-973.4030647277832,-14638.548438340425,259,0.013398692810457516,0.9111111111111111,0.6224742268041237
YLL036C,-1,-/-,-973.6204607486725,-15731.993210315704,259,0.013394315583142764,0.9111111111111111,0.622680412371134
YGL098W,-1,-/-,-973.6679341197014,-15164.303003847599,259,0.013389941214892228,0.9111111111111111,0.6228865979381444
YDR216W,-1,-/-,-973.6842798143625,-15700.937351718545,259,0.013385569702905649,0.9111111111111111,0.6230927835051546
YOL008W,-1,-/-,-973.7271621972322,-14955.615685284138,259,0.013381201044386422,0.9111111111111111,0.623298969072165
YDL202W,-1,0/-,-973.8154476433992,-24991.62915911898,1036,0.013376835236541599,0.9111111111111111,0.6235051546391752
YBL035C,-1,-/-,-973.8713837862015,-16694.23033389449,259,0.013372472276581865,0.9111111111111111,0.6237113402061856
YIR022W,-1,-/-,-974.0505189597607,-16049.401038825512,259,0.013368112161721553,0.9111111111111111,0.6239175257731959
YNL335W,-1,0/-,-974.0529263727367,-25452.21223057434,1036,0.013363754889178618,0.9111111111111111,0.6241237113402062
YMR105C,-1,0/-,-974.0618590912782,-28539.486285212915,1036,0.01335940045617465,0.9111111111111111,0.6243298969072165
YJR109C,-1,0/-,-974.1038419380784,-24518.94256327022,1036,0.013355048859934854,0.9111111111111111,0.6245360824742268
YLR064W,-1,0/-,-974.1273542940617,-23449.946709498763,1036,0.013350700097688049,0.9111111111111111,0.6247422680412371
YPR048W,-1,0/-,-974.1494906619191,-26362.874928158708,1036,0.013346354166666666,0.9111111111111111,0.6249484536082475
YER057C,0,0/0,-974.2075904160738,-24778.49008604884,1036,0.013346354166666666,0.9111111111111111,0.6249484536082475
YPR005C,-1,-/-,-974.3044282197952,-16242.899272501469,259,0.013342011064106736,0.9111111111111111,0.6251546391752577
YGR289C,-1,-/-,-974.3657343685627,-15322.235120981932,259,0.013337670787247886,0.9111111111111111,0.6253608247422681
YNL313C,-1,-/-,-974.4002468585968,-14710.272730708122,259,0.013333333333333334,0.9111111111111111,0.6255670103092783
YOR148C,-1,-/-,-974.4042558372021,-15797.76193344593,259,0.013328998699609884,0.9111111111111111,0.6257731958762887
YFL011W,-1,-/-,-974.4857403039932,-14935.458464980125,259,0.013324666883327917,0.9111111111111111,0.625979381443299
YFL059W,-1,-/-,-974.5813586115837,-15697.118902742863,259,0.01332033788174139,0.9111111111111111,0.6261855670103093
YGR146C,0,0/0,-974.5815376341343,-23985.063169270754,1036,0.01332033788174139,0.9111111111111111,0.6261855670103093
YOR254C,-1,-/-,-974.5930836647749,-16924.841383308172,259,0.013316011692107827,0.9111111111111111,0.6263917525773196
YCL056C,-1,0/-,-974.6419979929924,-23324.914428398013,1036,0.013311688311688311,0.9111111111111111,0.6265979381443298
YMR107W,0,0/0,-974.8929038401693,-28200.820393892005,1036,0.013311688311688311,0.9111111111111111,0.6265979381443298
YDR478W,-1,-/-,-974.9652940034866,-15893.99616137147,259,0.013307367737747485,0.9111111111111111,0.6268041237113402
YNL130C,-1,-/-,-975.0561919212341,-15704.816836237907,259,0.013303049967553536,0.9111111111111111,0.6270103092783506
YLR414C,-1,0/-,-975.0571547448635,-23750.81443937123,1036,0.013298734998378203,0.9111111111111111,0.6272164948453608
YDL074C,-1,-/-,-975.0657795667648,-17404.738671660423,259,0.013294422827496757,0.9111111111111111,0.6274226804123711
YGL126W,-1,-/-,-975.1126291155815,-15632.903956979513,259,0.013290113452188007,0.9111111111111111,0.6276288659793814
YGR174C,-1,0/-,-975.1541321203113,-26103.96048517432,1036,0.013285806869734284,0.9111111111111111,0.6278350515463917
YER064C,0,0/0,-975.213872641325,-23004.414545804262,1036,0.013285806869734284,0.9111111111111111,0.6278350515463917
YKR050W,-1,-/-,-975.2740339636803,-15398.290278375149,259,0.013281503077421444,0.9111111111111111,0.6280412371134021
YIL146C,-1,0/-,-975.2980398554355,-27768.892116276547,1036,0.01327720207253886,0.9111111111111111,0.6282474226804123
YER044C-A,-1,-/-,-975.3266062736511,-14584.458969950676,259,0.013272903852379411,0.9111111111111111,0.6284536082474227
YOR281C,-1,-/-,-975.4078853726387,-15963.135160624981,259,0.013268608414239482,0.9111111111111111,0.628659793814433
YDR515W,-1,-/-,-975.5193494707346,-15468.50852368772,259,0.013264315755418959,0.9111111111111111,0.6288659793814433
YOR243C,-1,-/-,-975.6162182688713,-17894.405602663755,259,0.013260025873221216,0.9111111111111111,0.6290721649484536
YDR307W,-1,0/-,-975.7027813196182,-22988.521475881338,1036,0.01325573876495312,0.9111111111111111,0.6292783505154639
YMR055C,-1,-/-,-975.7780959606171,-15070.552580483258,259,0.013251454427925016,0.9111111111111111,0.6294845360824742
YHR214C-C,-1,-/-,-975.8286159038544,-13801.055658102036,259,0.013247172859450727,0.9111111111111111,0.6296907216494846
YCL025C,-1,-/-,-975.925871193409,-14856.361021190882,259,0.013242894056847546,0.9111111111111111,0.6298969072164948
YJR070C,-1,-/-,-975.9513253867626,-18573.55417636037,259,0.013238618017436228,0.9111111111111111,0.6301030927835052
YNL023C,-1,-/-,-975.9577993154526,-16637.630544662476,259,0.013234344738540994,0.9111111111111111,0.6303092783505154
YJL179W,-1,-/-,-975.9666600823402,-16498.768872976303,259,0.013230074217489512,0.9111111111111111,0.6305154639175258
YGR264C,-1,-/-,-976.0983042418957,-18107.680756762624,259,0.013225806451612903,0.9111111111111111,0.6307216494845361
YIL160C,-1,-/-,-976.1503520011902,-16171.507085442543,259,0.013221541438245728,0.9111111111111111,0.6309278350515464
YHL022C,-1,-/-,-976.1928014755249,-14769.372733745724,259,0.013217279174725984,0.9111111111111111,0.6311340206185567
