Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL098W,-1,-/-,-288.33844089508057,-31157.109301567078,38,0.016979129819596747,0.8135593220338984,0.5746484698097601
YDL157C,0,0/0,-288.3415219783783,-45669.67735719681,152,0.016979129819596747,0.8135593220338984,0.5746484698097601
YJL108C,-1,-/-,-288.359619140625,-30754.646936893463,38,0.016973125884016973,0.8135593220338984,0.5748552522746071
YIL110W,-1,-/-,-288.36235666275024,-30631.116686820984,38,0.016967126193001062,0.8135593220338984,0.575062034739454
YNL086W,-1,0/-,-288.39603757858276,-45863.28947031498,152,0.01696113074204947,0.8135593220338984,0.5752688172043011
YNL321W,-1,0/-,-288.4388095140457,-49073.532753407955,152,0.016955139526669022,0.8135593220338984,0.5754755996691481
YMR001C,-1,-/-,-288.47661209106445,-29918.753012657166,38,0.01694915254237288,0.8135593220338984,0.575682382133995
YBR160W,-1,-/-,-288.5087752342224,-29547.528708934784,38,0.01694316978468055,0.8135593220338984,0.575889164598842
YMR090W,0,0/0,-288.5179101228714,-47573.90729153156,152,0.01694316978468055,0.8135593220338984,0.575889164598842
YOR021C,-1,0/-,-288.5438884496689,-46762.51167023182,152,0.016937191249117856,0.8135593220338984,0.576095947063689
YJR096W,-1,0/-,-288.5454696416855,-47624.63718867302,152,0.016931216931216932,0.8135593220338984,0.576302729528536
YOR377W,0,-/0,-288.54617166519165,-31775.52211856842,38,0.016931216931216932,0.8135593220338984,0.576302729528536
YMR159C,-1,0/-,-288.5493321418762,-48099.91542208195,152,0.01692524682651622,0.8135593220338984,0.576509511993383
YPL281C,-1,0/-,-288.55360186100006,-46724.32104885578,152,0.01691928093056045,0.8135593220338984,0.5767162944582299
YOR153W,-1,-/-,-288.5709352493286,-31002.697096824646,38,0.016913319238900635,0.8135593220338984,0.5769230769230769
YDR150W,-1,-/-,-288.58901596069336,-31691.676212787628,38,0.016907361747094046,0.8135593220338984,0.5771298593879239
YDR369C,-1,-/-,-288.5966897010803,-31003.52091026306,38,0.016901408450704224,0.8135593220338984,0.5773366418527709
YHR020W,-1,-/-,-288.5980763435364,-28833.925645828247,38,0.01689545934530095,0.8135593220338984,0.5775434243176178
YER167W,-1,-/-,-288.6125226020813,-31324.304404735565,38,0.01688951442646024,0.8135593220338984,0.5777502067824648
YNL169C,-1,-/-,-288.6130132675171,-30721.910706043243,38,0.016883573689764335,0.8135593220338984,0.5779569892473119
YOL068C,-1,-/-,-288.63407802581787,-31660.433624744415,38,0.016877637130801686,0.8135593220338984,0.5781637717121588
YGL150C,-1,-/-,-288.64357137680054,-30913.959829330444,38,0.01687170474516696,0.8135593220338984,0.5783705541770058
YML012W,-1,-/-,-288.65136671066284,-30799.92187833786,38,0.016865776528460996,0.8135593220338984,0.5785773366418527
YGL197W,-1,0/-,-288.6532553434372,-49313.92156922817,152,0.01685985247629083,0.8135593220338984,0.5787841191066998
YCR016W,0,0/0,-288.65400648117065,-46965.54428315163,152,0.01685985247629083,0.8135593220338984,0.5787841191066998
YIR014W,0,0/0,-288.6593381166458,-45172.3938382864,152,0.01685985247629083,0.8135593220338984,0.5787841191066998
YPL217C,-1,-/-,-288.6614661216736,-31373.83184862137,38,0.016853932584269662,0.8135593220338984,0.5789909015715468
YBL028C,0,0/0,-288.7137562036514,-47083.28739511967,152,0.016853932584269662,0.8135593220338984,0.5789909015715468
YLR139C,-1,-/-,-288.71675300598145,-29657.25852394104,38,0.016848016848016848,0.8135593220338984,0.5791976840363937
YBR252W,-1,0/-,-288.7308623790741,-50942.58680987358,152,0.016842105263157894,0.8135593220338984,0.5794044665012407
YKL129C,-1,-/-,-288.81822633743286,-30796.833084583282,38,0.01683619782532445,0.8135593220338984,0.5796112489660876
YOR125C,0,0/0,-288.821502327919,-48295.36124312878,152,0.01683619782532445,0.8135593220338984,0.5796112489660876
YKL104C,-1,0/-,-288.82413506507874,-49554.62187427282,152,0.016830294530154277,0.8135593220338984,0.5798180314309347
YDR021W,-1,-/-,-288.8321876525879,-31380.482428073883,38,0.016824395373291272,0.8135593220338984,0.5800248138957816
YBR168W,-1,-/-,-288.8420000076294,-29750.607027053833,38,0.016818500350385426,0.8135593220338984,0.5802315963606286
YBL031W,-1,0/-,-288.8744761943817,-47944.397423386574,152,0.01681260945709282,0.8135593220338984,0.5804383788254756
YIL142W,-1,-/-,-288.87696981430054,-31123.0491437912,38,0.01680672268907563,0.8135593220338984,0.5806451612903226
YDR096W,-1,-/-,-288.9011335372925,-30904.14112663269,38,0.0168008400420021,0.8135593220338984,0.5808519437551696
YHR111W,-1,-/-,-288.9018831253052,-31908.695728302002,38,0.016794961511546535,0.8135593220338984,0.5810587262200165
YBR222C,-1,0/-,-288.921865940094,-49759.72944974899,152,0.016789087093389297,0.8135593220338984,0.5812655086848635
YDL084W,-1,-/-,-288.93741178512573,-31765.295713424683,38,0.016783216783216783,0.8135593220338984,0.5814722911497106
YLL022C,-1,-/-,-288.94469690322876,-30202.438557624817,38,0.016777350576721427,0.8135593220338984,0.5816790736145575
YDR115W,-1,-/-,-288.9791555404663,-28940.67828130722,38,0.016771488469601678,0.8135593220338984,0.5818858560794045
YIL165C,-1,0/-,-288.9844709634781,-46551.09770262241,152,0.016765630457562,0.8135593220338984,0.5820926385442514
YBL069W,-1,-/-,-288.9888095855713,-30517.93269777298,38,0.01675977653631285,0.8135593220338984,0.5822994210090985
YMR165C,-1,-/-,-289.01114416122437,-31463.450302124023,38,0.016753926701570682,0.8135593220338984,0.5825062034739454
YPR063C,0,0/0,-289.03594148159027,-45137.64083611965,152,0.016753926701570682,0.8135593220338984,0.5825062034739454
YCL026C-B,-1,0/-,-289.04203855991364,-44717.66436910629,152,0.01674808094905792,0.8135593220338984,0.5827129859387924
YDR147W,-1,-/-,-289.0433735847473,-31565.481288433075,38,0.016742239274502965,0.8135593220338984,0.5829197684036393
YPR081C,-1,-/-,-289.04473876953125,-30442.948881149292,38,0.016736401673640166,0.8135593220338984,0.5831265508684863
YNR071C,0,0/0,-289.0648844242096,-45021.102981328964,152,0.016736401673640166,0.8135593220338984,0.5831265508684863
YPL046C,-1,-/-,-289.09047269821167,-30721.87652683258,38,0.01673056814220983,0.8135593220338984,0.5833333333333334
YOR099W,-1,-/-,-289.09983110427856,-30610.4222779274,38,0.016724738675958188,0.8135593220338984,0.5835401157981803
YHR169W,-1,-/-,-289.1383171081543,-31275.196818828583,38,0.01671891327063741,0.8135593220338984,0.5837468982630273
YGR258C,-1,-/-,-289.1433219909668,-31395.019933223724,38,0.016713091922005572,0.8135593220338984,0.5839536807278742
YGL084C,-1,-/-,-289.1912546157837,-30980.23690700531,38,0.016707274625826662,0.8135593220338984,0.5841604631927213
YHR002W,-1,0/-,-289.2193795442581,-47703.776519179344,152,0.016701461377870562,0.8135593220338984,0.5843672456575683
YAL042W,-1,-/-,-289.24729919433594,-30705.91594839096,38,0.016695652173913042,0.8135593220338984,0.5845740281224152
YMR304W,-1,0/-,-289.2480298280716,-51185.443098425865,152,0.016689847009735744,0.8135593220338984,0.5847808105872622
YMR024W,-1,0/-,-289.2684094905853,-49891.02846318483,152,0.016684045881126174,0.8135593220338984,0.5849875930521092
YBL001C,0,0/0,-289.28086972236633,-49192.4620565176,152,0.016684045881126174,0.8135593220338984,0.5849875930521092
YHR161C,-1,-/-,-289.28777742385864,-31980.247820854187,38,0.01667824878387769,0.8135593220338984,0.5851943755169562
YGR108W,-1,-/-,-289.2888722419739,-30399.77741098404,38,0.01667245571378951,0.8135593220338984,0.5854011579818031
YJR074W,1,-/+,-289.3153862953186,-29904.174741744995,38,0.017013888888888887,0.8305084745762712,0.5854011579818031
YER034W,0,0/0,-289.33159255981445,-45495.92886579037,152,0.017013888888888887,0.8305084745762712,0.5854011579818031
YPR159W,-1,0/-,-289.3354960680008,-49813.87612533569,152,0.017007983339118363,0.8305084745762712,0.5856079404466501
YBL093C,-1,-/-,-289.3435411453247,-32305.08459377289,38,0.017002081887578072,0.8305084745762712,0.585814722911497
YDL025C,-1,0/-,-289.3449168205261,-47456.35921764374,152,0.01699618453000347,0.8305084745762712,0.5860215053763441
YHR031C,-1,-/-,-289.3662648200989,-31419.338465690613,38,0.01699029126213592,0.8305084745762712,0.5862282878411911
YCR045C,-1,0/-,-289.36944460868835,-44734.56877696514,152,0.016984402079722703,0.8305084745762712,0.586435070306038
YHR126C,0,0/0,-289.37557101249695,-45403.06214261055,152,0.016984402079722703,0.8305084745762712,0.586435070306038
YPR002W,-1,-/-,-289.38382863998413,-31528.855219841003,38,0.01697851697851698,0.8305084745762712,0.586641852770885
YAR062W,0,0/0,-289.40282678604126,-44733.43816077709,152,0.01697851697851698,0.8305084745762712,0.586641852770885
YEL020W-A,-1,-/-,-289.41140031814575,-30091.037112236023,38,0.016972635954277795,0.8305084745762712,0.586848635235732
YEL036C,-1,-/-,-289.41855096817017,-30805.487389087677,38,0.016966759002770084,0.8305084745762712,0.587055417700579
YLR028C,-1,-/-,-289.42820024490356,-30510.318254947662,38,0.016960886119764623,0.8305084745762712,0.587262200165426
YIL122W,-1,-/-,-289.43146276474,-30811.608952522278,38,0.016955017301038062,0.8305084745762712,0.5874689826302729
YJR014W,-1,0/-,-289.4815317392349,-49640.9455832243,152,0.01694915254237288,0.8305084745762712,0.58767576509512
YCR028C-A,-1,-/-,-289.4834370613098,-29517.153645038605,38,0.0169432918395574,0.8305084745762712,0.5878825475599669
YIL096C,-1,0/-,-289.4934700727463,-47151.27271044254,152,0.01693743518838576,0.8305084745762712,0.5880893300248139
YNL020C,-1,-/-,-289.50238704681396,-30321.332223415375,38,0.016931582584657913,0.8305084745762712,0.5882961124896608
YGR229C,-1,-/-,-289.50454330444336,-30348.139049053192,38,0.01692573402417962,0.8305084745762712,0.5885028949545078
YPL218W,-1,-/-,-289.53000688552856,-30647.13715362549,38,0.01691988950276243,0.8305084745762712,0.5887096774193549
YGL106W,-1,-/-,-289.53572607040405,-30164.29306125641,38,0.01691404901622368,0.8305084745762712,0.5889164598842018
YDL113C,-1,-/-,-289.5469660758972,-31895.139600753784,38,0.016908212560386472,0.8305084745762712,0.5891232423490488
YOR362C,-1,-/-,-289.5488963127136,-30812.247292518616,38,0.016902380131079683,0.8305084745762712,0.5893300248138957
YJR156C,-1,-/-,-289.5770320892334,-31212.115380764008,38,0.01689655172413793,0.8305084745762712,0.5895368072787428
YLR450W,-1,-/-,-289.58371448516846,-29512.936843395233,38,0.016890727335401586,0.8305084745762712,0.5897435897435898
YPR112C,-1,-/-,-289.58540296554565,-31516.90076494217,38,0.016884906960716747,0.8305084745762712,0.5899503722084367
YLR113W,-1,-/-,-289.59391832351685,-30005.086019039154,38,0.016879090595935238,0.8305084745762712,0.5901571546732837
YER021W,-1,-/-,-289.6334476470947,-31116.562994003296,38,0.0168732782369146,0.8305084745762712,0.5903639371381307
YDL127W,-1,0/-,-289.6471394300461,-48125.584147810936,152,0.016867469879518072,0.8305084745762712,0.5905707196029777
YMR244C-A,-1,0/-,-289.67576122283936,-45976.71116626263,152,0.01686166551961459,0.8305084745762712,0.5907775020678246
YMR206W,0,0/0,-289.67696166038513,-45992.92831289768,152,0.01686166551961459,0.8305084745762712,0.5907775020678246
YKR026C,1,+/+,-289.68222856521606,-32452.765523433685,37,0.01719986240110079,0.847457627118644,0.5907775020678246
YGL158W,-1,-/-,-289.7068018913269,-29468.050780773163,38,0.0171939477303989,0.847457627118644,0.5909842845326716
YPR188C,-1,-/-,-289.71781492233276,-32060.56643295288,38,0.017188037126160193,0.847457627118644,0.5911910669975186
YDL101C,-1,-/-,-289.72193145751953,-30173.727709293365,38,0.01718213058419244,0.847457627118644,0.5913978494623656
YGL242C,0,0/0,-289.731130361557,-45694.718858122826,152,0.01718213058419244,0.847457627118644,0.5913978494623656
YER078C,-1,0/-,-289.7518563270569,-45629.430592894554,152,0.017176228100309172,0.847457627118644,0.5916046319272126
YJL060W,-1,-/-,-289.7539348602295,-30186.673074245453,38,0.017170329670329672,0.847457627118644,0.5918114143920595
YLR370C,-1,-/-,-289.7589683532715,-30481.75011920929,38,0.017164435290078956,0.847457627118644,0.5920181968569065
YGR030C,-1,-/-,-289.77749490737915,-31932.122687339783,38,0.017158544955387784,0.847457627118644,0.5922249793217536
YMR154C,-1,0/-,-289.7829864025116,-49072.96360576153,152,0.017152658662092625,0.847457627118644,0.5924317617866005
YPL014W,-1,0/-,-289.80522191524506,-46149.90730392933,152,0.017146776406035666,0.847457627118644,0.5926385442514475
YGR094W,-1,-/-,-289.8120484352112,-31773.559887886047,38,0.017140898183064794,0.847457627118644,0.5928453267162944
YPL086C,-1,-/-,-289.81737089157104,-31824.267726421356,38,0.017135023989033583,0.847457627118644,0.5930521091811415
YHR167W,-1,-/-,-289.8411684036255,-30607.772807121277,38,0.0171291538198013,0.847457627118644,0.5932588916459884
YBR272C,-1,-/-,-289.84455013275146,-31634.933760643005,38,0.017123287671232876,0.847457627118644,0.5934656741108354
YJR034W,-1,0/-,-289.8480874300003,-48828.01768159866,152,0.017117425539198903,0.847457627118644,0.5936724565756824
YKL183W,-1,0/-,-289.8556114435196,-47578.659886717796,152,0.017111567419575632,0.847457627118644,0.5938792390405294
YCL047C,-1,0/-,-289.85700273513794,-46743.20295393467,152,0.017105713308244955,0.847457627118644,0.5940860215053764
YNR067C,0,-/0,-289.86133337020874,-30993.03147649765,38,0.017105713308244955,0.847457627118644,0.5940860215053764
YOR075W,-1,-/-,-289.86215686798096,-30033.07926607132,38,0.01709986320109439,0.847457627118644,0.5942928039702233
YGR028W,-1,-/-,-289.86653757095337,-31554.652660369873,38,0.017094017094017096,0.847457627118644,0.5944995864350703
YOL088C,-1,-/-,-289.89028215408325,-30330.376173496246,38,0.017088174982911826,0.847457627118644,0.5947063688999172
YPL076W,-1,-/-,-289.90351915359497,-29742.725798130035,38,0.01708233686368295,0.847457627118644,0.5949131513647643
YOR046C,-1,-/-,-289.92395067214966,-31203.526140213013,38,0.01707650273224044,0.847457627118644,0.5951199338296113
YGL169W,-1,-/-,-289.9275894165039,-31044.72586965561,38,0.01707067258449983,0.847457627118644,0.5953267162944582
YLR439W,-1,0/-,-289.94146060943604,-48702.07366788387,152,0.017064846416382253,0.847457627118644,0.5955334987593052
YHR028C,-1,0/-,-289.94571328163147,-50148.80295062065,152,0.017059024223814397,0.847457627118644,0.5957402812241522
YGL128C,-1,0/-,-289.94917237758636,-49770.53821992874,152,0.017053206002728513,0.847457627118644,0.5959470636889992
YBR024W,-1,-/-,-289.97891998291016,-30671.637320041656,38,0.017047391749062394,0.847457627118644,0.5961538461538461
YDR402C,-1,0/-,-289.98676455020905,-47232.91875934601,152,0.017041581458759374,0.847457627118644,0.5963606286186931
YGR133W,-1,-/-,-290.0327444076538,-29768.674403190613,38,0.017035775127768313,0.847457627118644,0.5965674110835402
YDR268W,-1,-/-,-290.0669722557068,-30427.13595867157,38,0.0170299727520436,0.847457627118644,0.5967741935483871
YDL100C,1,-/+,-290.08359003067017,-31304.371335983276,38,0.017364657814096015,0.864406779661017,0.5967741935483871
YGL222C,-1,-/-,-290.11999464035034,-28432.253279209137,38,0.01735874744724302,0.864406779661017,0.5969809760132341
YIL145C,-1,0/-,-290.1483654975891,-48881.43770813942,152,0.01735284110241579,0.864406779661017,0.597187758478081
YOR385W,0,0/0,-290.15589559078217,-47498.07436466217,152,0.01735284110241579,0.864406779661017,0.597187758478081
YML074C,-1,-/-,-290.15791749954224,-31209.109431743622,38,0.017346938775510204,0.864406779661017,0.597394540942928
YIL075C,-1,-/-,-290.1681203842163,-30893.66934299469,38,0.017341040462427744,0.864406779661017,0.597601323407775
YAR066W,0,0/0,-290.17169213294983,-45296.1770939827,152,0.017341040462427744,0.864406779661017,0.597601323407775
YER172C,-1,-/-,-290.2182240486145,-30911.537252426147,38,0.01733514615907546,0.864406779661017,0.597808105872622
YKL094W,-1,0/-,-290.2607134580612,-51678.08057165146,152,0.017329255861365953,0.864406779661017,0.598014888337469
YBR150C,-1,0/-,-290.26580929756165,-50344.25004577637,152,0.017323369565217392,0.864406779661017,0.5982216708023159
YBR241C,-1,0/-,-290.27561044692993,-47229.88771891594,152,0.01731748726655348,0.864406779661017,0.598428453267163
YLR193C,-1,-/-,-290.29011726379395,-30402.472802639008,38,0.017311608961303463,0.864406779661017,0.5986352357320099
YOR089C,-1,-/-,-290.30293321609497,-29955.711527347565,38,0.017305734645402103,0.864406779661017,0.5988420181968569
YLR460C,0,0/0,-290.30891609191895,-45691.774962067604,152,0.017305734645402103,0.864406779661017,0.5988420181968569
YPL219W,-1,0/-,-290.349312543869,-49569.18591630459,152,0.01729986431478969,0.864406779661017,0.5990488006617039
YNL283C,-1,-/-,-290.3839840888977,-29612.41951608658,38,0.017293997965412006,0.864406779661017,0.5992555831265509
YLR163C,-1,-/-,-290.4137806892395,-30528.790469169617,38,0.01728813559322034,0.864406779661017,0.5994623655913979
YDR069C,-1,-/-,-290.4159879684448,-31267.322808742523,38,0.017282277194171466,0.864406779661017,0.5996691480562448
YAL055W,-1,-/-,-290.4228467941284,-30678.80176639557,38,0.017276422764227643,0.864406779661017,0.5998759305210918
YLR002C,-1,-/-,-290.4440350532532,-31706.368261814117,38,0.017270572299356586,0.864406779661017,0.6000827129859387
YCL014W,1,-/+,-290.47706365585327,-30114.174344539642,38,0.017603249830737983,0.8813559322033898,0.6000827129859387
YGL053W,0,-/0,-290.4832601547241,-31209.38871717453,38,0.017603249830737983,0.8813559322033898,0.6000827129859387
YBL061C,-1,-/-,-290.54054403305054,-30575.09250164032,38,0.017597292724196276,0.8813559322033898,0.6002894954507858
YML025C,-1,-/-,-290.54763746261597,-29747.47485589981,38,0.017591339648173207,0.8813559322033898,0.6004962779156328
YNL312W,-1,-/-,-290.56601190567017,-30662.57989168167,38,0.01758539059857964,0.8813559322033898,0.6007030603804797
YPL024W,-1,0/-,-290.5669113397598,-50443.47286391258,152,0.01757944557133198,0.8813559322033898,0.6009098428453267
YDR035W,0,0/0,-290.5687048435211,-49975.39554846287,152,0.01757944557133198,0.8813559322033898,0.6009098428453267
YMR089C,-1,-/-,-290.61112928390503,-31908.660313606262,38,0.017573504562352148,0.8813559322033898,0.6011166253101737
YOR321W,-1,-/-,-290.6153063774109,-30193.62202835083,38,0.01756756756756757,0.8813559322033898,0.6013234077750207
YGR110W,-1,0/-,-290.67651283741,-47680.85470557213,152,0.017561634582911177,0.8813559322033898,0.6015301902398676
YGR079W,0,0/0,-290.68966352939606,-46628.65251970291,152,0.017561634582911177,0.8813559322033898,0.6015301902398676
