Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR115W,-1,-/-,-340.65663385391235,-28689.402569293976,41,0.020754716981132074,0.859375,0.5371558683502381
YKL058W,-1,-/-,-340.66501808166504,-33389.9952545166,41,0.02074688796680498,0.859375,0.5373628648312979
YHR076W,-1,0/-,-340.67098915576935,-53454.387040138245,164,0.020739064856711915,0.859375,0.5375698613123577
YCL057C-A,-1,0/-,-340.6957098245621,-44517.37946295738,164,0.020731247644176404,0.859375,0.5377768577934176
YMR270C,-1,-/-,-340.70402097702026,-32546.303607463837,41,0.020723436322532027,0.859375,0.5379838542744774
YPR203W,0,0/0,-340.7329559326172,-46256.95831716061,164,0.020723436322532027,0.859375,0.5379838542744774
YOL141W,-1,0/-,-340.74770402908325,-54836.88831090927,164,0.02071563088512241,0.859375,0.5381908507555372
YPL089C,-1,-/-,-340.7801742553711,-32009.134512662888,41,0.020707831325301206,0.859375,0.538397847236597
YOL066C,-1,-/-,-340.7855272293091,-33905.708424568176,41,0.020700037636432068,0.859375,0.5386048437176568
YER187W,0,0/0,-340.7950813770294,-47509.582563877106,164,0.020700037636432068,0.859375,0.5386048437176568
YLR005W,-1,-/-,-340.7986454963684,-32444.8783993721,41,0.02069224981188864,0.859375,0.5388118401987166
YDL175C,-1,-/-,-340.9030795097351,-34790.46831989288,41,0.02068446784505453,0.859375,0.5390188366797765
YKR065C,-1,-/-,-340.9158248901367,-33534.15787029266,41,0.020676691729323307,0.859375,0.5392258331608363
YDR138W,-1,-/-,-340.92418384552,-32429.852588653564,41,0.02066892145809846,0.859375,0.5394328296418961
YMR292W,-1,-/-,-341.017333984375,-36093.79749917984,41,0.02066115702479339,0.859375,0.5396398261229559
YLR422W,-1,0/-,-341.1042855978012,-48746.425599336624,164,0.020653398422831395,0.859375,0.5398468226040157
YER008C,-1,-/-,-341.1202802658081,-32061.666199684143,41,0.020645645645645645,0.859375,0.5400538190850755
YOR189W,-1,0/-,-341.12151062488556,-53328.165932416916,164,0.020637898686679174,0.859375,0.5402608155661354
YDR027C,-1,-/-,-341.15023469924927,-31385.077744483948,41,0.020630157539384845,0.859375,0.5404678120471952
YCR095C,0,0/0,-341.158812046051,-53613.29974603653,164,0.020630157539384845,0.859375,0.5404678120471952
YLR277C,-1,-/-,-341.24877882003784,-34953.38822174072,41,0.02062242219722535,0.859375,0.540674808528255
YPL100W,-1,-/-,-341.25152254104614,-34375.73772573471,41,0.020614692653673165,0.859375,0.5408818050093148
YKL086W,-1,-/-,-341.328736782074,-31533.824455738068,41,0.020606968902210566,0.859375,0.5410888014903746
YDL240W,-1,0/-,-341.33823895454407,-57529.84890460968,164,0.020599250936329586,0.859375,0.5412957979714345
YMR113W,0,-/0,-341.36805963516235,-32739.603784561157,41,0.020599250936329586,0.859375,0.5412957979714345
YOR008C,-1,-/-,-341.42744541168213,-32454.555078029633,41,0.02059153874953201,0.859375,0.5415027944524943
YMR112C,-1,-/-,-341.47123098373413,-33588.832902908325,41,0.02058383233532934,0.859375,0.5417097909335541
YGL045W,-1,-/-,-341.5097804069519,-31235.03722000122,41,0.0205761316872428,0.859375,0.5419167874146139
YDR166C,-1,-/-,-341.51960134506226,-35369.31483221054,41,0.02056843679880329,0.859375,0.5421237838956737
YCL074W,-1,-/-,-341.5249733924866,-30107.01998758316,41,0.020560747663551402,0.859375,0.5423307803767335
YPR040W,-1,0/-,-341.5357338190079,-52762.85157841444,164,0.02055306427503737,0.859375,0.5425377768577934
YLR396C,-1,-/-,-341.58965826034546,-36202.594650268555,41,0.02054538662682107,0.859375,0.5427447733388533
YJL216C,-1,0/-,-341.6395696401596,-48491.93757259846,164,0.020537714712471993,0.859375,0.5429517698199131
YKL059C,-1,-/-,-341.6472954750061,-33878.54358625412,41,0.020530048525569243,0.859375,0.5431587663009729
YKR002W,-1,-/-,-341.6509585380554,-36012.988132953644,41,0.020522388059701493,0.859375,0.5433657627820327
YFL052W,-1,0/-,-341.70720756053925,-45941.30468034744,164,0.02051473330846699,0.859375,0.5435727592630926
YIR041W,-1,-/-,-341.71502447128296,-32627.15899991989,41,0.020507084265473527,0.859375,0.5437797557441524
YMR122W-A,0,0/0,-341.78638100624084,-43815.55100286007,164,0.020507084265473527,0.859375,0.5437797557441524
YLR151C,-1,0/-,-341.7885619401932,-58234.34127962589,164,0.020499440924338426,0.859375,0.5439867522252122
YER010C,-1,0/-,-341.7987297773361,-47023.274807453156,164,0.020491803278688523,0.859375,0.544193748706272
YOR110W,-1,-/-,-341.80375242233276,-32591.20272874832,41,0.020484171322160148,0.859375,0.5444007451873318
YOR163W,-1,0/-,-341.82210755348206,-51919.5019236207,164,0.020476545048399106,0.859375,0.5446077416683917
YHR055C,-1,-/-,-341.8600564002991,-30787.899485588074,41,0.020468924451060664,0.859375,0.5448147381494515
YAL058W,-1,-/-,-341.922119140625,-33444.12590885162,41,0.020461309523809524,0.859375,0.5450217346305113
YGR021W,0,0/0,-341.9358094930649,-48143.1029882431,164,0.020461309523809524,0.859375,0.5450217346305113
YDR530C,-1,0/-,-341.94871485233307,-56851.44224500656,164,0.020453700260319823,0.859375,0.5452287311115711
YOR104W,0,0/0,-341.96230578422546,-52432.997293531895,164,0.020453700260319823,0.859375,0.5452287311115711
YOR090C,-1,0/-,-342.01686346530914,-50540.04724031687,164,0.020446096654275093,0.859375,0.5454357275926309
YFL016C,-1,-/-,-342.13495111465454,-33409.11413502693,41,0.020438498699368264,0.859375,0.5456427240736907
YGR274C,-1,-/-,-342.2327575683594,-33043.68443155289,41,0.020430906389301635,0.859375,0.5458497205547506
YKL140W,-1,-/-,-342.38540840148926,-33080.46098136902,41,0.020423319717786857,0.859375,0.5460567170358104
YNL040W,0,0/0,-342.4154785871506,-47238.28310060501,164,0.020423319717786857,0.859375,0.5460567170358104
YDR424C,-1,-/-,-342.50177526474,-32566.63506746292,41,0.020415738678544914,0.859375,0.5462637135168702
YDL179W,-1,0/-,-342.5624781847,-55819.14138829708,164,0.02040816326530612,0.859375,0.54647070999793
YDR425W,-1,-/-,-342.56906270980835,-33761.853322029114,41,0.02040059347181009,0.859375,0.5466777064789898
YOR115C,-1,-/-,-342.5698561668396,-31377.432111263275,41,0.02039302929180571,0.859375,0.5468847029600497
YGL094C,-1,-/-,-342.60956954956055,-36181.33177804947,41,0.020385470719051148,0.859375,0.5470916994411095
YPL151C,-1,-/-,-342.65436458587646,-35330.79851579666,41,0.02037791774731382,0.859375,0.5472986959221693
YBR131W,-1,-/-,-342.68250465393066,-32494.0485291481,41,0.020370370370370372,0.859375,0.5475056924032291
YPL216W,-1,0/-,-342.7050495147705,-47515.76216983795,164,0.020362828582006665,0.859375,0.5477126888842889
YBL050W,-1,-/-,-342.71653604507446,-31927.443871974945,41,0.020355292376017766,0.859375,0.5479196853653487
YBL100W-A,-1,-/-,-342.76754236221313,-29201.50272655487,41,0.020347761746207917,0.859375,0.5481266818464086
YDR054C,-1,-/-,-342.8145842552185,-31246.275997161865,41,0.020340236686390532,0.859375,0.5483336783274685
YHL020C,-1,-/-,-342.8196396827698,-34456.74571847916,41,0.02033271719038817,0.859375,0.5485406748085283
YIL080W,0,-/0,-342.84556674957275,-29057.1820397377,41,0.02033271719038817,0.859375,0.5485406748085283
YDR513W,-1,-/-,-342.91339445114136,-32673.947961091995,41,0.02032520325203252,0.859375,0.5487476712895881
YHR094C,-1,-/-,-342.97795820236206,-34244.90412902832,41,0.02031769486516439,0.859375,0.5489546677706479
YHR214W,0,0/0,-342.9968452453613,-46256.39242053032,164,0.02031769486516439,0.859375,0.5489546677706479
YLR086W,-1,-/-,-343.03548860549927,-32846.96461677551,41,0.02031019202363368,0.859375,0.5491616642517078
YPL103C,-1,0/-,-343.1698571443558,-53656.62360781431,164,0.020302694721299374,0.859375,0.5493686607327676
YNL273W,-1,-/-,-343.20795345306396,-36832.92838716507,41,0.02029520295202952,0.859375,0.5495756572138274
YJL225C,0,0/0,-343.2089321613312,-46941.01903915405,164,0.02029520295202952,0.859375,0.5495756572138274
YOR283W,0,0/0,-343.2133677005768,-48377.472548127174,164,0.02029520295202952,0.859375,0.5495756572138274
YDL197C,-1,-/-,-343.218270778656,-33832.737374305725,41,0.02028771670970122,0.859375,0.5497826536948872
YPR021C,-1,-/-,-343.224814414978,-33083.64695262909,41,0.02028023598820059,0.859375,0.549989650175947
YDR090C,0,0/0,-343.2304689884186,-48930.54087626934,164,0.02028023598820059,0.859375,0.549989650175947
YKL075C,-1,-/-,-343.2354202270508,-29587.434130191803,41,0.020272760781422778,0.859375,0.5501966466570068
YIL144W,-1,-/-,-343.23662853240967,-33443.73363447189,41,0.020265291083271922,0.859375,0.5504036431380667
YJR012C,0,0/0,-343.27028262615204,-47238.61312747002,164,0.020265291083271922,0.859375,0.5504036431380667
YOL031C,-1,-/-,-343.2933392524719,-37516.68389701843,41,0.020257826887661142,0.859375,0.5506106396191265
YGL108C,0,0/0,-343.35186553001404,-47662.44077026844,164,0.020257826887661142,0.859375,0.5506106396191265
YDR042C,0,0/0,-343.36320173740387,-50085.0906624794,164,0.020257826887661142,0.859375,0.5506106396191265
YLR385C,-1,-/-,-343.37827014923096,-31411.87647676468,41,0.02025036818851252,0.859375,0.5508176361001863
YGL039W,-1,-/-,-343.40603017807007,-29142.165207862854,41,0.020242914979757085,0.859375,0.5510246325812461
YDL209C,-1,-/-,-343.4902205467224,-34975.14457464218,41,0.020235467255334805,0.859375,0.5512316290623059
YLR403W,-1,-/-,-343.5005216598511,-31513.696059942245,41,0.02022802500919456,0.859375,0.5514386255433658
YDL183C,-1,0/-,-343.5243465900421,-49449.69025123119,164,0.02022058823529412,0.859375,0.5516456220244256
YLR094C,-1,0/-,-343.5251010656357,-54892.397668123245,164,0.020213156927600145,0.859375,0.5518526185054854
YNR034W-A,0,0/0,-343.5690766572952,-44307.257982969284,164,0.020213156927600145,0.859375,0.5518526185054854
YLR450W,-1,-/-,-343.58403635025024,-30487.70213985443,41,0.02020573108008817,0.859375,0.5520596149865452
YML038C,-1,-/-,-343.5942087173462,-33728.060202121735,41,0.020198310686742563,0.859375,0.552266611467605
YAL016W,-1,-/-,-343.60326385498047,-31551.500479221344,41,0.020190895741556535,0.859375,0.5524736079486648
YKR036C,-1,-/-,-343.7134246826172,-34802.14506864548,41,0.02018348623853211,0.859375,0.5526806044297247
YBR227C,-1,0/-,-343.79659712314606,-52171.614790558815,164,0.020176082171680116,0.859375,0.5528876009107845
YDR169C,-1,0/-,-343.7989774942398,-52953.404278218746,164,0.02016868353502017,0.859375,0.5530945973918443
YDR529C,-1,-/-,-343.81419229507446,-31071.46631550789,41,0.020161290322580645,0.859375,0.5533015938729041
YDR452W,0,0/0,-343.87856578826904,-53309.59936976433,164,0.020161290322580645,0.859375,0.5533015938729041
YBR193C,-1,-/-,-343.89130115509033,-34230.256291389465,41,0.02015390252839868,0.859375,0.5535085903539639
YKL203C,-1,-/-,-343.89781522750854,-35673.69643831253,41,0.020146520146520148,0.859375,0.5537155868350238
YFL048C,-1,-/-,-343.9486155509949,-33388.46094870567,41,0.020139143170999633,0.859375,0.5539225833160836
YIR044C,0,0/0,-343.9637144804001,-49013.197558522224,164,0.020139143170999633,0.859375,0.5539225833160836
YBR085W,-1,-/-,-344.03435039520264,-37149.971744060516,41,0.02013177159590044,0.859375,0.5541295797971435
YOR214C,0,0/0,-344.0654664039612,-47790.7408220768,164,0.02013177159590044,0.859375,0.5541295797971435
YLR361C,-1,-/-,-344.0898036956787,-32970.320617198944,41,0.020124405415294547,0.859375,0.5543365762782033
YOR068C,-1,-/-,-344.10982751846313,-34380.04607486725,41,0.02011704462326262,0.859375,0.5545435727592631
YBL097W,-1,-/-,-344.1103539466858,-33871.50596523285,41,0.02010968921389397,0.859375,0.554750569240323
YPR056W,-1,-/-,-344.1388940811157,-34690.14133763313,41,0.02010233918128655,0.859375,0.5549575657213828
YIL159W,-1,-/-,-344.20351123809814,-36048.20532512665,41,0.02009499451954695,0.859375,0.5551645622024426
YKR074W,0,0/0,-344.2796403169632,-49392.77510082722,164,0.02009499451954695,0.859375,0.5551645622024426
YAR061W,0,0/0,-344.28713274002075,-46641.223442196846,164,0.02009499451954695,0.859375,0.5551645622024426
YML075C,-1,-/-,-344.45139932632446,-32720.37148618698,41,0.02008765522279036,0.859375,0.5553715586835024
YPL277C,0,0/0,-344.4752138853073,-48770.59316730499,164,0.02008765522279036,0.859375,0.5553715586835024
YCR037C,-1,-/-,-344.52173709869385,-32510.26872587204,41,0.020080321285140562,0.859375,0.5555785551645622
YOR196C,-1,0/-,-344.5339376926422,-50492.206349372864,164,0.020072992700729927,0.859375,0.555785551645622
YER075C,-1,-/-,-344.5371594429016,-35697.70115184784,41,0.02006566946369938,0.859375,0.5559925481266819
YDR028C,-1,-/-,-344.6111035346985,-33351.37156152725,41,0.020058351568198397,0.859375,0.5561995446077417
YEL029C,-1,-/-,-344.6640725135803,-33532.422793865204,41,0.02005103900838498,0.859375,0.5564065410888015
YBR239C,-1,0/-,-344.7031840085983,-47486.430101275444,164,0.020043731778425656,0.859375,0.5566135375698613
YCR014C,-1,-/-,-344.71967124938965,-34949.84777879715,41,0.020036429872495445,0.859375,0.5568205340509211
YKR075C,-1,0/-,-344.816308259964,-49085.666153907776,164,0.02002913328477786,0.859375,0.557027530531981
YBR210W,-1,-/-,-344.82674503326416,-30499.75590991974,41,0.02002184200946487,0.859375,0.5572345270130408
YGR175C,-1,-/-,-344.87821865081787,-29818.891414403915,41,0.020014556040756915,0.859375,0.5574415234941006
YLR082C,0,0/0,-344.9483766555786,-56507.6729477644,164,0.020014556040756915,0.859375,0.5574415234941006
YDR217C,-1,-/-,-344.95824337005615,-34678.57724237442,41,0.02000727537286286,0.859375,0.5576485199751604
YBL104C,-1,0/-,-344.9628007411957,-57122.307673335075,164,0.02,0.859375,0.5578555164562202
YJR088C,-1,0/-,-344.98755395412445,-49354.39414161444,164,0.019992729916394038,0.859375,0.55806251293728
YML005W,-1,-/-,-345.03161907196045,-32934.94191932678,41,0.01998546511627907,0.859375,0.5582695094183399
YDR343C,-1,-/-,-345.03970766067505,-31395.41991996765,41,0.019978205593897565,0.859375,0.5584765058993997
YDR356W,-1,-/-,-345.0477228164673,-35170.86632633209,41,0.019970951343500364,0.859375,0.5586835023804595
YKR041W,0,0/0,-345.0640946626663,-48074.992819070816,164,0.019970951343500364,0.859375,0.5586835023804595
YHR211W,0,0/0,-345.17900145053864,-49764.73214960098,164,0.019970951343500364,0.859375,0.5586835023804595
YNR004W,-1,0/-,-345.2071838378906,-47799.87508583069,164,0.019963702359346643,0.859375,0.5588904988615193
YML036W,-1,-/-,-345.22946643829346,-34535.23012590408,41,0.01995645863570392,0.859375,0.5590974953425791
YFL025C,-1,-/-,-345.25976514816284,-33346.801666259766,41,0.01994922016684802,0.859375,0.559304491823639
YLR411W,-1,-/-,-345.2926015853882,-35680.4178071022,41,0.01994198694706309,0.859375,0.5595114883046988
YGL247W,-1,-/-,-345.3135666847229,-33498.011657714844,41,0.019934758970641536,0.859375,0.5597184847857587
YBL005W-A,-1,-/-,-345.37031078338623,-29227.30983352661,41,0.019927536231884056,0.859375,0.5599254812668185
YJL091C,-1,-/-,-345.43527841567993,-34697.001331567764,41,0.0199203187250996,0.859375,0.5601324777478783
YOL114C,-1,0/-,-345.4620507955551,-48053.89561402798,164,0.01991310644460536,0.859375,0.5603394742289382
YGL143C,-1,-/-,-345.4795846939087,-32936.422213315964,41,0.019905899384726745,0.859375,0.560546470709998
YHR051W,-1,0/-,-345.5343359708786,-53535.18848866224,164,0.019898697539797394,0.859375,0.5607534671910578
YDR143C,-1,-/-,-345.55997943878174,-34575.80272054672,41,0.019891500904159132,0.859375,0.5609604636721176
YAL051W,-1,-/-,-345.5729994773865,-34905.80025959015,41,0.019884309472161965,0.859375,0.5611674601531774
YFL065C,0,0/0,-345.7341113090515,-46277.9641033411,164,0.019884309472161965,0.859375,0.5611674601531774
YCR040W,-1,-/-,-345.8118371963501,-32884.02171087265,41,0.019877123238164075,0.859375,0.5613744566342372
YDR342C,-1,-/-,-345.8149242401123,-33268.03753089905,41,0.019869942196531792,0.859375,0.5615814531152971
YPL066W,-1,0/-,-345.81558978557587,-49311.190514564514,164,0.01986276634163958,0.859375,0.5617884495963569
YDL133W,-1,0/-,-345.8447480201721,-49059.45825171471,164,0.019855595667870037,0.859375,0.5619954460774167
YHR057C,-1,0/-,-345.85087287425995,-54826.94086754322,164,0.019848430169613858,0.859375,0.5622024425584765
YDL181W,0,-/0,-345.85389947891235,-32262.693599700928,41,0.019848430169613858,0.859375,0.5622024425584765
YLR145W,-1,-/-,-345.86026096343994,-34010.24509000778,41,0.01984126984126984,0.859375,0.5624094390395363
YGL210W,-1,-/-,-345.94990396499634,-31855.461008310318,41,0.01983411467724486,0.859375,0.5626164355205961
YJL184W,-1,-/-,-345.9816565513611,-33444.452756881714,41,0.019826964671953856,0.859375,0.562823432001656
YMR152W,0,0/0,-345.98723793029785,-51835.9181535244,164,0.019826964671953856,0.859375,0.562823432001656
YMR038C,-1,-/-,-346.01150274276733,-30964.817715883255,41,0.01981981981981982,0.859375,0.5630304284827158
YLR030W,0,0/0,-346.04257595539093,-47781.91282749176,164,0.01981981981981982,0.859375,0.5630304284827158
YJL090C,-1,-/-,-346.0539741516113,-32755.738198280334,41,0.019812680115273776,0.859375,0.5632374249637756
YOL024W,0,0/0,-346.0555284023285,-48625.618366360664,164,0.019812680115273776,0.859375,0.5632374249637756
YOR008C-A,0,-/0,-346.1280608177185,-29418.34460401535,41,0.019812680115273776,0.859375,0.5632374249637756
YBR264C,0,0/0,-346.1325777769089,-54365.15041863918,164,0.019812680115273776,0.859375,0.5632374249637756
YKL105C,0,0/0,-346.1517480611801,-46575.5999635458,164,0.019812680115273776,0.859375,0.5632374249637756
YDR078C,-1,-/-,-346.15386295318604,-33666.33216714859,41,0.01980554555275477,0.859375,0.5634444214448354
YBL100W-B,-1,-/-,-346.19491481781006,-28726.555315971375,41,0.019798416126709864,0.859375,0.5636514179258952
YMR050C,-1,-/-,-346.1964502334595,-29533.88555765152,41,0.019791291831594098,0.859375,0.563858414406955
YLL013C,-1,-/-,-346.22574377059937,-31794.591860294342,41,0.019784172661870502,0.859375,0.5640654108880149
YNL144C,0,0/0,-346.26673913002014,-47936.38827240467,164,0.019784172661870502,0.859375,0.5640654108880149
YHR054C,0,0/0,-346.2853385210037,-47810.61123716831,164,0.019784172661870502,0.859375,0.5640654108880149
YHR198C,0,0/0,-346.3515397310257,-52721.61488085985,164,0.019784172661870502,0.859375,0.5640654108880149
YCR075C,-1,-/-,-346.3694324493408,-33813.81079483032,41,0.019777058612010068,0.859375,0.5642724073690747
YOR295W,-1,-/-,-346.4113721847534,-36464.10210227966,41,0.019769949676491733,0.859375,0.5644794038501345
YCR048W,-1,-/-,-346.4224224090576,-29755.981505393982,41,0.019762845849802372,0.859375,0.5646864003311943
YER155C,-1,-/-,-346.4255704879761,-30856.956136226654,41,0.019755747126436782,0.859375,0.5648933968122541
YMR037C,-1,-/-,-346.45651865005493,-32546.9781665802,41,0.019748653500897665,0.859375,0.565100393293314
YBR016W,0,0/0,-346.4620943069458,-48175.576514840126,164,0.019748653500897665,0.859375,0.565100393293314
YMR066W,-1,0/-,-346.46278607845306,-51864.049961447716,164,0.01974156496769562,0.859375,0.5653073897743738
YGL067W,-1,-/-,-346.5208840370178,-34681.92333292961,41,0.019734481521349122,0.859375,0.5655143862554337
YDR408C,-1,0/-,-346.52631998062134,-51537.635796666145,164,0.019727403156384504,0.859375,0.5657213827364935
