Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL052W,0,0/-,-1063.0286934413016,-28984.634347157553,976,0.08333333333333333,0.9221311475409836,0.7285840447453635
YOL066C,-1,-/-,-1063.0714657306671,-17967.60240356624,244,0.08330248056275454,0.9221311475409836,0.7288784221371799
YJR151C,0,0/-,-1063.1465500630438,-30555.16987356171,976,0.08330248056275454,0.9221311475409836,0.7288784221371799
YKL084W,1,+/+,-1063.2560416460037,-17363.77731382847,243,0.08364174685418209,0.9262295081967213,0.7288784221371799
YOR391C,0,0/-,-1063.4467612206936,-28909.010453760624,976,0.08364174685418209,0.9262295081967213,0.7288784221371799
YOR289W,0,0/0,-1063.4945544600487,-28001.586165994406,976,0.08364174685418209,0.9262295081967213,0.7288784221371799
YLL031C,-1,-/-,-1063.6340001821518,-17647.288475573063,244,0.08361080281169071,0.9262295081967213,0.7291727995289962
YPR119W,-1,-/-,-1063.6464341282845,-18177.19054788351,244,0.08357988165680473,0.9262295081967213,0.7294671769208125
YDL214C,0,0/-,-1063.6884614899755,-30437.411498522386,976,0.08357988165680473,0.9262295081967213,0.7294671769208125
YPL089C,-1,-/-,-1063.8134382665157,-17717.965822264552,244,0.08354898336414047,0.9262295081967213,0.7297615543126288
YML064C,-1,-/-,-1064.1263587474823,-18156.352419793606,244,0.0835181079083518,0.9262295081967213,0.730055931704445
YOR295W,-1,-/-,-1064.156901359558,-18823.24883067608,244,0.08348725526413003,0.9262295081967213,0.7303503090962614
YLR241W,0,0/-,-1064.182163387537,-28262.40093743801,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YLR055C,-1,-/-,-1064.1894481778145,-17853.006383746862,244,0.08345642540620384,0.9262295081967213,0.7306446864880777
YHR138C,-1,-/-,-1064.3683111667633,-17228.26039290428,244,0.08342561830933924,0.9262295081967213,0.730939063879894
YGL079W,0,0/-,-1064.6764961779118,-27756.707829922438,976,0.08342561830933924,0.9262295081967213,0.730939063879894
YPL204W,-1,-/+,-1064.8925465345383,-17617.666294284165,244,0.08339483394833948,0.9262295081967213,0.7312334412717103
YEL059C-A,0,0/-,-1064.9252968672663,-29401.29465701431,976,0.08339483394833948,0.9262295081967213,0.7312334412717103
YML091C,-1,-/-,-1065.1188622415066,-18334.47895592451,244,0.083364072298045,0.9262295081967213,0.7315278186635267
YDL025C,0,0/-,-1065.1410405933857,-27713.088363349438,976,0.083364072298045,0.9262295081967213,0.7315278186635267
YER001W,-1,-/-,-1065.211317896843,-17440.832709521055,244,0.08333333333333333,0.9262295081967213,0.7318221960553429
YBR237W,-1,-/-,-1065.4554369449615,-18178.078756317496,244,0.08330261702911905,0.9262295081967213,0.7321165734471593
YGR175C,-1,-/-,-1065.768203303218,-17328.550518915057,244,0.08327192336035372,0.9262295081967213,0.7324109508389756
YBL021C,0,0/-,-1065.8327408246696,-29290.090307362378,976,0.08327192336035372,0.9262295081967213,0.7324109508389756
YGL257C,-1,-/-,-1065.8504462242126,-17711.07436451316,244,0.08324125230202578,0.9262295081967213,0.7327053282307919
YMR067C,-1,-/-,-1065.987421154976,-18111.253088116646,244,0.08321060382916053,0.9262295081967213,0.7329997056226082
YGR088W,-1,-/-,-1065.9996283054352,-20439.025995254517,244,0.08317997791682002,0.9262295081967213,0.7332940830144244
YHR203C,-1,-/-,-1066.043255329132,-19053.430284142494,244,0.08314937454010302,0.9262295081967213,0.7335884604062408
YGR207C,0,0/0,-1066.0599994063377,-27768.32625579834,976,0.08314937454010302,0.9262295081967213,0.7335884604062408
YLR164W,0,0/-,-1066.1364642679691,-27689.70619919896,976,0.08314937454010302,0.9262295081967213,0.7335884604062408
YCR026C,-1,-/-,-1066.5082441568375,-17560.822993785143,244,0.0831187936741449,0.9262295081967213,0.7338828377980571
YNL237W,0,0/0,-1066.5244636014104,-31804.551506411284,976,0.0831187936741449,0.9262295081967213,0.7338828377980571
YNL250W,-1,-/-,-1066.7426111847162,-18019.993225589395,244,0.08308823529411764,0.9262295081967213,0.7341772151898734
YNL313C,-1,-/-,-1066.8369327783585,-17232.71092891693,244,0.0830576993752297,0.9262295081967213,0.7344715925816897
YBR291C,0,0/-,-1066.846445960924,-30025.803188787773,976,0.0830576993752297,0.9262295081967213,0.7344715925816897
YPL281C,0,0/-,-1067.0241709947586,-27631.0441005826,976,0.0830576993752297,0.9262295081967213,0.7344715925816897
YHL039W,0,0/-,-1067.4388245940208,-28636.613858282566,976,0.0830576993752297,0.9262295081967213,0.7344715925816897
YML123C,-1,-/-,-1067.4716958999634,-17764.804314754903,244,0.08302718589272594,0.9262295081967213,0.7347659699735061
YNL101W,-1,-/-,-1067.4879244565964,-17803.222993940115,244,0.08299669482188762,0.9262295081967213,0.7350603473653223
YKL052C,-1,-/-,-1067.509456038475,-16886.997176349163,244,0.08296622613803231,0.9262295081967213,0.7353547247571387
YHR090C,-1,-/-,-1067.547751069069,-17946.006009221077,244,0.08293577981651376,0.9262295081967213,0.735649102148955
YGL032C,-1,-/-,-1067.5701122283936,-16953.562955498695,244,0.08290535583272193,0.9262295081967213,0.7359434795407712
YOR373W,-1,-/-,-1067.6502513885498,-17179.87368556857,244,0.08287495416208288,0.9262295081967213,0.7362378569325876
YCR073C,-1,-/-,-1067.766184091568,-17287.410065054893,244,0.08284457478005865,0.9262295081967213,0.7365322343244038
YDL101C,-1,-/-,-1067.8258321285248,-17607.33387669921,244,0.0828142176621473,0.9262295081967213,0.7368266117162202
YOR328W,-1,-/-,-1067.9068537950516,-18508.796125024557,244,0.08278388278388278,0.9262295081967213,0.7371209891080365
YDL210W,0,0/-,-1068.1874803900719,-28810.1694723526,976,0.08278388278388278,0.9262295081967213,0.7371209891080365
YPL072W,0,0/-,-1068.465950652957,-28276.552300225943,976,0.08278388278388278,0.9262295081967213,0.7371209891080365
YER052C,-1,-/0,-1068.8205263912678,-18090.27966286242,244,0.08275357012083485,0.9262295081967213,0.7374153664998528
YKL095W,-1,-/-,-1068.8419546484947,-17615.646394371986,244,0.08272327964860908,0.9262295081967213,0.7377097438916691
YEL049W,0,0/-,-1069.0147671326995,-30241.01010335423,976,0.08272327964860908,0.9262295081967213,0.7377097438916691
YEL048C,0,0/-,-1069.2124982178211,-27967.7660792768,976,0.08272327964860908,0.9262295081967213,0.7377097438916691
YDR115W,-1,-/-,-1069.245848417282,-16954.054673552513,244,0.08269301134284669,0.9262295081967213,0.7380041212834855
YAL024C,-1,-/-,-1069.3699698448181,-17344.190580427647,244,0.08266276517922458,0.9262295081967213,0.7382984986753017
YIL114C,-1,-/-,-1069.540931224823,-18149.33852648735,244,0.08263254113345521,0.9262295081967213,0.7385928760671181
YOL081W,0,0/-,-1070.0092268139124,-30262.451277999207,976,0.08263254113345521,0.9262295081967213,0.7385928760671181
YKR074W,0,0/0,-1070.2331047356129,-27834.482064515352,976,0.08263254113345521,0.9262295081967213,0.7385928760671181
YLR180W,0,0/-,-1070.2820639424026,-30388.96858393401,976,0.08263254113345521,0.9262295081967213,0.7385928760671181
YOR349W,-1,-/-,-1070.3350289165974,-17271.512795239687,244,0.08260233918128655,0.9262295081967213,0.7388872534589344
YPR114W,0,0/0,-1070.3775410056114,-28046.659639820457,976,0.08260233918128655,0.9262295081967213,0.7388872534589344
YPL036W,-1,-/-,-1070.4669795036316,-16727.45966488123,244,0.08257215929850201,0.9262295081967213,0.7391816308507506
YIL127C,0,0/0,-1070.5297925174236,-28785.37227845192,976,0.08257215929850201,0.9262295081967213,0.7391816308507506
YMR216C,1,+/-,-1070.8689221143723,-17351.3356924057,243,0.0829072315558802,0.930327868852459,0.7391816308507506
YGL241W,1,+/-,-1070.8890956640244,-17450.124475866556,243,0.0832420591456736,0.9344262295081968,0.7391816308507506
YOR215C,0,0/0,-1071.1320356726646,-28488.911113202572,976,0.0832420591456736,0.9344262295081968,0.7391816308507506
YHR168W,0,0/-,-1071.253240607679,-29341.16855114512,976,0.0832420591456736,0.9344262295081968,0.7391816308507506
YLR207W,-1,-/-,-1071.3704655766487,-17897.694085896015,244,0.08321167883211679,0.9344262295081968,0.739476008242567
YNL218W,-1,-/-,-1071.6441833376884,-18297.3774683401,244,0.08318132068588106,0.9344262295081968,0.7397703856343832
YIL074C,0,0/0,-1071.7406525686383,-29177.067452883348,976,0.08318132068588106,0.9344262295081968,0.7397703856343832
YOR175C,0,0/-,-1071.8474133722484,-29228.65371831879,976,0.08318132068588106,0.9344262295081968,0.7397703856343832
YDR448W,-1,-/-,-1072.058539390564,-16991.125643849373,244,0.08315098468271334,0.9344262295081968,0.7400647630261996
YOR057W,-1,-/0,-1072.090714097023,-18224.153066635132,244,0.08312067079839591,0.9344262295081968,0.7403591404180159
YOR064C,-1,-/-,-1072.180352628231,-18213.51696524024,244,0.08309037900874636,0.9344262295081968,0.7406535178098322
YBR158W,-1,-/-,-1072.6928231716156,-18156.857141941786,244,0.08306010928961749,0.9344262295081968,0.7409478952016485
YER157W,-1,-/+,-1072.74577999115,-17590.882024884224,244,0.08302986161689731,0.9344262295081968,0.7412422725934649
YPR138C,-1,-/-,-1072.786019206047,-16987.199535369873,244,0.08299963596650892,0.9344262295081968,0.7415366499852811
YJL210W,-1,-/+,-1072.942843914032,-17835.12064731121,244,0.08296943231441048,0.9344262295081968,0.7418310273770974
YFL056C,-1,-/0,-1073.2153257131577,-19519.8286023587,244,0.08293925063659513,0.9344262295081968,0.7421254047689138
YLR414C,0,0/-,-1073.342024564743,-28009.315897792578,976,0.08293925063659513,0.9344262295081968,0.7421254047689138
YDR391C,0,0/0,-1073.5729047060013,-28595.089189752936,976,0.08293925063659513,0.9344262295081968,0.7421254047689138
YPL260W,0,0/0,-1073.6197187900543,-27925.04829221964,976,0.08293925063659513,0.9344262295081968,0.7421254047689138
YER015W,-1,-/-,-1073.7480237185955,-19116.520444706082,244,0.0829090909090909,0.9344262295081968,0.74241978216073
YJL106W,-1,-/-,-1074.1488443613052,-18764.327059090137,244,0.08287895310796074,0.9344262295081968,0.7427141595525464
YML061C,-1,-/-,-1074.171264410019,-17995.336714863777,244,0.08284883720930232,0.9344262295081968,0.7430085369443626
YBL009W,-1,-/-,-1074.2711093723774,-19058.90508851409,244,0.08281874318924809,0.9344262295081968,0.743302914336179
YIL167W,-1,-/0,-1074.3415147066116,-17945.101218521595,244,0.08278867102396514,0.9344262295081968,0.7435972917279953
YGR260W,0,0/-,-1074.4241778552532,-30454.20636826381,976,0.08278867102396514,0.9344262295081968,0.7435972917279953
YBR233W,0,0/-,-1074.6100898459554,-29828.03752865549,976,0.08278867102396514,0.9344262295081968,0.7435972917279953
YCR092C,-1,-/-,-1074.7876734137535,-17908.375799119473,244,0.08275862068965517,0.9344262295081968,0.7438916691198116
YGL256W,-1,-/0,-1074.814819097519,-17581.531516879797,244,0.08272859216255443,0.9344262295081968,0.7441860465116279
YEL024W,-1,-/-,-1074.8651059865952,-18876.010856226087,244,0.08269858541893363,0.9344262295081968,0.7444804239034443
YDR263C,-1,-/-,-1074.8753240704536,-18265.935265004635,244,0.0826686004350979,0.9344262295081968,0.7447748012952605
YNL129W,-1,-/-,-1075.023649469018,-17878.536131113768,244,0.08263863718738673,0.9344262295081968,0.7450691786870768
YDR451C,-1,-/-,-1075.1371396780014,-17095.85901118815,244,0.08260869565217391,0.9344262295081968,0.7453635560788932
YLR356W,0,0/-,-1075.3336408138275,-28666.918989833444,976,0.08260869565217391,0.9344262295081968,0.7453635560788932
YDR517W,-1,-/-,-1075.4043035507202,-17781.580506443977,244,0.08257877580586744,0.9344262295081968,0.7456579334707094
YDL146W,0,0/-,-1075.4075968898833,-29870.740986999124,976,0.08257877580586744,0.9344262295081968,0.7456579334707094
YLR052W,-1,-/-,-1075.7198427915573,-17966.322838902473,244,0.08254887762490949,0.9344262295081968,0.7459523108625258
YLR266C,-1,-/-,-1075.7849438786507,-17894.596711456776,244,0.08251900108577633,0.9344262295081968,0.746246688254342
YCR081W,-1,-/-,-1076.0963220745325,-18122.70178128779,244,0.0824891461649783,0.9344262295081968,0.7465410656461584
YLL018C-A,-1,-/-,-1076.2446382045746,-16889.82596039772,244,0.08245931283905968,0.9344262295081968,0.7468354430379747
YFR038W,0,0/-,-1076.252268910408,-31100.075716860592,976,0.08245931283905968,0.9344262295081968,0.7468354430379747
YPL176C,-1,-/-,-1076.3025884628296,-17583.232916533947,244,0.0824295010845987,0.9344262295081968,0.747129820429791
YMR167W,-1,-/-,-1076.337590098381,-17310.59740188718,244,0.08239971087820744,0.9344262295081968,0.7474241978216073
YBL002W,-1,-/-,-1076.5404968261719,-17871.767547771335,244,0.08236994219653179,0.9344262295081968,0.7477185752134237
YDL194W,-1,-/-,-1076.5920127034187,-18326.258507341146,244,0.08234019501625135,0.9344262295081968,0.7480129526052399
YKL207W,0,0/-,-1076.7688237130642,-27526.72128778696,976,0.08234019501625135,0.9344262295081968,0.7480129526052399
YJL045W,-1,-/-,-1076.891105413437,-18261.411037266254,244,0.08231046931407943,0.9344262295081968,0.7483073299970562
YDR082W,-1,-/-,-1076.8987928628922,-18754.56444221735,244,0.0822807650667629,0.9344262295081968,0.7486017073888726
YJL095W,-1,-/-,-1077.194105193019,-19200.586268633604,244,0.08225108225108226,0.9344262295081968,0.7488960847806888
YDL195W,-1,-/-,-1077.2408819198608,-17547.10887913406,244,0.08222142084385142,0.9344262295081968,0.7491904621725052
YOR030W,-1,-/-,-1077.7233753204346,-17592.80818042159,244,0.0821917808219178,0.9344262295081968,0.7494848395643214
YJR031C,-1,-/-,-1077.7542796134949,-18998.747668921947,244,0.08216216216216216,0.9344262295081968,0.7497792169561378
YPR120C,-1,-/-,-1077.9592187404633,-18651.717774510384,244,0.08213256484149856,0.9344262295081968,0.7500735943479541
YHR009C,0,0/-,-1078.282105833292,-27235.124408572912,976,0.08213256484149856,0.9344262295081968,0.7500735943479541
YNR001C,-1,-/-,-1078.6961104124784,-19838.984482958913,244,0.08210298883687432,0.9344262295081968,0.7503679717397704
YIR034C,0,0/0,-1078.7358275949955,-29122.25144935772,976,0.08210298883687432,0.9344262295081968,0.7503679717397704
YAL047C,-1,-/-,-1078.9375030398369,-18108.259403333068,244,0.08207343412526998,0.9344262295081968,0.7506623491315867
YGL157W,0,0/0,-1078.961435675621,-28079.54300379753,976,0.08207343412526998,0.9344262295081968,0.7506623491315867
YNR009W,0,0/-,-1079.095928683877,-30024.73222515732,976,0.08207343412526998,0.9344262295081968,0.7506623491315867
YOL123W,-1,-/-,-1079.2195721268654,-18422.42131817341,244,0.08204390068369917,0.9344262295081968,0.750956726523403
YOL083W,0,0/+,-1079.2728188037872,-28605.142114400864,976,0.08204390068369917,0.9344262295081968,0.750956726523403
YPL132W,-1,-/-,-1079.2945960015059,-18905.037987217307,244,0.08201438848920864,0.9344262295081968,0.7512511039152193
YPR107C,-1,-/-,-1079.3759599924088,-18596.80850099027,244,0.08198489751887811,0.9344262295081968,0.7515454813070356
YPL055C,-1,-/-,-1079.4249725341797,-18298.800886690617,244,0.08195542774982027,0.9344262295081968,0.751839858698852
YBR098W,-1,-/-,-1079.489286661148,-17751.06367146969,244,0.08192597915918073,0.9344262295081968,0.7521342360906682
YDL182W,0,0/-,-1079.5634833890945,-29173.835523499176,976,0.08192597915918073,0.9344262295081968,0.7521342360906682
YKL139W,-1,-/-,-1079.566964507103,-18357.950761646032,244,0.08189655172413793,0.9344262295081968,0.7524286134824846
YKL096W-A,0,0/-,-1079.81863129884,-28868.483424197882,976,0.08189655172413793,0.9344262295081968,0.7524286134824846
YDR033W,0,0/0,-1079.832658573985,-29155.992174759507,976,0.08189655172413793,0.9344262295081968,0.7524286134824846
YMR101C,-1,-/-,-1080.1475944519043,-17215.935041308403,244,0.08186714542190306,0.9344262295081968,0.7527229908743008
YGR169C-A,0,0/-,-1080.2031365036964,-27700.50416221842,976,0.08186714542190306,0.9344262295081968,0.7527229908743008
YAL021C,-1,-/-,-1080.4017783403397,-17366.78081703186,244,0.08183776022972003,0.9344262295081968,0.7530173682661172
YCR063W,-1,-/-,-1080.5799791812897,-17216.611876010895,244,0.08180839612486544,0.9344262295081968,0.7533117456579335
YAR031W,-1,-/0,-1080.606231868267,-17905.812247812748,244,0.08177905308464849,0.9344262295081968,0.7536061230497498
YBR294W,-1,-/-,-1080.6473190784454,-17697.5189512372,244,0.0817497310864109,0.9344262295081968,0.7539005004415661
YDL022W,-1,-/+,-1080.9795260876417,-19366.429169476032,244,0.08172043010752689,0.9344262295081968,0.7541948778333823
YDR530C,0,0/-,-1081.0690433830023,-31133.5221821703,976,0.08172043010752689,0.9344262295081968,0.7541948778333823
YJL006C,-1,-/-,-1081.153305888176,-18539.867265105247,244,0.08169115012540308,0.9344262295081968,0.7544892552251987
YIR007W,0,0/-,-1081.5413849651814,-27801.87738442421,976,0.08169115012540308,0.9344262295081968,0.7544892552251987
YDR234W,0,0/0,-1081.6380149275064,-28979.75761883706,976,0.08169115012540308,0.9344262295081968,0.7544892552251987
YFR039C,0,0/-,-1081.8198509216309,-27693.425934240222,976,0.08169115012540308,0.9344262295081968,0.7544892552251987
YPL278C,0,0/0,-1082.139225423336,-27512.031090646982,976,0.08169115012540308,0.9344262295081968,0.7544892552251987
YJL170C,-1,-/-,-1082.2389388084412,-17450.976024389267,244,0.08166189111747851,0.9344262295081968,0.754783632617015
YOL007C,0,0/0,-1082.345835968852,-31283.92260050401,976,0.08166189111747851,0.9344262295081968,0.754783632617015
YNR065C,0,0/+,-1082.5284669920802,-28414.61675534025,976,0.08166189111747851,0.9344262295081968,0.754783632617015
YER042W,-1,-/-,-1082.6447176933289,-17642.666566178203,244,0.08163265306122448,0.9344262295081968,0.7550780100088313
YDR066C,0,0/-,-1082.7360612936318,-29889.958994956687,976,0.08163265306122448,0.9344262295081968,0.7550780100088313
YMR258C,0,0/+,-1082.896673321724,-27923.408707529306,976,0.08163265306122448,0.9344262295081968,0.7550780100088313
YOR179C,-1,-/-,-1083.2736607193947,-18189.839446783066,244,0.0816034359341446,0.9344262295081968,0.7553723874006476
YBL005W-A,-1,-/-,-1083.287854194641,-16562.91056895256,244,0.0815742397137746,0.9344262295081968,0.755666764792464
YAR033W,-1,-/-,-1083.3317503929138,-17338.05581486225,244,0.0815450643776824,0.9344262295081968,0.7559611421842802
YBR295W,-1,-/-,-1083.418546050787,-18157.525531038642,244,0.081515909903468,0.9344262295081968,0.7562555195760966
YDR026C,0,0/-,-1083.576676428318,-28274.528773367405,976,0.081515909903468,0.9344262295081968,0.7562555195760966
YNR069C,0,0/-,-1083.781419441104,-30344.999927945435,976,0.081515909903468,0.9344262295081968,0.7562555195760966
YMR205C,0,0/-,-1084.2197048589587,-29951.110912181437,976,0.081515909903468,0.9344262295081968,0.7562555195760966
YIL072W,-1,-/-,-1084.2563722133636,-17979.9406580925,244,0.0814867762687634,0.9344262295081968,0.7565498969679129
YDL139C,0,0/-,-1084.3869004659355,-31156.538570877165,976,0.0814867762687634,0.9344262295081968,0.7565498969679129
YLR037C,0,0/-,-1084.5340882875025,-30421.616814313456,976,0.0814867762687634,0.9344262295081968,0.7565498969679129
