Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL206W,-1,0/-,-103.49660754203796,-62530.28187465668,40,0.028352490421455937,0.7254901960784313,0.529104944711037
YHR012W,-1,-/-,-103.49785900115967,-39968.668558597565,10,0.028341631558789736,0.7254901960784313,0.5293135823075318
YKR018C,0,0/0,-103.49900150299072,-62794.15316104889,40,0.028341631558789736,0.7254901960784313,0.5293135823075318
YAR028W,0,0/0,-103.50019955635071,-63252.141337394714,40,0.028341631558789736,0.7254901960784313,0.5293135823075318
YLR159W,0,0/0,-103.50076270103455,-62581.8033721447,40,0.028341631558789736,0.7254901960784313,0.5293135823075318
YJL078C,-1,0/-,-103.50128245353699,-62470.4319344759,40,0.028330781010719754,0.7254901960784313,0.5295222199040267
YGR143W,-1,-/-,-103.50382328033447,-39062.221323013306,10,0.028319938767699962,0.7254901960784313,0.5297308575005216
YDR464W,0,-/0,-103.50391960144043,-38564.05316066742,10,0.028319938767699962,0.7254901960784313,0.5297308575005216
YOR190W,-1,0/-,-103.50938773155212,-63576.398602843285,40,0.028309104820198928,0.7254901960784313,0.5299394950970164
YDL103C,-1,0/-,-103.51032376289368,-63300.36385989189,40,0.02829827915869981,0.7254901960784313,0.5301481326935114
YDL105W,-1,-/-,-103.51111698150635,-36934.06143426895,10,0.028287461773700305,0.7254901960784313,0.5303567702900063
YNL289W,-1,0/-,-103.51413798332214,-62704.734829068184,40,0.028276652655712647,0.7254901960784313,0.5305654078865012
YER161C,-1,-/-,-103.51733303070068,-38985.79145717621,10,0.02826585179526356,0.7254901960784313,0.530774045482996
YDR195W,-1,-/-,-103.52052783966064,-39058.5999584198,10,0.028255059182894234,0.7254901960784313,0.5309826830794909
YER046W,-1,0/-,-103.5268497467041,-63487.88241136074,40,0.028244274809160305,0.7254901960784313,0.5311913206759858
YBR301W,-1,0/-,-103.5282974243164,-63936.46065509319,40,0.02823349866463182,0.7254901960784313,0.5313999582724807
YDR032C,0,0/0,-103.52973437309265,-65203.664892435074,40,0.02823349866463182,0.7254901960784313,0.5313999582724807
YLR133W,-1,-/-,-103.53112697601318,-40732.10114479065,10,0.02822273073989321,0.7254901960784313,0.5316085958689756
YLR420W,-1,0/-,-103.53174805641174,-63348.82636094093,40,0.02821197102554327,0.7254901960784313,0.5318172334654705
YDR063W,-1,0/-,-103.53247165679932,-62164.422080755234,40,0.028201219512195123,0.7254901960784313,0.5320258710619654
YDR414C,-1,-/-,-103.53454494476318,-38997.99864053726,10,0.02819047619047619,0.7254901960784313,0.5322345086584602
YBR149W,0,0/0,-103.53750967979431,-64919.21310174465,40,0.02819047619047619,0.7254901960784313,0.5322345086584602
YER184C,-1,0/-,-103.54133629798889,-62424.92161512375,40,0.02817974105102818,0.7254901960784313,0.5324431462549551
YOR175C,-1,0/-,-103.5416955947876,-63291.14582824707,40,0.028169014084507043,0.7254901960784313,0.5326517838514501
YBL113C,0,0/0,-103.54423332214355,-62511.45451545715,40,0.028169014084507043,0.7254901960784313,0.5326517838514501
YPR178W,-1,-/-,-103.5488805770874,-38726.25022697449,10,0.02815829528158295,0.7254901960784313,0.5328604214479449
YLR164W,-1,0/-,-103.55279326438904,-62587.81551527977,40,0.02814758463294028,0.7254901960784313,0.5330690590444398
YAL039C,0,0/0,-103.55303239822388,-62887.454537034035,40,0.02814758463294028,0.7254901960784313,0.5330690590444398
YMR109W,-1,-/-,-103.55337142944336,-38780.57523012161,10,0.028136882129277566,0.7254901960784313,0.5332776966409347
YEL057C,0,-/0,-103.55430603027344,-37372.795006752014,10,0.028136882129277566,0.7254901960784313,0.5332776966409347
YLR146C,-1,0/-,-103.55448842048645,-63990.55397808552,40,0.028126187761307486,0.7254901960784313,0.5334863342374296
YDR504C,0,0/0,-103.56075811386108,-64570.35699856281,40,0.028126187761307486,0.7254901960784313,0.5334863342374296
YOR176W,0,0/0,-103.56088209152222,-64083.689615011215,40,0.028126187761307486,0.7254901960784313,0.5334863342374296
YPL260W,0,0/0,-103.56110835075378,-63097.694719314575,40,0.028126187761307486,0.7254901960784313,0.5334863342374296
YBR179C,-1,-/-,-103.5618896484375,-40366.92618083954,10,0.02811550151975684,0.7254901960784313,0.5336949718339244
YNL142W,-1,-/-,-103.5631799697876,-39054.004143714905,10,0.0281048233953665,0.7254901960784313,0.5339036094304194
YIL060W,0,0/0,-103.56348419189453,-62523.655059337616,40,0.0281048233953665,0.7254901960784313,0.5339036094304194
YGL261C,-1,0/-,-103.56693601608276,-62654.41355133057,40,0.02809415337889142,0.7254901960784313,0.5341122470269143
YLR321C,-1,-/-,-103.56898403167725,-37828.13531732559,10,0.02808349146110057,0.7254901960784313,0.5343208846234091
YKL008C,-1,-/-,-103.57038688659668,-39676.50794124603,10,0.028072837632776935,0.7254901960784313,0.534529522219904
YLR079W,-1,-/-,-103.57243156433105,-37760.13738107681,10,0.028062191884717484,0.7254901960784313,0.5347381598163989
YOR131C,0,0/0,-103.57288455963135,-63245.888048648834,40,0.028062191884717484,0.7254901960784313,0.5347381598163989
YJL172W,-1,0/-,-103.57539558410645,-65446.50227403641,40,0.028051554207733132,0.7254901960784313,0.5349467974128937
YLR125W,0,0/0,-103.57777905464172,-62433.98129034042,40,0.028051554207733132,0.7254901960784313,0.5349467974128937
YMR162C,-1,-/-,-103.57850742340088,-39858.39109611511,10,0.02804092459264873,0.7254901960784313,0.5351554350093887
YOR022C,-1,0/-,-103.57866644859314,-62493.97181892395,40,0.02803030303030303,0.7254901960784313,0.5353640726058836
YGR249W,-1,-/-,-103.58432960510254,-39311.02050304413,10,0.028019689511548655,0.7254901960784313,0.5355727102023785
YOR389W,0,0/0,-103.58764243125916,-62177.88865065575,40,0.028019689511548655,0.7254901960784313,0.5355727102023785
YGR013W,-1,-/-,-103.59323978424072,-38603.314198970795,10,0.028009084027252083,0.7254901960784313,0.5357813477988733
YJR030C,0,0/0,-103.5959062576294,-62308.36630105972,40,0.028009084027252083,0.7254901960784313,0.5357813477988733
YGL107C,-1,0/-,-103.5974977016449,-62697.082223534584,40,0.027998486568293606,0.7254901960784313,0.5359899853953682
YGL015C,-1,0/-,-103.5993902683258,-62328.67371058464,40,0.02798789712556732,0.7254901960784313,0.5361986229918632
YPL140C,-1,-/-,-103.6001091003418,-38199.059833049774,10,0.027977315689981096,0.7254901960784313,0.536407260588358
YDR419W,-1,-/-,-103.60293006896973,-39914.45247745514,10,0.027966742252456538,0.7254901960784313,0.5366158981848529
YPR013C,-1,0/-,-103.6047055721283,-62641.429441690445,40,0.027956176803928975,0.7254901960784313,0.5368245357813478
YDR511W,-1,-/-,-103.60552310943604,-38636.49986934662,10,0.027945619335347432,0.7254901960784313,0.5370331733778427
YGR033C,-1,-/-,-103.60603904724121,-39605.626932144165,10,0.027935069837674593,0.7254901960784313,0.5372418109743375
YIL175W,0,0/0,-103.60663485527039,-62637.68074178696,40,0.027935069837674593,0.7254901960784313,0.5372418109743375
YML100W-A,0,0/0,-103.60945892333984,-62531.99572467804,40,0.027935069837674593,0.7254901960784313,0.5372418109743375
YJL138C,-1,-/-,-103.60949993133545,-39558.401456832886,10,0.027924528301886794,0.7254901960784313,0.5374504485708325
YDR387C,-1,0/-,-103.6131579875946,-62743.89292001724,40,0.02791399471897397,0.7254901960784313,0.5376590861673274
YIL053W,-1,-/-,-103.61410236358643,-38674.16022825241,10,0.02790346907993967,0.7254901960784313,0.5378677237638222
YDR222W,-1,0/-,-103.61635994911194,-62252.27591562271,40,0.02789295137580098,0.7254901960784313,0.5380763613603171
YDL146W,-1,0/-,-103.61950731277466,-65457.904448747635,40,0.027882441597588545,0.7254901960784313,0.538284998956812
YBL029W,0,0/0,-103.62155747413635,-62739.45304775238,40,0.027882441597588545,0.7254901960784313,0.538284998956812
YCR073C,-1,-/-,-103.6225175857544,-38993.1221446991,10,0.027871939736346517,0.7254901960784313,0.538493636553307
YLR385C,-1,-/-,-103.62524890899658,-38255.108320236206,10,0.02786144578313253,0.7254901960784313,0.5387022741498018
YCR018C,-1,-/-,-103.62966537475586,-36380.28960990906,10,0.027850959729017688,0.7254901960784313,0.5389109117462967
YJR099W,-1,0/-,-103.63441133499146,-62696.17542946339,40,0.02784048156508653,0.7254901960784313,0.5391195493427916
YJL124C,-1,-/-,-103.63468837738037,-38629.31892347336,10,0.027830011282437006,0.7254901960784313,0.5393281869392864
YJL118W,0,0/0,-103.63576149940491,-62619.425555706024,40,0.027830011282437006,0.7254901960784313,0.5393281869392864
YER076C,0,0/0,-103.63644814491272,-62368.71399760246,40,0.027830011282437006,0.7254901960784313,0.5393281869392864
YER116C,-1,-/-,-103.6373062133789,-38749.01086616516,10,0.027819548872180452,0.7254901960784313,0.5395368245357813
YBL112C,0,0/0,-103.63775491714478,-62206.796986579895,40,0.027819548872180452,0.7254901960784313,0.5395368245357813
YKR035W-A,-1,-/-,-103.63853454589844,-38151.97454404831,10,0.027809094325441562,0.7254901960784313,0.5397454621322763
YNL294C,-1,-/-,-103.64026737213135,-40286.12190055847,10,0.02779864763335838,0.7254901960784313,0.5399540997287712
YBR195C,-1,-/-,-103.64234733581543,-37181.81872463226,10,0.027788208787082238,0.7254901960784313,0.540162737325266
YDR436W,-1,-/-,-103.64486312866211,-40075.28972578049,10,0.027777777777777776,0.7254901960784313,0.5403713749217609
YLR386W,-1,-/-,-103.64663219451904,-39353.99933433533,10,0.02776735459662289,0.7254901960784313,0.5405800125182558
YGL191W,-1,-/-,-103.64814376831055,-40012.13444852829,10,0.0277569392348087,0.7254901960784313,0.5407886501147506
YPL106C,-1,-/-,-103.64976119995117,-38412.862075805664,10,0.027746531683539556,0.7254901960784313,0.5409972877112456
YNL136W,-1,-/-,-103.65019226074219,-38185.663135528564,10,0.027736131934032984,0.7254901960784313,0.5412059253077405
YDR477W,-1,-/-,-103.6534538269043,-38065.01078224182,10,0.02772573997751967,0.7254901960784313,0.5414145629042354
YKL128C,0,0/0,-103.65357303619385,-61409.62780678272,40,0.02772573997751967,0.7254901960784313,0.5414145629042354
YPL067C,0,0/0,-103.65388655662537,-62885.87003183365,40,0.02772573997751967,0.7254901960784313,0.5414145629042354
YJR101W,-1,0/-,-103.65514755249023,-62958.52872526646,40,0.027715355805243445,0.7254901960784313,0.5416232005007302
YHR110W,-1,0/-,-103.65818738937378,-63800.165551900864,40,0.027704979408461252,0.7254901960784313,0.5418318380972251
YHL003C,-1,-/-,-103.6597089767456,-38026.228199481964,10,0.027694610778443114,0.7254901960784313,0.54204047569372
YOR242C,-1,0/-,-103.67130184173584,-64269.915244817734,40,0.027684249906472128,0.7254901960784313,0.5422491132902149
YMR207C,-1,-/-,-103.67317295074463,-38602.59489154816,10,0.027673896783844427,0.7254901960784313,0.5424577508867098
YKR088C,-1,0/-,-103.67318987846375,-62695.41353356838,40,0.027663551401869158,0.7254901960784313,0.5426663884832047
YDR218C,-1,-/-,-103.67321681976318,-38484.55562877655,10,0.02765321375186846,0.7254901960784313,0.5428750260796995
YGL194C,-1,-/-,-103.6732702255249,-37802.593227386475,10,0.027642883825177437,0.7254901960784313,0.5430836636761944
YDR300C,0,-/0,-103.67471218109131,-38762.21930742264,10,0.027642883825177437,0.7254901960784313,0.5430836636761944
YBR196C,-1,-/-,-103.67477989196777,-39270.4814953804,10,0.027632561613144136,0.7254901960784313,0.5432923012726893
YDL246C,0,0/0,-103.67554354667664,-62405.25259935856,40,0.027632561613144136,0.7254901960784313,0.5432923012726893
YIL134W,-1,0/-,-103.68070876598358,-62789.90605032444,40,0.027622247107129527,0.7254901960784313,0.5435009388691843
YCR105W,0,0/0,-103.68139338493347,-62924.81919026375,40,0.027622247107129527,0.7254901960784313,0.5435009388691843
YOR391C,-1,0/-,-103.68144130706787,-63537.11491084099,40,0.027611940298507463,0.7254901960784313,0.5437095764656791
YBL008W,-1,-/-,-103.68839836120605,-38135.7787361145,10,0.027601641178664676,0.7254901960784313,0.543918214062174
YHL018W,0,0/0,-103.69366836547852,-62602.54965233803,40,0.027601641178664676,0.7254901960784313,0.543918214062174
YGR093W,-1,0/-,-103.69435429573059,-62155.4848678112,40,0.027591349739000747,0.7254901960784313,0.5441268516586689
YMR228W,-1,0/-,-103.69569230079651,-62413.27273154259,40,0.027581065970928065,0.7254901960784313,0.5443354892551637
YPR018W,-1,-/-,-103.6963062286377,-39070.140839099884,10,0.027570789865871834,0.7254901960784313,0.5445441268516586
YDL177C,-1,0/-,-103.69678592681885,-61624.94021177292,40,0.027560521415270017,0.7254901960784313,0.5447527644481536
YBR159W,-1,-/-,-103.69844913482666,-38459.033999443054,10,0.027550260610573342,0.7254901960784313,0.5449614020446485
YOL092W,-1,0/-,-103.70039224624634,-62726.438918828964,40,0.027540007443245255,0.7254901960784313,0.5451700396411433
YBR280C,-1,-/-,-103.70048141479492,-40404.70946931839,10,0.027529761904761904,0.7254901960784313,0.5453786772376382
YHR085W,-1,-/-,-103.70126533508301,-39745.47015094757,10,0.027519523986612122,0.7254901960784313,0.5455873148341331
YDR459C,-1,-/-,-103.70239734649658,-39149.2940158844,10,0.0275092936802974,0.7254901960784313,0.545795952430628
YPL154C,-1,-/-,-103.70419311523438,-40035.44552373886,10,0.027499070977331848,0.7254901960784313,0.5460045900271229
YNL075W,-1,-/-,-103.70485973358154,-38771.45472383499,10,0.0274888558692422,0.7254901960784313,0.5462132276236178
YLR149C,0,0/0,-103.70693564414978,-62294.98584604263,40,0.0274888558692422,0.7254901960784313,0.5462132276236178
YJL216C,-1,0/-,-103.70754313468933,-61984.496819496155,40,0.027478648347567768,0.7254901960784313,0.5464218652201127
YML037C,0,0/0,-103.70990180969238,-62336.29583072662,40,0.027478648347567768,0.7254901960784313,0.5464218652201127
YDR313C,-1,0/-,-103.71010255813599,-64096.5619661808,40,0.02746844840386043,0.7254901960784313,0.5466305028166075
YDL239C,-1,0/-,-103.71202349662781,-64842.05127966404,40,0.027458256029684602,0.7254901960784313,0.5468391404131024
YIR005W,-1,-/-,-103.71733379364014,-40486.83976268768,10,0.02744807121661721,0.7254901960784313,0.5470477780095974
YGL040C,0,0/0,-103.71843194961548,-63875.1651519537,40,0.02744807121661721,0.7254901960784313,0.5470477780095974
YBR056W,0,0/0,-103.72137808799744,-63711.85208487511,40,0.02744807121661721,0.7254901960784313,0.5470477780095974
YDR016C,-1,-/-,-103.72268390655518,-39343.78668022156,10,0.027437893956247683,0.7254901960784313,0.5472564156060922
YLR096W,1,-/+,-103.72408771514893,-38730.8291220665,10,0.027798369162342476,0.7352941176470589,0.5472564156060922
YMR147W,0,0/0,-103.72560143470764,-62397.534130096436,40,0.027798369162342476,0.7352941176470589,0.5472564156060922
YMR259C,-1,0/-,-103.73215341567993,-62506.20072221756,40,0.027788069655427936,0.7352941176470589,0.5474650532025871
YKL011C,-1,-/-,-103.73298645019531,-39232.70699310303,10,0.027777777777777776,0.7352941176470589,0.547673690799082
YPL115C,-1,-/-,-103.7332706451416,-39075.23441076279,10,0.027767493520918177,0.7352941176470589,0.5478823283955769
YJL206C,-1,0/-,-103.73606991767883,-62019.715443611145,40,0.02775721687638786,0.7352941176470589,0.5480909659920717
YKR080W,-1,0/-,-103.73680770397186,-64772.55709683895,40,0.02774694783573807,0.7352941176470589,0.5482996035885667
YMR154C,-1,0/-,-103.73797225952148,-63726.72442638874,40,0.027736686390532544,0.7352941176470589,0.5485082411850616
YLR150W,-1,-/-,-103.74095821380615,-39903.26680231094,10,0.027726432532347505,0.7352941176470589,0.5487168787815564
YGR079W,0,0/0,-103.74242377281189,-62826.825387239456,40,0.027726432532347505,0.7352941176470589,0.5487168787815564
YCR063W,-1,-/-,-103.7469539642334,-39258.95528793335,10,0.02771618625277162,0.7352941176470589,0.5489255163780513
YBR086C,-1,-/-,-103.74781084060669,-38779.95413398743,10,0.027705947543405985,0.7352941176470589,0.5491341539745462
YDR530C,-1,0/-,-103.74796462059021,-65261.22276890278,40,0.027695716395864108,0.7352941176470589,0.5493427915710412
YLR409C,-1,-/-,-103.75052642822266,-39925.58528804779,10,0.02768549280177187,0.7352941176470589,0.549551429167536
YER009W,0,-/0,-103.75154495239258,-37549.429391384125,10,0.02768549280177187,0.7352941176470589,0.549551429167536
YPL060W,-1,-/-,-103.75438213348389,-40454.00748538971,10,0.027675276752767528,0.7352941176470589,0.5497600667640309
YMR188C,-1,-/-,-103.75537586212158,-36809.55279445648,10,0.02766506824050166,0.7352941176470589,0.5499687043605258
YLR034C,-1,-/-,-103.7560510635376,-39533.062812805176,10,0.02765486725663717,0.7352941176470589,0.5501773419570206
YHL049C,0,0/0,-103.75942468643188,-62110.04121184349,40,0.02765486725663717,0.7352941176470589,0.5501773419570206
YDL042C,-1,-/-,-103.76062202453613,-38647.95357942581,10,0.027644673792849243,0.7352941176470589,0.5503859795535155
YER032W,-1,-/-,-103.76119041442871,-38230.03992033005,10,0.02763448784082535,0.7352941176470589,0.5505946171500105
YDR288W,-1,-/-,-103.76131057739258,-39963.86879777908,10,0.027624309392265192,0.7352941176470589,0.5508032547465053
YNL211C,0,0/0,-103.76565194129944,-62309.446083307266,40,0.027624309392265192,0.7352941176470589,0.5508032547465053
YLR092W,-1,-/-,-103.76679229736328,-38418.47719526291,10,0.027614138438880706,0.7352941176470589,0.5510118923430002
YLR455W,-1,-/-,-103.76685428619385,-37991.96766090393,10,0.027603974972396025,0.7352941176470589,0.5512205299394951
YKL138C-A,-1,-/-,-103.76699161529541,-37993.04378986359,10,0.02759381898454746,0.7352941176470589,0.55142916753599
YML083C,0,0/0,-103.7691285610199,-62653.94836306572,40,0.02759381898454746,0.7352941176470589,0.55142916753599
YLR281C,-1,0/-,-103.76983857154846,-61993.43319606781,40,0.027583670467083488,0.7352941176470589,0.5516378051324848
YLR247C,-1,0/-,-103.77200841903687,-63985.15845680237,40,0.027573529411764705,0.7352941176470589,0.5518464427289798
YGR247W,-1,-/-,-103.7723331451416,-37862.32368850708,10,0.027563395810363836,0.7352941176470589,0.5520550803254747
YIL093C,-1,0/-,-103.77239203453064,-62394.72329413891,40,0.027553269654665688,0.7352941176470589,0.5522637179219695
YDR357C,-1,0/-,-103.77439594268799,-60885.52210664749,40,0.027543150936467132,0.7352941176470589,0.5524723555184644
YDR211W,-1,-/-,-103.77537441253662,-39134.62230300903,10,0.02753303964757709,0.7352941176470589,0.5526809931149593
YNL119W,-1,-/-,-103.77887916564941,-39567.25257062912,10,0.027522935779816515,0.7352941176470589,0.5528896307114542
YOR387C,0,0/0,-103.7790756225586,-61875.17982983589,40,0.027522935779816515,0.7352941176470589,0.5528896307114542
YDR519W,-1,0/-,-103.7795798778534,-63278.103533267975,40,0.027512839325018343,0.7352941176470589,0.5530982683079491
