Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML037C,0,0/0,-530.3285307884216,-38042.943677425385,320,0.037282518641259324,0.8411214953271028,0.4853801169590643
YOL059W,0,-/0,-530.3452582359314,-22044.088837981224,80,0.037282518641259324,0.8411214953271028,0.4853801169590643
YDL103C,-1,0/-,-530.3977026939392,-45792.93676057458,320,0.037267080745341616,0.8411214953271028,0.4855889724310777
YEL051W,-1,-/-,-530.408383846283,-26254.488941431046,80,0.037251655629139076,0.8411214953271028,0.48579782790309106
YPR178W,-1,-/-,-530.5135669708252,-26798.45179247856,80,0.037236243276789406,0.8411214953271028,0.48600668337510444
YLL043W,-1,-/-,-530.5407166481018,-26325.527400016785,80,0.03722084367245657,0.8411214953271028,0.48621553884711777
YGL168W,-1,-/-,-530.5606746673584,-26949.746733665466,80,0.037205456800330716,0.8411214953271028,0.48642439431913115
YAL009W,-1,-/-,-530.5699815750122,-28747.55066728592,80,0.0371900826446281,0.8411214953271028,0.48663324979114453
YOL157C,-1,0/-,-530.5886344313622,-38959.84433424473,320,0.03717472118959108,0.8411214953271028,0.4868421052631579
YJR139C,0,-/0,-530.7152194976807,-27311.053391456604,80,0.03717472118959108,0.8411214953271028,0.4868421052631579
YHR136C,-1,0/-,-530.732526242733,-40265.28231692314,320,0.037159372419488024,0.8411214953271028,0.48705096073517123
YBR075W,0,0/0,-530.7571021318436,-39352.43092119694,320,0.037159372419488024,0.8411214953271028,0.48705096073517123
YHR099W,-1,-/-,-530.8044114112854,-27531.2078871727,80,0.03714403631861329,0.8411214953271028,0.4872598162071846
YEL048C,-1,0/-,-530.8410598039627,-38964.38809621334,320,0.03712871287128713,0.8411214953271028,0.487468671679198
YBL103C-A,-1,0/-,-530.8562606573105,-39126.89000618458,320,0.03711340206185567,0.8411214953271028,0.4876775271512114
YKL204W,-1,-/-,-530.8599877357483,-25757.153939962387,80,0.03709810387469085,0.8411214953271028,0.4878863826232247
YAL049C,0,0/0,-530.9109148979187,-39441.26214915514,320,0.03709810387469085,0.8411214953271028,0.4878863826232247
YOR302W,0,0/0,-530.9206837415695,-36853.04599785805,320,0.03709810387469085,0.8411214953271028,0.4878863826232247
YOR259C,-1,-/-,-530.933313369751,-26045.894900918007,80,0.037082818294190356,0.8411214953271028,0.4880952380952381
YLR445W,-1,0/-,-530.9634830951691,-40447.82943606377,320,0.03706754530477759,0.8411214953271028,0.48830409356725146
YAL065C-A,0,0/0,-531.1416163444519,-39420.72077715397,320,0.03706754530477759,0.8411214953271028,0.48830409356725146
YFR031C,-1,-/-,-531.2018375396729,-26811.337810754776,80,0.03705228489090161,0.8411214953271028,0.48851294903926484
YJL128C,-1,-/-,-531.3069877624512,-26990.352107524872,80,0.037037037037037035,0.8411214953271028,0.48872180451127817
YMR313C,-1,-/-,-531.3963303565979,-27917.098355054855,80,0.03702180172768408,0.8411214953271028,0.48893065998329155
YPR090W,0,0/0,-531.4565165042877,-39479.57804238796,320,0.03702180172768408,0.8411214953271028,0.48893065998329155
YGR240C,-1,0/-,-531.5105350017548,-40610.109222471714,320,0.03700657894736842,0.8411214953271028,0.48913951545530493
YNR034W-A,0,0/0,-531.5148589611053,-37547.236095786095,320,0.03700657894736842,0.8411214953271028,0.48913951545530493
YNL067W-A,0,0/0,-531.5312968492508,-39540.26263844967,320,0.03700657894736842,0.8411214953271028,0.48913951545530493
YJR003C,0,0/0,-531.5323388576508,-41987.40801632404,320,0.03700657894736842,0.8411214953271028,0.48913951545530493
YOR390W,-1,0/-,-531.5623182058334,-40483.601548969746,320,0.036991368680641186,0.8411214953271028,0.4893483709273183
YDR130C,-1,-/-,-531.5996675491333,-25235.136342287064,80,0.03697617091207888,0.8411214953271028,0.48955722639933164
YLR156W,0,0/0,-531.7087694406509,-39373.80244797468,320,0.03697617091207888,0.8411214953271028,0.48955722639933164
YFL034C-B,-1,-/-,-531.7390971183777,-24557.64122056961,80,0.03696098562628337,0.8411214953271028,0.489766081871345
YER069W,0,0/0,-531.8226639032364,-41871.638943731785,320,0.03696098562628337,0.8411214953271028,0.489766081871345
YPR091C,-1,0/-,-531.8897908329964,-41055.44932883978,320,0.03694581280788178,0.8411214953271028,0.4899749373433584
YDL192W,-1,-/-,-531.9029669761658,-26608.76722717285,80,0.03693065244152647,0.8411214953271028,0.4901837928153718
YBR284W,0,-/0,-531.9094624519348,-24001.23978996277,80,0.03693065244152647,0.8411214953271028,0.4901837928153718
YJR054W,-1,0/-,-531.9988422393799,-40082.157428979874,320,0.03691550451189499,0.8411214953271028,0.4903926482873851
YLR008C,-1,-/-,-532.0144972801208,-29395.311476945877,80,0.03690036900369004,0.8411214953271028,0.4906015037593985
YKL215C,0,0/0,-532.0791643857956,-40316.24007195234,320,0.03690036900369004,0.8411214953271028,0.4906015037593985
YGR030C,-1,-/-,-532.1060311794281,-29545.964574337006,80,0.036885245901639344,0.8411214953271028,0.49081035923141186
YJR058C,-1,0/-,-532.1130409836769,-42311.577130675316,320,0.0368701351904957,0.8411214953271028,0.49101921470342524
YGR144W,-1,-/-,-532.1299028396606,-28294.590239048004,80,0.036855036855036855,0.8411214953271028,0.49122807017543857
YDR418W,-1,-/-,-532.1520779132843,-27446.26146364212,80,0.036839950880065496,0.8411214953271028,0.49143692564745195
YDL159W-B,0,0/0,-532.3356770277023,-39650.82876563072,320,0.036839950880065496,0.8411214953271028,0.49143692564745195
YGR054W,-1,-/-,-532.3612699508667,-22799.496765613556,80,0.036824877250409165,0.8411214953271028,0.49164578111946533
YPR188C,-1,-/-,-532.3698649406433,-27761.709070920944,80,0.03680981595092025,0.8411214953271028,0.4918546365914787
YKR099C-A,-1,0/-,-532.3726227283478,-39040.931690096855,320,0.03679476696647588,0.8411214953271028,0.49206349206349204
YDR264C,-1,-/-,-532.3883934020996,-27112.846923351288,80,0.03677973028197793,0.8411214953271028,0.4922723475355054
YMR207C,-1,-/-,-532.4037885665894,-25219.938493013382,80,0.03676470588235294,0.8411214953271028,0.4924812030075188
YIL169C,-1,0/-,-532.4155022501945,-41084.78504806757,320,0.03674969375255206,0.8411214953271028,0.4926900584795322
YJR150C,-1,-/-,-532.4844784736633,-26933.371065855026,80,0.036734693877551024,0.8411214953271028,0.4928989139515455
YNL130C-A,0,0/0,-532.497438788414,-39068.79236769676,320,0.036734693877551024,0.8411214953271028,0.4928989139515455
YLR186W,-1,-/-,-532.5592043399811,-26471.874792337418,80,0.03671970624235006,0.8411214953271028,0.4931077694235589
YBR093C,-1,-/-,-532.6102390289307,-25732.57593345642,80,0.0367047308319739,0.8411214953271028,0.49331662489557226
YLR053C,-1,0/-,-532.6266952753067,-37693.862890303135,320,0.036689767631471665,0.8411214953271028,0.49352548036758564
YLL064C,-1,0/-,-532.6890218257904,-39268.15299499035,320,0.03667481662591687,0.8411214953271028,0.49373433583959897
YAL064W,0,0/0,-532.7086365222931,-39790.39771091938,320,0.03667481662591687,0.8411214953271028,0.49373433583959897
YLR170C,-1,-/-,-532.7145645618439,-28816.684989213943,80,0.03665987780040733,0.8411214953271028,0.49394319131161235
YCL011C-A,0,0/0,-532.7857177257538,-39685.87630867958,320,0.03665987780040733,0.8411214953271028,0.49394319131161235
YLR159C-A,0,0/0,-532.7857177257538,-39685.87630903721,320,0.03665987780040733,0.8411214953271028,0.49394319131161235
YDR003W-A,0,0/0,-532.7857178449631,-39685.87630856037,320,0.03665987780040733,0.8411214953271028,0.49394319131161235
YLR154C-G,0,0/0,-532.7857179641724,-39685.87630903721,320,0.03665987780040733,0.8411214953271028,0.49394319131161235
YER053C-A,0,0/0,-532.7857180833817,-39685.87630856037,320,0.03665987780040733,0.8411214953271028,0.49394319131161235
YCL001W-B,-1,0/-,-532.7857180833817,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YDR169C-A,0,0/0,-532.7857180833817,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YPR145C-A,0,0/0,-532.7857180833817,-39685.87630879879,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YOR032W-A,0,0/0,-532.7857180833817,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YLR412C-A,0,0/0,-532.7857182025909,-39685.87630879879,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YPL152W-A,0,0/0,-532.7857183218002,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YBR298C-A,0,0/0,-532.7857183218002,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YMR030W-A,0,0/0,-532.7857184410095,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YHL015W-A,0,0/0,-532.7857185602188,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YIL134C-A,0,0/0,-532.7857185602188,-39685.87630903721,320,0.03664495114006515,0.8411214953271028,0.49415204678362573
YCR075W-A,-1,0/-,-532.7857185602188,-39685.87630903721,320,0.03663003663003663,0.8411214953271028,0.4943609022556391
YLR157W-B,0,0/0,-532.7857185602188,-39685.87630903721,320,0.03663003663003663,0.8411214953271028,0.4943609022556391
YMR247W-A,0,0/0,-532.7857186794281,-39685.87630867958,320,0.03663003663003663,0.8411214953271028,0.4943609022556391
YDL160C-A,-1,0/-,-532.7857186794281,-39685.87630903721,320,0.03661513425549227,0.8411214953271028,0.49456975772765244
YBR296C-A,-1,0/-,-532.7857186794281,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YDR524W-A,0,0/0,-532.7857187986374,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YGL258W-A,0,0/0,-532.7857187986374,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YBL029C-A,0,0/0,-532.7857187986374,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YBR201C-A,0,0/0,-532.7857187986374,-39685.876308918,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YJR005C-A,0,0/0,-532.7857187986374,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YLR154C-H,0,0/0,-532.7857187986374,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YLR157W-D,0,0/0,-532.7857189178467,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YDL007C-A,0,0/0,-532.7857189178467,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YLR157W-C,0,0/0,-532.7857189178467,-39685.87630879879,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YKL106C-A,0,0/0,-532.7857189178467,-39685.87630856037,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YOR072W-B,0,0/0,-532.7857189178467,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YER175W-A,0,0/0,-532.785719037056,-39685.87630903721,320,0.036600244001626675,0.8411214953271028,0.4947786131996658
YAL044W-A,-1,0/-,-532.785719037056,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YDR246W-A,0,0/0,-532.785719037056,-39685.876308918,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YHR213W-A,0,0/0,-532.785719037056,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YER190C-B,0,0/0,-532.785719037056,-39685.87630879879,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YNL162W-A,0,0/0,-532.785719037056,-39685.87630856037,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YMR105W-A,0,0/0,-532.785719037056,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YBR255C-A,0,0/0,-532.785719037056,-39685.87630867958,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YCL048W-A,0,0/0,-532.785719037056,-39685.87630856037,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YJL047C-A,0,0/0,-532.785719037056,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YAL063C-A,0,0/0,-532.7857191562653,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YOL159C-A,0,0/0,-532.7857191562653,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YLL066W-B,0,0/0,-532.7857191562653,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YNR075C-A,0,0/0,-532.7857191562653,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YLR307C-A,0,0/0,-532.7857191562653,-39685.876307964325,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YBR200W-A,0,0/0,-532.7857192754745,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YNL024C-A,0,0/0,-532.7857192754745,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YOR376W-A,0,0/0,-532.7857192754745,-39685.87630903721,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YBL071C-B,0,0/0,-532.7857192754745,-39685.87630879879,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YIR018C-A,0,0/0,-532.7857192754745,-39685.87630856037,320,0.036585365853658534,0.8411214953271028,0.4949874686716792
YOR020W-A,-1,0/-,-532.7857192754745,-39685.87630856037,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YOR394C-A,0,0/0,-532.7857192754745,-39685.87630820274,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YKL183C-A,0,0/0,-532.7857192754745,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YOL164W-A,0,0/0,-532.7857193946838,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YLR342W-A,0,0/0,-532.7857193946838,-39685.87630879879,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YMR001C-A,0,0/0,-532.7857193946838,-39685.87630832195,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YHL048C-A,0,0/0,-532.7857193946838,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YGR240C-A,0,0/0,-532.7857193946838,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YGL007C-A,0,0/0,-532.7857193946838,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YCR095W-A,0,0/0,-532.7857193946838,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YJL077W-B,0,0/0,-532.7857195138931,-39685.87630832195,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YLR361C-A,0,0/0,-532.7857195138931,-39685.87630903721,320,0.03657049979683056,0.8411214953271028,0.4951963241436926
YDR374W-A,-1,0/-,-532.7857195138931,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YFR032C-B,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YIL156W-B,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YOR316C-A,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YNL042W-B,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YGR035W-A,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YIL046W-A,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YER078W-A,0,0/0,-532.7857196331024,-39685.87630879879,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YHR212W-A,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YOR381W-A,0,0/0,-532.7857196331024,-39685.87630903721,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YCL021W-A,0,0/0,-532.7857197523117,-39685.87630832195,320,0.036555645816409424,0.8411214953271028,0.4954051796157059
YGR169C-C,-1,0/-,-532.7857197523117,-39685.87630903721,320,0.03654080389768575,0.8411214953271028,0.4956140350877193
YLR156C-A,0,0/0,-532.7857197523117,-39685.876308918,320,0.03654080389768575,0.8411214953271028,0.4956140350877193
YDR379C-A,-1,0/-,-532.7857197523117,-39685.87630903721,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YKL018C-A,0,0/0,-532.7857197523117,-39685.87630903721,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YMR230W-A,0,0/0,-532.785719871521,-39685.876308918,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YDR119W-A,0,0/0,-532.785719871521,-39685.87630903721,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YAR035C-A,0,0/0,-532.785719871521,-39685.87630903721,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YIL002W-A,0,0/0,-532.785719871521,-39685.87630867958,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YHR022C-A,0,0/0,-532.785719871521,-39685.876308918,320,0.036525974025974024,0.8411214953271028,0.49582289055973267
YIL102C-A,-1,0/-,-532.785719871521,-39685.87630879879,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YGR174W-A,0,0/0,-532.7857199907303,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YJR112W-A,0,0/0,-532.7857199907303,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YBR182C-A,0,0/0,-532.7857199907303,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YNL146C-A,0,0/0,-532.7857199907303,-39685.87630832195,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YOL155W-A,0,0/0,-532.7857199907303,-39685.87630867958,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YPL119C-A,0,0/0,-532.7857201099396,-39685.87630832195,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YKL023C-A,0,0/0,-532.7857201099396,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YPL038W-A,0,0/0,-532.7857201099396,-39685.87630820274,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YOL097W-A,0,0/0,-532.7857201099396,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YBR196C-B,0,0/0,-532.7857201099396,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YOR011W-A,0,0/0,-532.7857202291489,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YHR007C-A,0,0/0,-532.7857202291489,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
YMR175W-A,0,0/0,-532.7857202291489,-39685.87630903721,320,0.036511156186612576,0.8411214953271028,0.49603174603174605
