Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR192W,-1,-/-,-825.9188675880432,-18602.559912204742,185,0.09658298465829847,0.8849840255591054,0.5654735923177652
YGR102C,-1,0/-,-825.967267870903,-28377.44728499651,740,0.09654932032066922,0.8849840255591054,0.565691837625491
YMR221C,-1,0/-,-825.9926074147224,-28669.17012935877,740,0.09651567944250872,0.8849840255591054,0.565910082933217
YIL049W,-1,-/-,-826.1050515174866,-18755.788145184517,185,0.09648206199930338,0.8849840255591054,0.5661283282409428
YBR084C-A,-1,0/-,-826.1576128304005,-30361.131951004267,740,0.09644846796657382,0.8849840255591054,0.5663465735486687
YLR246W,-1,-/-,-826.1603581905365,-18807.61877679825,185,0.0964148973198747,0.8849840255591054,0.5665648188563945
YBR149W,0,0/0,-826.3485496342182,-32235.34247136116,740,0.0964148973198747,0.8849840255591054,0.5665648188563945
YDR116C,-1,-/-,-826.4107325077057,-18982.299585819244,185,0.09638135003479471,0.8849840255591054,0.5667830641641205
YMR273C,-1,-/-,-826.4324035644531,-18030.105994701385,185,0.09634782608695652,0.8849840255591054,0.5670013094718463
YMR286W,-1,0/-,-826.602938324213,-30655.860128730536,740,0.0963143254520167,0.8849840255591054,0.5672195547795722
YLR439W,-1,0/-,-826.6888137459755,-30051.983067303896,740,0.09628084810566562,0.8849840255591054,0.5674378000872982
YEL066W,-1,-/-,-826.6929187774658,-18839.973019361496,185,0.09624739402362752,0.8849840255591054,0.567656045395024
YGR197C,-1,-/-,-826.7879636287689,-19863.506744980812,185,0.0962139631816603,0.8849840255591054,0.5678742907027499
YLR450W,-1,-/-,-826.7969973087311,-18283.612730264664,185,0.09618055555555556,0.8849840255591054,0.5680925360104758
YJR064W,-1,-/-,-826.848174571991,-19716.418689727783,185,0.09614717112113849,0.8849840255591054,0.5683107813182017
YGL057C,0,0/0,-826.9552579522133,-28201.98577719927,740,0.09614717112113849,0.8849840255591054,0.5683107813182017
YDR040C,-1,-/-,-826.9997545480728,-17919.43060672283,185,0.09611380985426787,0.8849840255591054,0.5685290266259275
YNL313C,-1,-/-,-827.0010256767273,-17641.979435682297,185,0.09608047173083593,0.8849840255591054,0.5687472719336534
YER146W,-1,-/-,-827.0929341316223,-18550.72791647911,185,0.09604715672676838,0.8849840255591054,0.5689655172413793
YNL040W,0,0/0,-827.0939375758171,-28652.894680678844,740,0.09604715672676838,0.8849840255591054,0.5689655172413793
YLR027C,0,0/0,-827.1536579728127,-32048.35908666253,740,0.09604715672676838,0.8849840255591054,0.5689655172413793
YNL181W,0,0/0,-827.2836386561394,-28128.210743546486,740,0.09604715672676838,0.8849840255591054,0.5689655172413793
YGR081C,-1,-/-,-827.4889568090439,-19672.424778461456,185,0.09601386481802426,0.8849840255591054,0.5691837625491052
YDR422C,-1,-/-,-827.5255997180939,-18982.21776497364,185,0.09598059598059598,0.8849840255591054,0.569402007856831
YMR243C,-1,-/-,-827.5853255987167,-19452.947172522545,185,0.09594735019050918,0.8849840255591054,0.569620253164557
YIL047C,-1,0/-,-827.745092600584,-31388.682397931814,740,0.09591412742382271,0.8849840255591054,0.5698384984722829
YER039C-A,0,0/0,-827.9059710502625,-28034.982548058033,740,0.09591412742382271,0.8849840255591054,0.5698384984722829
YCL075W,-1,-/-,-828.0161280632019,-16782.287011623383,185,0.09588092765662859,0.8849840255591054,0.5700567437800087
YJL033W,-1,-/-,-828.027455329895,-19204.179993987083,185,0.0958477508650519,0.8849840255591054,0.5702749890877347
YJR122W,-1,0/-,-828.0771226584911,-31993.31062167883,740,0.09581459702525078,0.8849840255591054,0.5704932343954605
YMR191W,0,0/0,-828.1629416644573,-31001.698167145252,740,0.09581459702525078,0.8849840255591054,0.5704932343954605
YMR281W,-1,-/-,-828.1931910514832,-19178.302906751633,185,0.09578146611341633,0.8849840255591054,0.5707114797031864
YJR003C,0,0/0,-828.2600510120392,-29175.18908673525,740,0.09578146611341633,0.8849840255591054,0.5707114797031864
YDR363W-A,1,-/+,-828.2758555412292,-18305.577860832214,185,0.09609402004839267,0.8881789137380192,0.5707114797031864
YBR177C,-1,-/-,-828.2906923294067,-18917.21116399765,185,0.09606081548030408,0.8881789137380192,0.5709297250109122
YOR197W,-1,0/-,-828.2984959483147,-31309.981427371502,740,0.09602763385146805,0.8881789137380192,0.5711479703186382
YOR254C,-1,-/-,-828.3376662731171,-19031.403927087784,185,0.09599447513812155,0.8881789137380192,0.571366215626364
YGR078C,-1,-/-,-828.3380053043365,-19198.487296819687,185,0.09596133931653435,0.8881789137380192,0.5715844609340899
YHR135C,-1,-/-,-828.3412084579468,-18498.97642326355,185,0.09592822636300898,0.8881789137380192,0.5718027062418158
YMR152W,0,0/0,-828.3877086043358,-31637.62510100007,740,0.09592822636300898,0.8881789137380192,0.5718027062418158
YMR253C,0,0/0,-828.4056041836739,-28975.701484024525,740,0.09592822636300898,0.8881789137380192,0.5718027062418158
YOR370C,-1,0/-,-828.5802085995674,-31595.565698355436,740,0.09589513625388064,0.8881789137380192,0.5720209515495417
YBR040W,-1,-/-,-828.7009024620056,-17725.427499890327,185,0.09586206896551724,0.8881789137380192,0.5722391968572675
YMR185W,0,0/0,-828.7640665173531,-29157.73403966427,740,0.09586206896551724,0.8881789137380192,0.5722391968572675
YGL101W,-1,0/-,-828.8279765844345,-28400.595015883446,740,0.0958290244743192,0.8881789137380192,0.5724574421649935
YPL204W,1,+/+,-828.8310129642487,-17660.878196001053,184,0.09614059269469331,0.8913738019169329,0.5724574421649935
YDR306C,-1,-/-,-828.9443829059601,-16762.04452753067,185,0.09610747502583535,0.8913738019169329,0.5726756874727194
YPL085W,-1,-/-,-829.059396982193,-18343.276067733765,185,0.09607438016528926,0.8913738019169329,0.5728939327804452
YJR011C,0,0/0,-829.0989279150963,-28410.33880108595,740,0.09607438016528926,0.8913738019169329,0.5728939327804452
YHR039C-A,-1,-/-,-829.1800103187561,-18004.242664575577,185,0.09604130808950086,0.8913738019169329,0.573112178088171
YDR272W,-1,-/-,-829.1969405412674,-19568.164643526077,185,0.09600825877494838,0.8913738019169329,0.573330423395897
YDR481C,-1,-/-,-829.4601180553436,-19219.983062028885,185,0.09597523219814241,0.8913738019169329,0.5735486687036229
YOR316C,-1,-/-,-829.5059716701508,-18694.538210630417,185,0.09594222833562586,0.8913738019169329,0.5737669140113487
YER024W,-1,-/-,-829.5125260353088,-19267.815283298492,185,0.09590924716397388,0.8913738019169329,0.5739851593190747
YEL067C,0,0/0,-829.5342532992363,-28079.645413279533,740,0.09590924716397388,0.8913738019169329,0.5739851593190747
YCR017C,-1,0/-,-829.5801183581352,-30016.83983924985,740,0.09587628865979382,0.8913738019169329,0.5742034046268005
YNL030W,-1,-/-,-829.699978351593,-18243.486241579056,185,0.09584335279972518,0.8913738019169329,0.5744216499345264
YGR068C,-1,0/-,-829.8387339115143,-30670.373722702265,740,0.09581043956043957,0.8913738019169329,0.5746398952422523
YBR004C,-1,-/-,-829.9248983860016,-18056.50623011589,185,0.09577754891864057,0.8913738019169329,0.5748581405499782
YDR456W,-1,-/-,-829.9780597686768,-19221.101014494896,185,0.09574468085106383,0.8913738019169329,0.575076385857704
YLR284C,-1,-/-,-830.0167436599731,-19006.45200610161,185,0.09571183533447684,0.8913738019169329,0.5752946311654299
YIL076W,-1,-/-,-830.0579345226288,-18496.507668733597,185,0.09567901234567901,0.8913738019169329,0.5755128764731559
YLR018C,-1,0/-,-830.0747793316841,-31095.98730455339,740,0.09564621186150155,0.8913738019169329,0.5757311217808817
YKL069W,-1,0/-,-830.0905796289444,-30677.315479248762,740,0.0956134338588074,0.8913738019169329,0.5759493670886076
YLR038C,-1,0/-,-830.13058167696,-31386.50427132845,740,0.09558067831449127,0.8913738019169329,0.5761676123963335
YFL038C,-1,-/-,-830.302149772644,-18004.36578309536,185,0.09554794520547945,0.8913738019169329,0.5763858577040594
YPL169C,-1,-/-,-830.372533082962,-19337.953560590744,185,0.09551523450872988,0.8913738019169329,0.5766041030117852
YJR034W,-1,0/-,-830.4455178976059,-31501.576858520508,740,0.09548254620123203,0.8913738019169329,0.5768223483195112
YIL077C,0,-/0,-830.5834250450134,-17274.3095972538,185,0.09548254620123203,0.8913738019169329,0.5768223483195112
YJR091C,-1,-/-,-830.6095051765442,-19232.564207851887,185,0.09544988026000684,0.8913738019169329,0.577040593627237
YNL202W,-1,-/-,-830.6156091690063,-19401.234256267548,185,0.0954172366621067,0.8913738019169329,0.5772588389349629
YJR017C,-1,-/-,-830.6414122581482,-17436.508251070976,185,0.09538461538461539,0.8913738019169329,0.5774770842426887
YIL027C,-1,0/-,-830.6823081374168,-31594.970294564962,740,0.09535201640464798,0.8913738019169329,0.5776953295504147
YDR286C,0,0/0,-830.8136015534401,-28397.809145092964,740,0.09535201640464798,0.8913738019169329,0.5776953295504147
YBL032W,-1,-/-,-830.8358500003815,-18789.875058174133,185,0.09531943969935087,0.8913738019169329,0.5779135748581405
YLR070C,0,0/0,-830.9035675823689,-31168.951755851507,740,0.09531943969935087,0.8913738019169329,0.5779135748581405
YEL021W,-1,0/-,-831.0086355805397,-31231.617029726505,740,0.09528688524590163,0.8913738019169329,0.5781318201658664
YML027W,-1,-/-,-831.1466946601868,-18158.32195019722,185,0.09525435302150904,0.8913738019169329,0.5783500654735924
YMR003W,0,0/0,-831.1563287377357,-28162.491182029247,740,0.09525435302150904,0.8913738019169329,0.5783500654735924
YFL002C,-1,-/-,-831.4089305400848,-19938.191802740097,185,0.09522184300341296,0.8913738019169329,0.5785683107813182
YDR218C,-1,-/-,-831.4146441221237,-18162.10421550274,185,0.09518935516888434,0.8913738019169329,0.5787865560890441
YBR118W,-1,-/-,-831.5596189498901,-18734.772206306458,185,0.0951568894952251,0.8913738019169329,0.57900480139677
YKL084W,-1,-/-,-831.6511883735657,-18132.760251522064,185,0.09512444595976816,0.8913738019169329,0.5792230467044959
YGR026W,0,0/0,-831.7393363118172,-28304.022177934647,740,0.09512444595976816,0.8913738019169329,0.5792230467044959
YMR111C,-1,0/-,-831.8324835300446,-28323.628957390785,740,0.0950920245398773,0.8913738019169329,0.5794412920122217
YKL215C,0,0/0,-831.8707695603371,-28737.836813509464,740,0.0950920245398773,0.8913738019169329,0.5794412920122217
YNR054C,-1,-/-,-832.1955533027649,-19922.8864197731,185,0.09505962521294718,0.8913738019169329,0.5796595373199476
YKL077W,-1,0/-,-832.2613350749016,-28434.205620527267,740,0.09502724795640327,0.8913738019169329,0.5798777826276735
YER094C,-1,-/-,-832.3223850727081,-18918.345317602158,185,0.09499489274770173,0.8913738019169329,0.5800960279353994
YOL013C,-1,-/-,-832.527761220932,-19485.048927664757,185,0.09496255956432947,0.8913738019169329,0.5803142732431252
YPL135W,-1,-/-,-832.532408118248,-19273.562422156334,185,0.09493024838380401,0.8913738019169329,0.5805325185508512
YCL017C,-1,-/-,-832.567455291748,-19310.6954048872,185,0.09489795918367347,0.8913738019169329,0.580750763858577
YFL018C,-1,-/-,-832.5827078819275,-19264.442865371704,185,0.09486569194151649,0.8913738019169329,0.5809690091663029
YNL294C,-1,-/-,-832.6404762268066,-19308.248215198517,185,0.09483344663494221,0.8913738019169329,0.5811872544740289
YPL207W,-1,0/-,-832.718773663044,-32212.715513437986,740,0.09480122324159021,0.8913738019169329,0.5814054997817547
YGR117C,0,0/0,-832.7403212189674,-28817.290351510048,740,0.09480122324159021,0.8913738019169329,0.5814054997817547
YER154W,-1,-/-,-832.7592964172363,-19044.345195770264,185,0.09476902173913043,0.8913738019169329,0.5816237450894806
YLR204W,-1,0/-,-832.8009889125824,-31410.54164764285,740,0.09473684210526316,0.8913738019169329,0.5818419903972064
YKL195W,-1,-/-,-832.8520307540894,-19502.895794153214,185,0.09470468431771895,0.8913738019169329,0.5820602357049324
YFR022W,-1,0/-,-832.9289198815823,-31468.55255922675,740,0.09467254835425856,0.8913738019169329,0.5822784810126582
YEL020C,-1,0/-,-833.0854943394661,-28507.0033133626,740,0.094640434192673,0.8913738019169329,0.5824967263203841
YGL012W,-1,-/-,-833.1012797355652,-18242.621202111244,185,0.09460834181078331,0.8913738019169329,0.58271497162811
YOR062C,-1,0/-,-833.252719193697,-32296.512915462255,740,0.09457627118644067,0.8913738019169329,0.5829332169358359
YIL093C,-1,0/-,-833.305214703083,-30405.21768850088,740,0.09454422229752626,0.8913738019169329,0.5831514622435617
YPR199C,-1,-/-,-833.3455407619476,-18741.661519885063,185,0.09451219512195122,0.8913738019169329,0.5833697075512877
YMR192W,-1,-/-,-833.4589663743973,-18321.14521753788,185,0.09448018963765661,0.8913738019169329,0.5835879528590135
YOR296W,0,0/0,-833.5916130542755,-28400.042941331863,740,0.09448018963765661,0.8913738019169329,0.5835879528590135
YPL145C,-1,-/-,-833.6383347511292,-18434.504717588425,185,0.0944482058226134,0.8913738019169329,0.5838061981667394
YLR146C,-1,0/-,-833.7155281603336,-32433.16112923622,740,0.09441624365482233,0.8913738019169329,0.5840244434744652
YLL042C,-1,-/-,-833.9743704795837,-18659.331120610237,185,0.09438430311231394,0.8913738019169329,0.5842426887821912
YPL089C,-1,-/-,-834.0480959415436,-18803.072862386703,185,0.09435238417314847,0.8913738019169329,0.5844609340899171
YJR088C,-1,0/-,-834.0794034004211,-29094.449209868908,740,0.09432048681541583,0.8913738019169329,0.5846791793976429
YIL167W,0,-/0,-834.1954679489136,-19294.666097521782,185,0.09432048681541583,0.8913738019169329,0.5846791793976429
YHL034C,0,-/0,-834.5356209278107,-19222.781544685364,185,0.09432048681541583,0.8913738019169329,0.5846791793976429
YMR024W,-1,0/-,-834.545516192913,-31558.594992429018,740,0.09428861101723555,0.8913738019169329,0.5848974247053689
YDL183C,-1,0/-,-834.5597406625748,-28137.045081436634,740,0.09425675675675675,0.8913738019169329,0.5851156700130947
YOL164W,-1,-/-,-834.6223365068436,-18833.266077160835,185,0.09422492401215805,0.8913738019169329,0.5853339153208206
YGL245W,-1,-/-,-834.6366748809814,-19007.836183071136,185,0.09419311276164753,0.8913738019169329,0.5855521606285465
YPL141C,-1,0/-,-834.7323648929596,-28797.288175582886,740,0.0941613229834627,0.8913738019169329,0.5857704059362724
YNR030W,-1,-/-,-834.7409911155701,-17347.29284954071,185,0.09412955465587045,0.8913738019169329,0.5859886512439982
YIL013C,-1,-/-,-834.7870647907257,-18160.89617228508,185,0.09409780775716695,0.8913738019169329,0.5862068965517241
YPL172C,0,0/0,-834.7992786169052,-30290.483405694366,740,0.09409780775716695,0.8913738019169329,0.5862068965517241
YLR049C,0,0/0,-834.8202049136162,-28427.280414938927,740,0.09409780775716695,0.8913738019169329,0.5862068965517241
YDL132W,-1,-/-,-834.8558111190796,-20243.67541062832,185,0.09406608226567768,0.8913738019169329,0.58642514185945
YMR058W,-1,-/-,-834.8757499456406,-18242.548590302467,185,0.09403437815975733,0.8913738019169329,0.5866433871671759
YLR392C,-1,0/-,-834.9009826183319,-28517.34213256836,740,0.09400269541778976,0.8913738019169329,0.5868616324749018
YML035C,-1,0/-,-834.9031499624252,-30162.7314247787,740,0.09397103401818795,0.8913738019169329,0.5870798777826277
YNL081C,-1,0/-,-834.9165716171265,-30562.184376090765,740,0.09393939393939393,0.8913738019169329,0.5872981230903536
YBR219C,-1,0/-,-834.9310502409935,-28240.86986207962,740,0.09390777515987883,0.8913738019169329,0.5875163683980794
YPL034W,0,0/0,-834.9533368945122,-28958.300923407078,740,0.09390777515987883,0.8913738019169329,0.5875163683980794
YOL057W,0,0/0,-834.957400739193,-28332.640307605267,740,0.09390777515987883,0.8913738019169329,0.5875163683980794
YPL183W-A,-1,0/-,-835.1560342907906,-30685.878857165575,740,0.09387617765814267,0.8913738019169329,0.5877346137058054
YOR220W,0,0/0,-835.197071313858,-32452.863728672266,740,0.09387617765814267,0.8913738019169329,0.5877346137058054
YER063W,-1,0/-,-835.2501644492149,-30175.022713154554,740,0.09384460141271443,0.8913738019169329,0.5879528590135312
YIR037W,-1,-/-,-835.3228571414948,-18612.857758760452,185,0.09381304640215199,0.8913738019169329,0.5881711043212571
YGR106C,0,0/0,-835.3624866902828,-31644.30097526312,740,0.09381304640215199,0.8913738019169329,0.5881711043212571
YDR368W,-1,0/-,-835.3783729970455,-31792.7905883044,740,0.09378151260504201,0.8913738019169329,0.5883893496289829
YDR084C,0,0/0,-835.5179775059223,-32034.5469815135,740,0.09378151260504201,0.8913738019169329,0.5883893496289829
YNL064C,-1,-/-,-835.5622725486755,-18434.205595612526,185,0.09375,0.8913738019169329,0.5886075949367089
YBR185C,-1,-/-,-835.6558930873871,-18822.702802419662,185,0.09371850856567014,0.8913738019169329,0.5888258402444347
YLR209C,-1,0/-,-835.7484709620476,-30080.455667436123,740,0.09368703828072532,0.8913738019169329,0.5890440855521606
YBR042C,-1,-/-,-835.7950525283813,-18623.881682872772,185,0.09365558912386707,0.8913738019169329,0.5892623308598866
YCL038C,-1,-/-,-835.9805641174316,-18863.082734823227,185,0.0936241610738255,0.8913738019169329,0.5894805761676124
YHR080C,-1,0/-,-835.9837390184402,-28516.02204632759,740,0.09359275410935927,0.8913738019169329,0.5896988214753383
YDR245W,-1,-/-,-836.0068490505219,-18962.41984963417,185,0.09356136820925554,0.8913738019169329,0.5899170667830642
YML016C,-1,-/-,-836.0837879180908,-18670.896973848343,185,0.09353000335232987,0.8913738019169329,0.5901353120907901
YBR161W,-1,-/-,-836.1162617206573,-18548.557448863983,185,0.09349865951742628,0.8913738019169329,0.5903535573985159
YFL034W,0,0/0,-836.1802954673767,-28414.349806964397,740,0.09349865951742628,0.8913738019169329,0.5903535573985159
YJR141W,-1,-/-,-836.214866399765,-16860.143229484558,185,0.09346733668341708,0.8913738019169329,0.5905718027062418
YKL161C,-1,0/-,-836.2194632291794,-29916.743136316538,740,0.09343603482920294,0.8913738019169329,0.5907900480139677
YDR237W,-1,0/-,-836.3663083910942,-30311.393611252308,740,0.09340475393371275,0.8913738019169329,0.5910082933216936
YML072C,-1,0/-,-836.3702954649925,-31667.85424655676,740,0.09337349397590361,0.8913738019169329,0.5912265386294194
YBR184W,0,0/0,-836.3773192167282,-28113.488050937653,740,0.09337349397590361,0.8913738019169329,0.5912265386294194
YOR221C,-1,-/-,-836.402307510376,-19026.351856827736,185,0.0933422549347608,0.8913738019169329,0.5914447839371454
YDR043C,-1,-/-,-836.4032363891602,-19242.613833665848,185,0.09331103678929765,0.8913738019169329,0.5916630292448712
YFL028C,-1,0/-,-836.5271216332912,-31122.476439386606,740,0.09327983951855567,0.8913738019169329,0.5918812745525971
YLL009C,-1,-/-,-836.5293707847595,-18479.622238874435,185,0.09324866310160428,0.8913738019169329,0.592099519860323
