Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL002W,-1,-/-,-533.0834188461304,-20913.18803691864,96,0.0390745501285347,0.7916666666666666,0.5272214386459803
YAL007C,-1,-/-,-533.0956902503967,-22258.413404226303,96,0.03905447070914697,0.7916666666666666,0.5275035260930888
YOR117W,-1,-/-,-533.1316046714783,-21623.88564825058,96,0.03903441191576785,0.7916666666666666,0.5277856135401975
YOR279C,-1,-/-,-533.1753726005554,-21433.31212568283,96,0.039014373716632446,0.7916666666666666,0.528067700987306
YNL240C,0,0/0,-533.2208077907562,-35697.61563509703,384,0.039014373716632446,0.7916666666666666,0.528067700987306
YMR105C,0,0/-,-533.2612052559853,-38155.24739521742,384,0.039014373716632446,0.7916666666666666,0.528067700987306
YLL049W,0,0/-,-533.2629852890968,-35505.658579051495,384,0.039014373716632446,0.7916666666666666,0.528067700987306
YDR243C,-1,-/-,-533.2679405212402,-22019.045364141464,96,0.038994356080041044,0.7916666666666666,0.5283497884344147
YOR258W,0,0/-,-533.2948927283287,-35667.257487654686,384,0.038994356080041044,0.7916666666666666,0.5283497884344147
YHR127W,0,0/-,-533.33628064394,-36163.136343717575,384,0.038994356080041044,0.7916666666666666,0.5283497884344147
YLR412W,0,0/0,-533.3506476283073,-36486.71471595764,384,0.038994356080041044,0.7916666666666666,0.5283497884344147
YOR211C,-1,-/-,-533.3940575122833,-22562.49143385887,96,0.038974358974358976,0.7916666666666666,0.5286318758815233
YKR072C,-1,-/-,-533.4310832023621,-21973.547517061234,96,0.038954382368016405,0.7916666666666666,0.5289139633286318
YIL071W,0,0/-,-533.4518986940384,-34718.51118057966,384,0.038954382368016405,0.7916666666666666,0.5289139633286318
YNL025C,-1,-/-,-533.5449507236481,-23108.215621948242,96,0.0389344262295082,0.7916666666666666,0.5291960507757405
YJL044C,0,0/0,-533.6137613654137,-35643.257207393646,384,0.0389344262295082,0.7916666666666666,0.5291960507757405
YOR278W,0,0/0,-533.6294410228729,-36327.684531748295,384,0.0389344262295082,0.7916666666666666,0.5291960507757405
YEL065W,-1,-/-,-533.6775109767914,-21015.328629016876,96,0.03891449052739376,0.7916666666666666,0.5294781382228491
YDR307W,0,0/-,-533.6838999986649,-34930.671119868755,384,0.03891449052739376,0.7916666666666666,0.5294781382228491
YHR175W,-1,-/-,-533.7225186824799,-21936.1594042778,96,0.038894575230296824,0.7916666666666666,0.5297602256699577
YCR020C-A,-1,-/-,-533.7611241340637,-21291.08667564392,96,0.03887468030690537,0.7916666666666666,0.5300423131170663
YLR298C,-1,-/-,-533.7941076755524,-22531.540659189224,96,0.03885480572597137,0.7916666666666666,0.5303244005641748
YLR092W,-1,-/-,-533.8242032527924,-21769.35304069519,96,0.038834951456310676,0.7916666666666666,0.5306064880112835
YJL024C,-1,-/-,-533.8293647766113,-21785.63127708435,96,0.03881511746680286,0.7916666666666666,0.5308885754583921
YNL333W,-1,-/-,-533.8636355400085,-22596.569880008698,96,0.03879530372639101,0.7916666666666666,0.5311706629055007
YGL065C,-1,-/-,-533.8867154121399,-21957.15303850174,96,0.03877551020408163,0.7916666666666666,0.5314527503526093
YNR032C-A,-1,-/-,-533.9465107917786,-20722.88400888443,96,0.038755736868944415,0.7916666666666666,0.5317348377997179
YPL274W,-1,-/-,-533.9642291069031,-21110.11359977722,96,0.03873598369011213,0.7916666666666666,0.5320169252468265
YIR021W,-1,-/-,-533.9841856956482,-21124.167162179947,96,0.03871625063678044,0.7916666666666666,0.5322990126939351
YMR087W,-1,-/-,-534.0249352455139,-21103.32271337509,96,0.038696537678207736,0.7916666666666666,0.5325811001410438
YDR082W,-1,-/-,-534.0437679290771,-22220.67893409729,96,0.03867684478371501,0.7916666666666666,0.5328631875881523
YMR299C,-1,-/0,-534.1190958023071,-21936.51218867302,96,0.038657171922685654,0.7916666666666666,0.5331452750352609
YNL287W,-1,-/-,-534.207435131073,-22905.5845849514,96,0.03863751906456533,0.7916666666666666,0.5334273624823695
YCL069W,-1,-/-,-534.2405579090118,-21837.492429494858,96,0.03861788617886179,0.7916666666666666,0.5337094499294781
YBR254C,-1,-/-,-534.3263838291168,-22092.31568670273,96,0.038598273235144746,0.7916666666666666,0.5339915373765868
YIR008C,-1,-/-,-534.3541753292084,-22795.660645127296,96,0.03857868020304569,0.7916666666666666,0.5342736248236953
YNL009W,-1,-/-,-534.3580646514893,-22517.498932361603,96,0.038559107052257735,0.7916666666666666,0.5345557122708039
YHR123W,-1,-/-,-534.3656647205353,-21832.94371533394,96,0.038539553752535496,0.7916666666666666,0.5348377997179126
YMR231W,-1,-/-,-534.3688778877258,-22382.86333632469,96,0.03852002027369488,0.7916666666666666,0.5351198871650211
YLL057C,0,0/0,-534.3710438609123,-35876.4657754302,384,0.03852002027369488,0.7916666666666666,0.5351198871650211
YCR062W,-1,-/0,-534.3719010353088,-20411.89794445038,96,0.03850050658561297,0.7916666666666666,0.5354019746121298
YCR092C,-1,-/-,-534.3810908794403,-22047.34373664856,96,0.03848101265822785,0.7916666666666666,0.5356840620592384
YIL170W,0,0/-,-534.3941271305084,-35624.080668747425,384,0.03848101265822785,0.7916666666666666,0.5356840620592384
YMR297W,0,0/-,-534.407250225544,-37751.23379033804,384,0.03848101265822785,0.7916666666666666,0.5356840620592384
YGL130W,-1,-/-,-534.4724507331848,-22516.223308324814,96,0.038461538461538464,0.7916666666666666,0.535966149506347
YDR448W,-1,-/-,-534.4851779937744,-21712.25322508812,96,0.03844208396560445,0.7916666666666666,0.5362482369534556
YOR011W,-1,-/-,-534.4982149600983,-21852.813294887543,96,0.03842264914054601,0.7916666666666666,0.5365303244005641
YOR374W,0,0/-,-534.5674428939819,-37538.15907776356,384,0.03842264914054601,0.7916666666666666,0.5365303244005641
YBR083W,-1,-/-,-534.5907201766968,-21914.445424556732,96,0.03840323395654371,0.7916666666666666,0.5368124118476728
YGR198W,0,0/-,-534.6412217020988,-36616.15118831396,384,0.03840323395654371,0.7916666666666666,0.5368124118476728
YJL221C,0,0/-,-534.6540775299072,-36934.86972343922,384,0.03840323395654371,0.7916666666666666,0.5368124118476728
YOR158W,0,0/-,-534.7090296149254,-36543.25339907408,384,0.03840323395654371,0.7916666666666666,0.5368124118476728
YLL013C,-1,-/-,-534.7829465866089,-21506.848610401154,96,0.03838383838383838,0.7916666666666666,0.5370944992947814
YDR040C,-1,-/-,-534.7927756309509,-21436.95088672638,96,0.03836446239273095,0.7916666666666666,0.53737658674189
YPL011C,-1,-/-,-534.7955732345581,-21371.516589164734,96,0.03834510595358224,0.7916666666666666,0.5376586741889986
YJL001W,-1,-/-,-534.7969789505005,-22617.97351205349,96,0.03832576903681291,0.7916666666666666,0.5379407616361072
YCR081W,-1,-/-,-534.8257174491882,-22616.022602558136,96,0.038306451612903226,0.7916666666666666,0.5382228490832158
YOR391C,0,0/-,-534.8347005844116,-36266.58164143562,384,0.038306451612903226,0.7916666666666666,0.5382228490832158
YFL018W-A,-1,-/-,-534.8353123664856,-20334.638432502747,96,0.03828715365239295,0.7916666666666666,0.5385049365303244
YKL028W,-1,-/-,-534.8687638044357,-21841.89195716381,96,0.038267875125881166,0.7916666666666666,0.538787023977433
YIL035C,1,+/+,-534.8782753944397,-22291.624944210052,95,0.038751887267237044,0.8020833333333334,0.538787023977433
YLR256W,-1,-/-,-534.8883707523346,-21902.46253991127,96,0.03873239436619718,0.8020833333333334,0.5390691114245416
YKL196C,-1,-/-,-534.9540300369263,-21993.29008626938,96,0.038712921065862244,0.8020833333333334,0.5393511988716502
YOR261C,-1,-/-,-534.9853115081787,-23016.61528468132,96,0.03869346733668342,0.8020833333333334,0.5396332863187588
YPR167C,-1,-/0,-534.9978494644165,-21708.939056396484,96,0.03867403314917127,0.8020833333333334,0.5399153737658674
YMR247C,-1,-/-,-535.0077586174011,-21791.81050348282,96,0.038654618473895584,0.8020833333333334,0.5401974612129761
YML062C,-1,-/-,-535.0499224662781,-21105.628321647644,96,0.0386352232814852,0.8020833333333334,0.5404795486600846
YIR027C,0,0/-,-535.1243922114372,-36567.75754997134,384,0.0386352232814852,0.8020833333333334,0.5404795486600846
YEL066W,-1,-/-,-535.1445834636688,-22363.409695863724,96,0.03861584754262788,0.8020833333333334,0.5407616361071932
YAL063C,0,0/0,-535.1891334652901,-36155.08031874895,384,0.03861584754262788,0.8020833333333334,0.5407616361071932
YOR326W,-1,-/-,-535.2390377521515,-22519.039264917374,96,0.03859649122807018,0.8020833333333334,0.5410437235543019
YPR101W,-1,-/-,-535.2526211738586,-22338.36287164688,96,0.03857715430861723,0.8020833333333334,0.5413258110014104
YLR033W,-1,-/-,-535.2554616928101,-21808.882468938828,96,0.0385578367551327,0.8020833333333334,0.5416078984485191
YPR001W,-1,-/-,-535.2714817523956,-22379.39189171791,96,0.03853853853853854,0.8020833333333334,0.5418899858956276
YOL144W,-1,-/-,-535.2764933109283,-21488.9969060421,96,0.03851925962981491,0.8020833333333334,0.5421720733427362
YPR115W,0,0/-,-535.2795414328575,-35217.31555938721,384,0.03851925962981491,0.8020833333333334,0.5421720733427362
YDL128W,-1,-/-,-535.2887530326843,-21720.98959994316,96,0.0385,0.8020833333333334,0.5424541607898449
YLR181C,-1,-/-,-535.295262336731,-21438.546974658966,96,0.0384807596201899,0.8020833333333334,0.5427362482369534
YNL241C,-1,-/-,-535.3494520187378,-22006.27982187271,96,0.038461538461538464,0.8020833333333334,0.5430183356840621
YDL160C,-1,-/-,-535.3689544200897,-21824.24972462654,96,0.038442336495257114,0.8020833333333334,0.5433004231311707
YHR120W,-1,-/-,-535.3788955211639,-21296.216137886047,96,0.03842315369261477,0.8020833333333334,0.5435825105782792
YDR004W,-1,-/-,-535.3886303901672,-21636.140382766724,96,0.038403990024937655,0.8020833333333334,0.5438645980253879
YNL154C,1,+/+,-535.3905386924744,-22913.95358633995,95,0.038883349950149554,0.8125,0.5438645980253879
YLR315W,0,0/-,-535.4021409153938,-35214.45101290941,384,0.038883349950149554,0.8125,0.5438645980253879
YDL205C,0,0/-,-535.4336647391319,-34897.960458397865,384,0.038883349950149554,0.8125,0.5438645980253879
YNL253W,-1,-/-,-535.4464149475098,-21613.964482307434,96,0.03886397608370702,0.8125,0.5441466854724964
YDR181C,-1,-/-,-535.5073297023773,-22818.35184788704,96,0.03884462151394422,0.8125,0.5444287729196051
YGR097W,-1,-/-,-535.5113980770111,-22798.61464571953,96,0.03882528621204579,0.8125,0.5447108603667137
YAL013W,-1,-/-,-535.5133435726166,-21408.8224902153,96,0.03880597014925373,0.8125,0.5449929478138222
YKL019W,-1,-/-,-535.5166730880737,-21710.375690221786,96,0.03878667329686723,0.8125,0.5452750352609309
YGL060W,0,0/-,-535.5289260745049,-36584.37240022421,384,0.03878667329686723,0.8125,0.5452750352609309
YKR104W,0,0/-,-535.5897614359856,-36431.06551897526,384,0.03878667329686723,0.8125,0.5452750352609309
YGR129W,-1,-/-,-535.6431403160095,-21170.239552021027,96,0.03876739562624255,0.8125,0.5455571227080395
YBL071W-A,-1,-/-,-535.6497826576233,-20956.534617185593,96,0.038748137108792845,0.8125,0.5458392101551481
YLR417W,-1,-/-,-535.6628246307373,-22524.106785535812,96,0.038728897715988087,0.8125,0.5461212976022567
YGL128C,0,0/-,-535.7719231843948,-35777.87615990639,384,0.038728897715988087,0.8125,0.5461212976022567
YDL047W,1,+/-,-535.7781808376312,-22000.32619357109,95,0.039205955334987594,0.8229166666666666,0.5461212976022567
YML005W,-1,-/-,-535.7873437404633,-21896.743132829666,96,0.039186507936507936,0.8229166666666666,0.5464033850493653
YML011C,-1,-/-,-535.7908799648285,-21385.878664016724,96,0.039167079821517105,0.8229166666666666,0.5466854724964739
YHR044C,0,0/0,-535.8484966158867,-36060.28197622299,384,0.039167079821517105,0.8229166666666666,0.5466854724964739
YGR120C,-1,-/-,-535.8793499469757,-22172.167004346848,96,0.03914767096134787,0.8229166666666666,0.5469675599435825
YLR391W,-1,-/-,-535.8829207420349,-20489.15335893631,96,0.0391282813273898,0.8229166666666666,0.5472496473906912
YHR034C,-1,-/-,-535.9277591705322,-22246.278020858765,96,0.03910891089108911,0.8229166666666666,0.5475317348377997
YLL033W,0,0/-,-535.9286267161369,-35072.34716129303,384,0.03910891089108911,0.8229166666666666,0.5475317348377997
YMR255W,-1,-/-,-535.952846288681,-23090.065927028656,96,0.03908955962394854,0.8229166666666666,0.5478138222849083
YML086C,-1,-/-,-535.9539597034454,-22192.474352121353,96,0.0390702274975272,0.8229166666666666,0.5480959097320169
YKL058W,-1,-/-,-535.9710409641266,-22141.982251644135,96,0.03905091448344043,0.8229166666666666,0.5483779971791255
YJR120W,-1,-/-,-536.028470993042,-20921.702196121216,96,0.03903162055335968,0.8229166666666666,0.5486600846262342
YGL011C,-1,-/-,-536.0378313064575,-22223.1048913002,96,0.03901234567901234,0.8229166666666666,0.5489421720733427
YOL077W-A,-1,-/-,-536.0825204849243,-21399.408260822296,96,0.03899308983218164,0.8229166666666666,0.5492242595204513
YHR027C,-1,-/-,-536.0978062152863,-22152.38209247589,96,0.038973852984706465,0.8229166666666666,0.54950634696756
YDR373W,0,0/-,-536.1144948005676,-37186.08614063263,384,0.038973852984706465,0.8229166666666666,0.54950634696756
YPL154C,-1,-/-,-536.1173079013824,-23655.4900662899,96,0.03895463510848126,0.8229166666666666,0.5497884344146685
YBR286W,-1,-/0,-536.1968641281128,-21983.237098693848,96,0.03893543617545589,0.8229166666666666,0.5500705218617772
YFL047W,0,0/-,-536.1979274153709,-36737.16371315718,384,0.03893543617545589,0.8229166666666666,0.5500705218617772
YIR013C,-1,-/-,-536.2427217960358,-22344.015265226364,96,0.03891625615763547,0.8229166666666666,0.5503526093088857
YDR174W,-1,-/-,-536.2883291244507,-20937.128491401672,96,0.038897095027080254,0.8229166666666666,0.5506346967559944
YJL214W,-1,-/-,-536.289134979248,-21833.624599933624,96,0.03887795275590551,0.8229166666666666,0.550916784203103
YKL186C,-1,-/-,-536.344890832901,-22246.715985059738,96,0.03885882931628136,0.8229166666666666,0.5511988716502115
YGL221C,0,0/0,-536.3997727632523,-36611.517624914646,384,0.03885882931628136,0.8229166666666666,0.5511988716502115
YDR076W,-1,-/-,-536.4079613685608,-21423.41952896118,96,0.03883972468043265,0.8229166666666666,0.5514809590973202
YDL122W,0,0/-,-536.4790835380554,-37090.5479426384,384,0.03883972468043265,0.8229166666666666,0.5514809590973202
YBR050C,-1,-/-,-536.5723304748535,-22083.786162376404,96,0.03882063882063882,0.8229166666666666,0.5517630465444288
YKL210W,0,0/-,-536.5879166722298,-37525.19043326378,384,0.03882063882063882,0.8229166666666666,0.5517630465444288
YLR188W,0,0/-,-536.615761578083,-35739.8562104702,384,0.03882063882063882,0.8229166666666666,0.5517630465444288
YDR348C,0,0/-,-536.6212733387947,-35241.98545563221,384,0.03882063882063882,0.8229166666666666,0.5517630465444288
YIR030C,0,0/0,-536.7704714536667,-36373.578397750854,384,0.03882063882063882,0.8229166666666666,0.5517630465444288
YDL200C,-1,-/-,-536.8298153877258,-22385.11874771118,96,0.03880157170923379,0.8229166666666666,0.5520451339915374
YDR115W,-1,-/-,-536.8382229804993,-21146.983074188232,96,0.038782523318605794,0.8229166666666666,0.552327221438646
YDR474C,0,0/-,-537.0339502096176,-35063.93306452036,384,0.038782523318605794,0.8229166666666666,0.552327221438646
YBR175W,-1,-/-,-537.0340070724487,-21586.845408439636,96,0.03876349362119725,0.8229166666666666,0.5526093088857545
YNR056C,-1,-/-,-537.0343432426453,-21964.161537885666,96,0.03874448258950466,0.8229166666666666,0.5528913963328632
YBR267W,-1,-/-,-537.084371805191,-20869.826190948486,96,0.03872549019607843,0.8229166666666666,0.5531734837799718
YER074W-A,-1,-/-,-537.0908823013306,-21131.429016828537,96,0.03870651641352278,0.8229166666666666,0.5534555712270804
YDR285W,-1,-/-,-537.1476378440857,-21662.544366836548,96,0.03868756121449559,0.8229166666666666,0.553737658674189
YBR136W,-1,-/+,-537.1753332614899,-21988.603888988495,96,0.03866862457170827,0.8229166666666666,0.5540197461212976
YAL019W,0,0/-,-537.1897223591805,-36892.438746631145,384,0.03866862457170827,0.8229166666666666,0.5540197461212976
YNL231C,-1,-/-,-537.2672021389008,-22286.17773938179,96,0.038649706457925634,0.8229166666666666,0.5543018335684062
YOR201C,-1,-/-,-537.2716739177704,-21317.721565008163,96,0.03863080684596577,0.8229166666666666,0.5545839210155148
YNL026W,-1,-/-,-537.3094787597656,-22391.71391105652,96,0.0386119257086999,0.8229166666666666,0.5548660084626235
YIL149C,-1,-/-,-537.3678455352783,-22500.43028330803,96,0.03859306301905227,0.8229166666666666,0.555148095909732
YFR050C,-1,-/-,-537.3694930076599,-22143.04749107361,96,0.03857421875,0.8229166666666666,0.5554301833568406
YBR035C,-1,-/-,-537.4078722000122,-21648.38317632675,96,0.038555392874572963,0.8229166666666666,0.5557122708039492
YPL051W,-1,-/-,-537.4209680557251,-22205.26437997818,96,0.03853658536585366,0.8229166666666666,0.5559943582510578
YNL331C,-1,-/0,-537.4420740604401,-22787.389330863953,96,0.03851779619697709,0.8229166666666666,0.5562764456981665
YNR004W,0,0/-,-537.4490574598312,-35200.7552010417,384,0.03851779619697709,0.8229166666666666,0.5562764456981665
YBL009W,1,+/-,-537.4595308303833,-22440.27559041977,95,0.03898635477582846,0.8333333333333334,0.5562764456981665
YDL017W,1,+/+,-537.4977459907532,-22518.83582997322,95,0.039454456892352656,0.84375,0.5562764456981665
YNL262W,-1,-/-,-537.5133430957794,-21040.921162247658,96,0.03943524829600779,0.84375,0.556558533145275
YDR534C,0,0/-,-537.5636287927628,-37347.122978806496,384,0.03943524829600779,0.84375,0.556558533145275
YLR118C,0,0/-,-537.6716933250427,-36120.261207699776,384,0.03943524829600779,0.84375,0.556558533145275
YGR042W,-1,-/-,-537.6821174621582,-21398.99214220047,96,0.03941605839416058,0.84375,0.5568406205923836
YFR037C,-1,-/-,-537.7447152137756,-21197.734952926636,96,0.03939688715953307,0.84375,0.5571227080394923
YML110C,-1,-/-,-537.7649521827698,-21906.363288640976,96,0.03937773456490034,0.84375,0.5574047954866008
YDL072C,0,0/-,-537.7978257536888,-37473.58660173416,384,0.03937773456490034,0.84375,0.5574047954866008
YDR540C,0,0/-,-537.8170608282089,-36927.05758571625,384,0.03937773456490034,0.84375,0.5574047954866008
YNL196C,0,0/-,-537.8226670622826,-36702.30295655131,384,0.03937773456490034,0.84375,0.5574047954866008
YMR203W,-1,-/-,-537.8307511806488,-21957.81442284584,96,0.03935860058309038,0.84375,0.5576868829337095
YER050C,0,0/-,-537.8467057943344,-36932.744114637375,384,0.03935860058309038,0.84375,0.5576868829337095
YBR222C,0,0/-,-537.9121543765068,-37037.22749775648,384,0.03935860058309038,0.84375,0.5576868829337095
YOR071C,0,0/-,-537.9158512949944,-36188.75714588165,384,0.03935860058309038,0.84375,0.5576868829337095
YDL066W,0,0/-,-537.9824858903885,-36298.983898580074,384,0.03935860058309038,0.84375,0.5576868829337095
YNL334C,-1,-/-,-538.0124249458313,-22644.6367123127,96,0.03933948518698397,0.84375,0.557968970380818
YML099C,-1,-/-,-538.0169169902802,-22800.642918109894,96,0.03932038834951456,0.84375,0.5582510578279266
YKL132C,0,0/0,-538.0249543786049,-36672.60589945316,384,0.03932038834951456,0.84375,0.5582510578279266
