Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL153C,-1,-/-,-727.9530779123306,-18318.20461142063,165,0.09451575262543757,0.8154362416107382,0.5064172286273657
YGR171C,-1,-/-,-727.9772644042969,-17235.83785891533,165,0.09447900466562986,0.8154362416107382,0.5066347618011747
YMR041C,0,-/0,-728.0631947517395,-18726.250462293625,165,0.09447900466562986,0.8154362416107382,0.5066347618011747
YJL157C,1,+/+,-728.101569890976,-18425.14961385727,164,0.0948309366498251,0.8187919463087249,0.5066347618011747
YBL040C,-1,-/-,-728.1332309246063,-18021.392330884933,165,0.0947940947940948,0.8187919463087249,0.5068522949749836
YDR304C,-1,0/-,-728.156885445118,-29475.135846287012,660,0.09475728155339806,0.8187919463087249,0.5070698281487926
YOR328W,-1,-/-,-728.1600897312164,-18143.166674375534,165,0.09472049689440994,0.8187919463087249,0.5072873613226017
YNL306W,-1,0/-,-728.2034566998482,-29498.43871575594,660,0.0946837407838572,0.8187919463087249,0.5075048944964107
YPL137C,-1,-/-,-728.2148194313049,-17336.328042268753,165,0.09464701318851823,0.8187919463087249,0.5077224276702197
YGL198W,-1,0/-,-728.2176821827888,-29006.065008729696,660,0.09461031407522295,0.8187919463087249,0.5079399608440287
YMR259C,-1,0/-,-728.3040283322334,-27934.69490659237,660,0.09457364341085271,0.8187919463087249,0.5081574940178377
YNL133C,-1,-/-,-728.3333506584167,-17688.607347726822,165,0.09453700116234018,0.8187919463087249,0.5083750271916467
YGL160W,-1,0/-,-728.3519487977028,-27249.453491568565,660,0.09450038729666925,0.8187919463087249,0.5085925603654557
YGL101W,-1,0/-,-728.3650772571564,-27925.034421503544,660,0.09446380178087495,0.8187919463087249,0.5088100935392648
YPL188W,-1,-/-,-728.4004850387573,-17878.153620123863,165,0.09442724458204334,0.8187919463087249,0.5090276267130738
YPR060C,0,0/0,-728.4294916689396,-31773.623469889164,660,0.09442724458204334,0.8187919463087249,0.5090276267130738
YBL051C,1,+/+,-728.5055568218231,-18090.92971110344,164,0.09477756286266925,0.8221476510067114,0.5090276267130738
YPL022W,-1,-/-,-728.5523858070374,-18096.919362068176,165,0.09474091260634183,0.8221476510067114,0.5092451598868828
YHR108W,-1,-/-,-728.5682466030121,-18141.03467297554,165,0.09470429068419019,0.8221476510067114,0.5094626930606918
YDR198C,-1,-/-,-728.669915676117,-17784.113366127014,165,0.0946676970633694,0.8221476510067114,0.5096802262345007
YLL042C,-1,-/-,-728.7712178230286,-17576.56045603752,165,0.09463113171108536,0.8221476510067114,0.5098977594083097
YPR108W,-1,-/-,-728.8401253223419,-17642.559295654297,165,0.0945945945945946,0.8221476510067114,0.5101152925821187
YNL158W,-1,0/-,-728.9181759357452,-28625.62997946143,660,0.09455808568120416,0.8221476510067114,0.5103328257559278
YLR438C-A,-1,-/-,-729.2069840431213,-17233.18235564232,165,0.09452160493827161,0.8221476510067114,0.5105503589297368
YML068W,-1,0/-,-729.2103207707405,-29102.014987260103,660,0.09448515233320479,0.8221476510067114,0.5107678921035458
YGR267C,-1,-/-,-729.2126750946045,-17426.691796898842,165,0.09444872783346184,0.8221476510067114,0.5109854252773548
YCL011C,-1,-/-,-729.2984211444855,-18392.46217107773,165,0.09441233140655106,0.8221476510067114,0.5112029584511638
YKL127W,-1,0/-,-729.3299940228462,-28779.325693130493,660,0.09437596302003082,0.8221476510067114,0.5114204916249728
YPR066W,-1,0/-,-729.3383679389954,-28277.91820010543,660,0.09433962264150944,0.8221476510067114,0.5116380247987818
YHR003C,-1,0/-,-729.3641999363899,-28183.364938497543,660,0.0943033102386451,0.8221476510067114,0.5118555579725909
YPL241C,-1,-/-,-729.499754190445,-17698.441034317017,165,0.09426702577914582,0.8221476510067114,0.5120730911463999
YPR134W,-1,-/-,-729.5469110012054,-17473.266456365585,165,0.09423076923076923,0.8221476510067114,0.5122906243202089
YDR099W,1,+/+,-729.6478564739227,-17729.138066887856,164,0.09457900807381776,0.825503355704698,0.5122906243202089
YPR201W,-1,-/-,-729.668630361557,-16741.316334962845,165,0.09454265949269793,0.825503355704698,0.5125081574940178
YKR048C,-1,-/-,-729.6716070175171,-17905.82105398178,165,0.09450633883980022,0.825503355704698,0.5127256906678268
YER019W,1,-/+,-729.6990625858307,-17452.385508537292,165,0.09485407066052227,0.8288590604026845,0.5127256906678268
YPL003W,-1,0/-,-729.7264665961266,-29091.155271977186,660,0.09481765834932822,0.8288590604026845,0.5129432238416358
YCR024C-A,0,-/0,-729.740202665329,-17027.367635965347,165,0.09481765834932822,0.8288590604026845,0.5129432238416358
YLR426W,-1,-/-,-729.7598342895508,-16215.966227769852,165,0.09478127398311588,0.8288590604026845,0.5131607570154448
YFL066C,0,0/0,-729.7611860632896,-27264.442244827747,660,0.09478127398311588,0.8288590604026845,0.5131607570154448
YNL153C,-1,-/-,-729.7661180496216,-18783.042484283447,165,0.09474491752972766,0.8288590604026845,0.5133782901892538
YKL195W,-1,-/-,-729.800479888916,-18216.90007829666,165,0.09470858895705521,0.8288590604026845,0.5135958233630629
YPL224C,-1,-/-,-729.8649878501892,-17797.783692598343,165,0.09467228823303948,0.8288590604026845,0.5138133565368719
YBR235W,-1,0/-,-729.8850319981575,-27820.501354575157,660,0.0946360153256705,0.8288590604026845,0.5140308897106809
YGR232W,0,0/0,-729.9100318551064,-29165.767776459455,660,0.0946360153256705,0.8288590604026845,0.5140308897106809
YGR251W,-1,-/-,-729.9389269351959,-16826.854054689407,165,0.09459977020298736,0.8288590604026845,0.5142484228844899
YDR239C,0,0/0,-730.0241906642914,-27902.600483596325,660,0.09459977020298736,0.8288590604026845,0.5142484228844899
YDR318W,1,-/+,-730.0937004089355,-17196.518503189087,165,0.09494640122511486,0.8322147651006712,0.5142484228844899
YOR125C,0,0/0,-730.1880092024803,-28527.79229825735,660,0.09494640122511486,0.8322147651006712,0.5142484228844899
YHL003C,-1,-/-,-730.1946432590485,-17914.131441116333,165,0.09491006505931879,0.8322147651006712,0.5144659560582989
YHR032W,-1,0/-,-730.2237166166306,-27346.875162899494,660,0.09487375669472073,0.8322147651006712,0.5146834892321079
YFR004W,-1,-/-,-730.2309894561768,-17912.272714614868,165,0.09483747609942639,0.8322147651006712,0.514901022405917
YGL019W,-1,-/-,-730.2568056583405,-17680.398090600967,165,0.09480122324159021,0.8322147651006712,0.5151185555797259
YNL229C,-1,-/-,-730.3434798717499,-17569.560336589813,165,0.09476499808941537,0.8322147651006712,0.5153360887535349
YMR134W,-1,-/-,-730.4351415634155,-16248.891543149948,165,0.09472880061115355,0.8322147651006712,0.5155536219273439
YBR188C,-1,-/-,-730.4771089553833,-17496.701420545578,165,0.09469263077510501,0.8322147651006712,0.5157711551011529
YEL020C,-1,0/-,-730.5371067523956,-27572.099090993404,660,0.09465648854961832,0.8322147651006712,0.5159886882749619
YBR084C-A,-1,0/-,-730.5628497600555,-30348.911497443914,660,0.09462037390309043,0.8322147651006712,0.5162062214487709
YIL070C,-1,-/-,-730.5645909309387,-17909.992606401443,165,0.09458428680396644,0.8322147651006712,0.51642375462258
YPL234C,-1,-/-,-730.6369135379791,-17871.42712199688,165,0.0945482272207396,0.8322147651006712,0.516641287796389
YOR048C,-1,-/-,-730.6404759883881,-18167.875510573387,165,0.09451219512195122,0.8322147651006712,0.516858820970198
YPR117W,0,0/0,-730.649697303772,-27328.054204642773,660,0.09451219512195122,0.8322147651006712,0.516858820970198
YBR080C,-1,-/-,-730.6678736209869,-18204.662799596786,165,0.09447619047619048,0.8322147651006712,0.517076354144007
YDR126W,-1,-/-,-730.7749123573303,-17142.255090355873,165,0.09444021325209444,0.8322147651006712,0.517293887317816
YCR035C,-1,-/-,-730.7928977012634,-18777.32044196129,165,0.09440426341834793,0.8322147651006712,0.517511420491625
YHR047C,0,0/0,-730.8262684345245,-29832.66202864051,660,0.09440426341834793,0.8322147651006712,0.517511420491625
YPL055C,-1,-/-,-730.9133887290955,-17912.253034114838,165,0.0943683409436834,0.8322147651006712,0.517728953665434
YBR298C,-1,-/-,-730.9427843093872,-18343.182412981987,165,0.09433244579688094,0.8322147651006712,0.5179464868392429
YKL188C,-1,-/-,-730.9849243164062,-18515.097435951233,165,0.09429657794676806,0.8322147651006712,0.518164020013052
YDR093W,-1,-/-,-730.9939169883728,-17641.65349793434,165,0.09426073736221968,0.8322147651006712,0.518381553186861
YMR112C,-1,-/-,-731.0349836349487,-17834.304112434387,165,0.09422492401215805,0.8322147651006712,0.51859908636067
YBR012W-B,-1,-/-,-731.0471286773682,-16515.47901558876,165,0.09418913786555261,0.8322147651006712,0.518816619534479
YLR107W,-1,-/-,-731.0590744018555,-17223.236305952072,165,0.09415337889141989,0.8322147651006712,0.519034152708288
YLR192C,-1,-/-,-731.1488870382309,-18433.861909747124,165,0.09411764705882353,0.8322147651006712,0.519251685882097
YJR097W,-1,-/-,-731.1567990779877,-18286.560762286186,165,0.09408194233687406,0.8322147651006712,0.519469219055906
YLR330W,-1,-/-,-731.1656002998352,-17981.271604776382,165,0.09404626469472886,0.8322147651006712,0.519686752229715
YPL274W,-1,-/-,-731.1830122470856,-17469.004049658775,165,0.09401061410159212,0.8322147651006712,0.5199042854035241
YBR020W,-1,-/-,-731.2038214206696,-17022.081208705902,165,0.09397499052671467,0.8322147651006712,0.5201218185773331
YJR015W,0,0/0,-731.2195584177971,-27766.158910930157,660,0.09397499052671467,0.8322147651006712,0.5201218185773331
YNL221C,-1,-/-,-731.2649946212769,-18426.490971326828,165,0.09393939393939393,0.8322147651006712,0.5203393517511421
YJR057W,-1,-/-,-731.3012444972992,-17253.666079998016,165,0.09390382430897387,0.8322147651006712,0.520556884924951
YFL046W,-1,0/-,-731.4539151191711,-28322.61793088913,660,0.09386828160484481,0.8322147651006712,0.52077441809876
YCR097W,-1,0/-,-731.5840835571289,-28556.948306441307,660,0.09383276579644344,0.8322147651006712,0.520991951272569
YBR149W,0,0/0,-731.6470543444157,-30443.36793872714,660,0.09383276579644344,0.8322147651006712,0.520991951272569
YGL089C,-1,-/-,-731.657467842102,-17315.070631623268,165,0.09379727685325265,0.8322147651006712,0.521209484446378
YML133C,0,0/0,-731.6984430551529,-26872.49088436365,660,0.09379727685325265,0.8322147651006712,0.521209484446378
YMR293C,-1,-/-,-731.7575979232788,-17849.065843343735,165,0.09376181474480151,0.8322147651006712,0.5214270176201871
YLR147C,-1,-/-,-731.7976458072662,-17187.801918387413,165,0.09372637944066516,0.8322147651006712,0.5216445507939961
YDR316W,0,0/0,-731.8207145929337,-29855.864938497543,660,0.09372637944066516,0.8322147651006712,0.5216445507939961
YOL107W,-1,0/-,-731.9132922887802,-26896.108261346817,660,0.09369097091046467,0.8322147651006712,0.5218620839678051
YKL174C,-1,0/-,-731.9323288202286,-28776.633907169104,660,0.09365558912386707,0.8322147651006712,0.5220796171416141
YMR158W,-1,0/-,-731.990797072649,-29571.381729364395,660,0.09362023405058513,0.8322147651006712,0.5222971503154231
YPL002C,-1,-/-,-732.1130375862122,-17331.37952709198,165,0.09358490566037736,0.8322147651006712,0.5225146834892321
YDR120C,-1,-/-,-732.1430926322937,-19328.293825626373,165,0.09354960392304791,0.8322147651006712,0.5227322166630411
YLR020C,-1,-/-,-732.2165050506592,-18516.671042203903,165,0.09351432880844646,0.8322147651006712,0.5229497498368502
YDR462W,-1,0/-,-732.4313944578171,-28812.496205717325,660,0.09347908028646815,0.8322147651006712,0.5231672830106592
YDR370C,-1,0/-,-732.5324654579163,-27366.040985286236,660,0.0934438583270535,0.8322147651006712,0.5233848161844681
YDR540C,-1,0/-,-732.6134868860245,-28195.846657067537,660,0.09340866290018833,0.8322147651006712,0.5236023493582771
YPL103C,-1,0/-,-732.7289172410965,-27836.77644109726,660,0.09337349397590361,0.8322147651006712,0.5238198825320861
YKR014C,-1,-/-,-732.7579436302185,-17319.151517868042,165,0.0933383515242755,0.8322147651006712,0.5240374157058951
YNL164C,1,+/+,-732.7585110664368,-18455.462943315506,164,0.09367945823927765,0.8355704697986577,0.5240374157058951
YNL081C,-1,0/-,-732.7758186459541,-29041.25795403123,660,0.09364422715306506,0.8355704697986577,0.5242549488797041
YBR236C,-1,-/-,-732.7811584472656,-17748.820943832397,165,0.09360902255639098,0.8355704697986577,0.5244724820535132
YDR397C,-1,-/-,-732.877133846283,-17591.7964874506,165,0.0935738444193912,0.8355704697986577,0.5246900152273222
YMR278W,-1,0/-,-732.9030997753143,-30028.591244637966,660,0.09353869271224644,0.8355704697986577,0.5249075484011312
YCR043C,0,0/0,-732.9448068737984,-27908.30222660303,660,0.09353869271224644,0.8355704697986577,0.5249075484011312
YLR092W,-1,-/-,-732.9872453212738,-17771.17851114273,165,0.09350356740518212,0.8355704697986577,0.5251250815749402
YIL167W,0,-/0,-733.0707697868347,-17773.64306640625,165,0.09350356740518212,0.8355704697986577,0.5251250815749402
YOL092W,-1,0/-,-733.0736850500107,-28652.72127723694,660,0.09346846846846847,0.8355704697986577,0.5253426147487492
YDL189W,0,0/0,-733.0809753537178,-30165.201313853264,660,0.09346846846846847,0.8355704697986577,0.5253426147487492
YMR323W,-1,0/-,-733.0884346961975,-28645.23984977603,660,0.09343339587242026,0.8355704697986577,0.5255601479225582
YBL018C,-1,-/-,-733.1270899772644,-17463.496431589127,165,0.09339834958739685,0.8355704697986577,0.5257776810963672
YLR010C,-1,-/-,-733.2205936908722,-17334.272215485573,165,0.09336332958380203,0.8355704697986577,0.5259952142701761
YKL098W,0,0/0,-733.2441250085831,-28951.924267590046,660,0.09336332958380203,0.8355704697986577,0.5259952142701761
YMR251W,0,0/0,-733.314165353775,-28604.314054995775,660,0.09336332958380203,0.8355704697986577,0.5259952142701761
YNL284C,-1,0/-,-733.3371548652649,-29555.84253925085,660,0.09332833583208396,0.8355704697986577,0.5262127474439852
YBL081W,0,0/0,-733.3394255638123,-27811.817713737488,660,0.09332833583208396,0.8355704697986577,0.5262127474439852
YOL011W,-1,-/-,-733.4024288654327,-17214.371920108795,165,0.0932933683027351,0.8355704697986577,0.5264302806177942
YBR218C,-1,-/-,-733.4600384235382,-17762.870307207108,165,0.09325842696629214,0.8355704697986577,0.5266478137916032
YOR227W,0,0/0,-733.5053060650826,-31236.157353192568,660,0.09325842696629214,0.8355704697986577,0.5266478137916032
YLR200W,-1,-/-,-733.5216028690338,-18256.91105246544,165,0.09322351179333582,0.8355704697986577,0.5268653469654122
YIR022W,-1,-/-,-733.7346503734589,-17586.84090399742,165,0.09318862275449102,0.8355704697986577,0.5270828801392212
YEL006W,-1,0/-,-733.7524173855782,-29075.428909152746,660,0.0931537598204265,0.8355704697986577,0.5273004133130302
YPL091W,-1,-/-,-733.7611355781555,-17903.406334757805,165,0.0931189229618549,0.8355704697986577,0.5275179464868393
YOR362C,-1,-/-,-733.8147954940796,-17478.013316869736,165,0.09308411214953272,0.8355704697986577,0.5277354796606483
YKL027W,-1,0/-,-733.8488823771477,-27814.96365725994,660,0.0930493273542601,0.8355704697986577,0.5279530128344573
YCR055C,-1,-/-,-733.857679605484,-16368.561623334885,165,0.09301456854688084,0.8355704697986577,0.5281705460082663
YJL210W,-1,-/-,-733.8736283779144,-17552.766385436058,165,0.0929798356982823,0.8355704697986577,0.5283880791820753
YPL249C,-1,-/-,-733.9947745800018,-17277.189190983772,165,0.0929451287793953,0.8355704697986577,0.5286056123558843
YMR268W-A,-1,0/-,-734.0742737650871,-27039.043215930462,660,0.09291044776119403,0.8355704697986577,0.5288231455296932
YBR130C,-1,-/-,-734.1438634395599,-18598.859468221664,165,0.09287579261469601,0.8355704697986577,0.5290406787035022
YFL038C,-1,-/-,-734.1603844165802,-18055.32353067398,165,0.09284116331096197,0.8355704697986577,0.5292582118773113
YBR120C,-1,0/-,-734.3038870692253,-29117.771884441376,660,0.09280655982109579,0.8355704697986577,0.5294757450511203
YPR074C,0,-/0,-734.3355844020844,-17752.25893163681,165,0.09280655982109579,0.8355704697986577,0.5294757450511203
YHL027W,1,-/+,-734.3427152633667,-17532.109364032745,165,0.09314456035767511,0.8389261744966443,0.5294757450511203
YNL244C,-1,-/-,-734.3595066070557,-18104.264577627182,165,0.0931098696461825,0.8389261744966443,0.5296932782249293
YAL055W,-1,-/-,-734.3873088359833,-18138.71079802513,165,0.09307520476545049,0.8389261744966443,0.5299108113987383
YJL024C,-1,-/-,-734.4023156166077,-17604.201558351517,165,0.09304056568663938,0.8389261744966443,0.5301283445725473
YJR152W,-1,0/-,-734.4096899032593,-29899.107033252716,660,0.09300595238095238,0.8389261744966443,0.5303458777463563
YLR430W,-1,-/-,-734.4468111991882,-18305.632019519806,165,0.09297136481963555,0.8389261744966443,0.5305634109201653
YPR202W,0,0/0,-734.4962978959084,-26938.508521080017,660,0.09297136481963555,0.8389261744966443,0.5305634109201653
YFL037W,-1,-/-,-734.5739095211029,-18407.378719568253,165,0.09293680297397769,0.8389261744966443,0.5307809440939744
YIL019W,-1,-/-,-734.618702173233,-18871.56120324135,165,0.09290226681531029,0.8389261744966443,0.5309984772677834
YJL155C,0,0/0,-734.7139890789986,-31760.037502616644,660,0.09290226681531029,0.8389261744966443,0.5309984772677834
YCL057W,0,0/0,-734.7226594090462,-30173.581334263086,660,0.09290226681531029,0.8389261744966443,0.5309984772677834
YGL054C,-1,-/-,-734.7338111400604,-17687.28646695614,165,0.09286775631500743,0.8389261744966443,0.5312160104415924
YPL151C,-1,-/-,-734.7442804574966,-17589.749858260155,165,0.09283327144448571,0.8389261744966443,0.5314335436154013
YER058W,-1,0/-,-734.7677261829376,-28563.368859291077,660,0.09279881217520415,0.8389261744966443,0.5316510767892103
YBR155W,-1,-/-,-734.8739550113678,-19018.16128075123,165,0.09276437847866419,0.8389261744966443,0.5318686099630193
YLR203C,-1,0/-,-734.913377225399,-30569.831150203943,660,0.09272997032640949,0.8389261744966443,0.5320861431368283
YNR013C,-1,-/-,-734.938969373703,-18389.59400832653,165,0.09269558769002595,0.8389261744966443,0.5323036763106374
YAL026C,-1,-/-,-734.939154624939,-17420.03683757782,165,0.09266123054114159,0.8389261744966443,0.5325212094844464
YGR233C,1,0/+,-734.9455586373806,-29126.481900542974,660,0.09299740644683216,0.8422818791946308,0.5325212094844464
YMR182C,-1,-/-,-735.0357165336609,-17759.818528532982,165,0.09296296296296297,0.8422818791946308,0.5327387426582554
YER069W,0,0/0,-735.0560227632523,-29035.579592108727,660,0.09296296296296297,0.8422818791946308,0.5327387426582554
YML129C,-1,-/-,-735.0720645189285,-18426.726891040802,165,0.09292854498333951,0.8422818791946308,0.5329562758320644
YML074C,1,+/+,-735.0811202526093,-18692.114267468452,164,0.09326424870466321,0.8456375838926175,0.5329562758320644
