Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR004C,-1,0/-,-298.4375194311142,-46394.53358411789,156,0.015007320644216691,0.8913043478260869,0.5549597855227882
YKR029C,-1,-/-,-298.4465856552124,-30217.556427001953,39,0.01500182949140139,0.8913043478260869,0.5551660136110538
YLR126C,-1,-/-,-298.47160720825195,-27973.78296995163,39,0.014996342355523043,0.8913043478260869,0.5553722416993194
YIL169C,-1,0/-,-298.47510063648224,-48301.75809133053,156,0.014990859232175503,0.8913043478260869,0.5555784697875851
YAL026C,-1,-/-,-298.48697328567505,-28762.66519832611,39,0.014985380116959063,0.8913043478260869,0.5557846978758507
YLR162W,0,0/0,-298.5089725255966,-46254.36381268501,156,0.014985380116959063,0.8913043478260869,0.5557846978758507
YKR095W-A,-1,-/-,-298.5234069824219,-27648.79490184784,39,0.014979905005480453,0.8913043478260869,0.5559909259641164
YLR447C,-1,-/-,-298.52588176727295,-28972.43216276169,39,0.014974433893352812,0.8913043478260869,0.5561971540523819
YBR038W,-1,-/-,-298.5273766517639,-29687.417326450348,39,0.014968966776195691,0.8913043478260869,0.5564033821406476
YBR161W,-1,-/-,-298.5309429168701,-30882.222360134125,39,0.014963503649635036,0.8913043478260869,0.5566096102289132
YLL018C,-1,0/-,-298.5431122779846,-48623.19076067209,156,0.014958044509303174,0.8913043478260869,0.5568158383171788
YDL205C,-1,0/-,-298.5857561826706,-46707.98140954971,156,0.014952589350838803,0.8913043478260869,0.5570220664054444
YLR214W,-1,-/-,-298.603572845459,-30373.228442192078,39,0.014947138169886985,0.8913043478260869,0.55722829449371
YDR272W,-1,-/-,-298.61702060699463,-29884.298716783524,39,0.014941690962099125,0.8913043478260869,0.5574345225819757
YER128W,0,0/0,-298.66111171245575,-46057.34165477753,156,0.014941690962099125,0.8913043478260869,0.5574345225819757
YNR061C,0,0/0,-298.6658673286438,-45971.13543319702,156,0.014941690962099125,0.8913043478260869,0.5574345225819757
YGL241W,-1,-/-,-298.6728901863098,-29342.26867055893,39,0.01493624772313297,0.8913043478260869,0.5576407506702413
YGL240W,-1,-/-,-298.7167067527771,-29622.6150226593,39,0.014930808448652586,0.8913043478260869,0.5578469787585069
YGR109C,-1,-/-,-298.80054998397827,-31419.156359672546,39,0.014925373134328358,0.8913043478260869,0.5580532068467725
YMR166C,-1,0/-,-298.8415298461914,-46075.87152838707,156,0.014919941775836972,0.8913043478260869,0.5582594349350382
YER012W,-1,-/-,-298.8437833786011,-29538.493349075317,39,0.014914514368861403,0.8913043478260869,0.5584656630233038
YGR273C,0,0/0,-298.85185265541077,-45322.394305467606,156,0.014914514368861403,0.8913043478260869,0.5584656630233038
YDR283C,-1,-/-,-298.869252204895,-29958.613726615906,39,0.014909090909090908,0.8913043478260869,0.5586718911115693
YJR139C,0,-/0,-298.873703956604,-28603.24626159668,39,0.014909090909090908,0.8913043478260869,0.5586718911115693
YER010C,-1,0/-,-298.91669154167175,-45266.571602225304,156,0.014903671392221011,0.8913043478260869,0.558878119199835
YML102W,-1,-/-,-298.9304943084717,-32695.28562927246,39,0.014898255813953489,0.8913043478260869,0.5590843472881006
YER001W,-1,-/-,-298.9694314002991,-29763.1754488945,39,0.014892844169996368,0.8913043478260869,0.5592905753763663
YDR252W,-1,-/-,-298.9786796569824,-29956.636318683624,39,0.014887436456063908,0.8913043478260869,0.5594968034646319
YJL097W,-1,0/-,-298.9923914670944,-48900.52996999025,156,0.014882032667876587,0.8913043478260869,0.5597030315528975
YIL089W,0,0/0,-299.0078672170639,-45820.95587205887,156,0.014882032667876587,0.8913043478260869,0.5597030315528975
YBR100W,-1,-/-,-299.0078935623169,-27667.31000137329,39,0.014876632801161103,0.8913043478260869,0.5599092596411631
YCL067C,-1,-/-,-299.00993299484253,-28719.774430274963,39,0.014871236851650345,0.8913043478260869,0.5601154877294288
YHL009C,-1,-/-,-299.05383014678955,-31218.583609104156,39,0.014865844815083394,0.8913043478260869,0.5603217158176944
YBR012W-B,-1,-/-,-299.0581283569336,-27806.30869245529,39,0.014860456687205509,0.8913043478260869,0.56052794390596
YHL025W,-1,-/-,-299.1095118522644,-29939.45209980011,39,0.014855072463768116,0.8913043478260869,0.5607341719942256
YJR116W,0,0/0,-299.11291658878326,-46214.96732890606,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YJR154W,0,0/0,-299.144207239151,-45845.690598368645,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YKL033W-A,0,0/0,-299.14913976192474,-44814.02418458462,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YLR159W,0,0/0,-299.1547360420227,-45181.8814958334,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YNL003C,-1,-/-,-299.16060161590576,-29446.176510334015,39,0.014849692140528795,0.8913043478260869,0.5609404000824912
YKR071C,-1,0/-,-299.2031387090683,-48876.67481148243,156,0.014844315713251267,0.8913043478260869,0.5611466281707569
YBR109C,-1,-/-,-299.2086834907532,-29278.80656337738,39,0.014838943177705392,0.8913043478260869,0.5613528562590224
YDR185C,-1,0/-,-299.22194480895996,-45868.85278058052,156,0.014833574529667149,0.8913043478260869,0.5615590843472881
YGL018C,-1,-/-,-299.2241258621216,-28877.557176589966,39,0.014828209764918625,0.8913043478260869,0.5617653124355537
YMR168C,-1,-/-,-299.2256555557251,-29387.2393116951,39,0.01482284887924801,0.8913043478260869,0.5619715405238194
YIR023W,-1,-/-,-299.27650117874146,-30051.101566314697,39,0.014817491868449585,0.8913043478260869,0.562177768612085
YPR116W,-1,0/-,-299.28028547763824,-46682.462411642075,156,0.014812138728323699,0.8913043478260869,0.5623839967003506
YMR077C,-1,-/-,-299.2836813926697,-29822.293201446533,39,0.014806789454676778,0.8913043478260869,0.5625902247886162
YJL027C,0,0/0,-299.35693287849426,-46535.72058880329,156,0.014806789454676778,0.8913043478260869,0.5625902247886162
YLR250W,0,0/0,-299.3612902164459,-47704.69210124016,156,0.014806789454676778,0.8913043478260869,0.5625902247886162
YCR097W,-1,0/-,-299.37071347236633,-48333.96759057045,156,0.0148014440433213,0.8913043478260869,0.5627964528768818
YMR158C-A,0,0/0,-299.3723340034485,-44922.86371779442,156,0.0148014440433213,0.8913043478260869,0.5627964528768818
YCR017C,-1,0/-,-299.3825080394745,-47484.82792890072,156,0.014796102490075786,0.8913043478260869,0.5630026809651475
YEL016C,-1,-/-,-299.3862953186035,-29219.721297740936,39,0.01479076479076479,0.8913043478260869,0.563208909053413
YML034W,-1,-/-,-299.39333486557007,-31214.194744110107,39,0.014785430941218897,0.8913043478260869,0.5634151371416787
YJR066W,-1,-/-,-299.41028690338135,-28592.26831293106,39,0.014780100937274693,0.8913043478260869,0.5636213652299443
YBR120C,-1,0/-,-299.42301893234253,-49253.43364715576,156,0.014774774774774775,0.8913043478260869,0.56382759331821
YDR541C,-1,0/-,-299.45781791210175,-46376.598286271095,156,0.014769452449567724,0.8913043478260869,0.5640338214064755
YOL064C,-1,-/-,-299.49594259262085,-28889.135019302368,39,0.014764133957508103,0.8913043478260869,0.5642400494947412
YDR166C,-1,-/-,-299.51690340042114,-29521.66171169281,39,0.014758819294456443,0.8913043478260869,0.5644462775830068
YMR116C,-1,-/-,-299.53870248794556,-31260.031343460083,39,0.014753508456279237,0.8913043478260869,0.5646525056712725
YKL135C,-1,-/-,-299.5391798019409,-28617.065938472748,39,0.014748201438848921,0.8913043478260869,0.5648587337595381
YJR061W,-1,0/-,-299.5399399995804,-46404.78005087376,156,0.014742898238043868,0.8913043478260869,0.5650649618478036
YKL207W,-1,0/-,-299.56776571273804,-46183.16779565811,156,0.014737598849748382,0.8913043478260869,0.5652711899360693
YGR286C,-1,-/-,-299.58437061309814,-29774.056579589844,39,0.014732303269852677,0.8913043478260869,0.5654774180243349
YDL128W,-1,-/-,-299.5916180610657,-28594.016664981842,39,0.014727011494252873,0.8913043478260869,0.5656836461126006
YNL289W,-1,0/-,-299.5990900993347,-48324.10925924778,156,0.014721723518850987,0.8913043478260869,0.5658898742008661
YPL046C,-1,-/-,-299.5993800163269,-31307.457713603973,39,0.014716439339554917,0.8913043478260869,0.5660961022891318
YDR135C,-1,-/-,-299.61497735977173,-29455.20918083191,39,0.014711158952278435,0.8913043478260869,0.5663023303773974
YGR203W,0,0/0,-299.6253807544708,-46540.539987802505,156,0.014711158952278435,0.8913043478260869,0.5663023303773974
YCL073C,-1,0/-,-299.64280819892883,-45769.49693930149,156,0.014705882352941176,0.8913043478260869,0.5665085584656631
YIL166C,-1,0/-,-299.6588680744171,-47106.3841149807,156,0.014700609537468627,0.8913043478260869,0.5667147865539286
YPR020W,-1,-/-,-299.6631073951721,-31135.255835056305,39,0.014695340501792114,0.8913043478260869,0.5669210146421942
YEL067C,0,0/0,-299.7140301465988,-45642.3289359808,156,0.014695340501792114,0.8913043478260869,0.5669210146421942
YAL009W,-1,-/-,-299.7254762649536,-29168.517483711243,39,0.0146900752418488,0.8913043478260869,0.5671272427304599
YPR094W,-1,-/-,-299.75533151626587,-29195.855588912964,39,0.014684813753581662,0.8913043478260869,0.5673334708187255
YDR460W,-1,-/-,-299.76116847991943,-30604.18364095688,39,0.014679556032939491,0.8913043478260869,0.5675396989069912
YBL100W-A,-1,-/-,-299.76184940338135,-28557.027117729187,39,0.01467430207587688,0.8913043478260869,0.5677459269952567
YPL259C,-1,-/-,-299.76305055618286,-29478.8348031044,39,0.014669051878354204,0.8913043478260869,0.5679521550835224
YAR064W,0,0/0,-299.79895889759064,-46465.99328863621,156,0.014669051878354204,0.8913043478260869,0.5679521550835224
YGL260W,0,0/0,-299.8090012073517,-45928.492560863495,156,0.014669051878354204,0.8913043478260869,0.5679521550835224
YKL090W,-1,0/-,-299.8198685646057,-50957.68125271797,156,0.014663805436337626,0.8913043478260869,0.568158383171788
YLR082C,0,0/0,-299.8214021921158,-49086.167513012886,156,0.014663805436337626,0.8913043478260869,0.568158383171788
YJL216C,-1,0/-,-299.82813918590546,-45918.49170386791,156,0.01465856274579907,0.8913043478260869,0.5683646112600537
YML040W,-1,-/-,-299.83867835998535,-28779.31486272812,39,0.014653323802716226,0.8913043478260869,0.5685708393483192
YPR153W,-1,0/-,-299.8466509580612,-45922.40992689133,156,0.014648088603072526,0.8913043478260869,0.5687770674365848
YMR200W,-1,-/-,-299.8739047050476,-29357.19247817993,39,0.014642857142857143,0.8913043478260869,0.5689832955248505
YCR015C,-1,0/-,-299.8941171169281,-46354.52200984955,156,0.014637629418064976,0.8913043478260869,0.5691895236131161
YCR071C,-1,-/-,-299.9032230377197,-29799.655012607574,39,0.014632405424696645,0.8913043478260869,0.5693957517013817
YGL002W,-1,0/-,-299.917116522789,-47834.10219800472,156,0.014627185158758473,0.8913043478260869,0.5696019797896473
YBR097W,-1,-/-,-299.9290437698364,-29160.180819511414,39,0.014621968616262483,0.8913043478260869,0.569808207877913
YDR065W,-1,-/-,-299.93044662475586,-29430.71586036682,39,0.01461675579322638,0.8913043478260869,0.5700144359661786
YCR048W,-1,-/-,-299.93903970718384,-29720.427599430084,39,0.014611546685673557,0.8913043478260869,0.5702206640544443
YMR024W,-1,0/-,-300.00449192523956,-49354.80994671583,156,0.01460634128963306,0.8913043478260869,0.5704268921427098
YJR027W,-1,-/-,-300.01043224334717,-28309.212193012238,39,0.0146011396011396,0.8913043478260869,0.5706331202309755
YNL268W,-1,-/-,-300.04713010787964,-29897.642017364502,39,0.014595941616233536,0.8913043478260869,0.5708393483192411
YOR291W,-1,0/-,-300.0700047016144,-46129.524574160576,156,0.014590747330960854,0.8913043478260869,0.5710455764075067
YGL160W,-1,0/-,-300.08243238925934,-46427.08535706997,156,0.014585556741373178,0.8913043478260869,0.5712518044957723
YGR124W,0,0/0,-300.0949202775955,-49759.16742300987,156,0.014585556741373178,0.8913043478260869,0.5712518044957723
YGR156W,-1,-/-,-300.12241077423096,-29218.9410071373,39,0.014580369843527738,0.8913043478260869,0.5714580325840379
YLR113W,-1,-/-,-300.14382314682007,-28309.039284706116,39,0.01457518663348738,0.8913043478260869,0.5716642606723036
YMR006C,-1,-/-,-300.14936208724976,-31417.52057170868,39,0.01457000710732054,0.8913043478260869,0.5718704887605692
YOL049W,0,-/0,-300.22987508773804,-30053.074167251587,39,0.01457000710732054,0.8913043478260869,0.5718704887605692
YOR290C,-1,-/-,-300.2437343597412,-29144.165969848633,39,0.014564831261101243,0.8913043478260869,0.5720767168488348
YDR056C,0,0/0,-300.27972733974457,-46998.8477473259,156,0.014564831261101243,0.8913043478260869,0.5720767168488348
YDL095W,-1,-/-,-300.29295349121094,-28616.931200504303,39,0.01455965909090909,0.8913043478260869,0.5722829449371004
YFR012W,0,0/0,-300.29430544376373,-45751.93137490749,156,0.01455965909090909,0.8913043478260869,0.5722829449371004
YMR307W,-1,0/-,-300.3102535009384,-47881.46985882521,156,0.01455449059282925,0.8913043478260869,0.5724891730253661
YMR295C,0,0/0,-300.35595536231995,-46094.40643620491,156,0.01455449059282925,0.8913043478260869,0.5724891730253661
YKL032C,-1,-/-,-300.3609719276428,-30383.130526065826,39,0.014549325762952448,0.8913043478260869,0.5726954011136317
YPR147C,-1,0/-,-300.4879957437515,-46253.32958269119,156,0.014544164597374955,0.8913043478260869,0.5729016292018972
YPR174C,0,0/0,-300.49289298057556,-45858.40404987335,156,0.014544164597374955,0.8913043478260869,0.5729016292018972
YGR196C,0,0/0,-300.52399587631226,-51014.817866921425,156,0.014544164597374955,0.8913043478260869,0.5729016292018972
YJR088C,-1,0/-,-300.56817531585693,-46495.14275038242,156,0.014539007092198582,0.8913043478260869,0.5731078572901629
YKR075C,-1,0/-,-300.568523645401,-46132.072088718414,156,0.014533853243530664,0.8913043478260869,0.5733140853784285
YOL156W,-1,-/-,-300.62176275253296,-29826.394518852234,39,0.014528703047484054,0.8913043478260869,0.5735203134666942
YOR184W,-1,0/-,-300.65251541137695,-47846.49328196049,156,0.014523556500177117,0.8913043478260869,0.5737265415549598
YKL220C,-1,-/-,-300.6534471511841,-30765.479659557343,39,0.01451841359773371,0.8913043478260869,0.5739327696432254
YDR307W,-1,0/-,-300.6537092924118,-45992.268307328224,156,0.014513274336283187,0.8913043478260869,0.574138997731491
YLR042C,0,0/0,-300.656076669693,-47157.69964683056,156,0.014513274336283187,0.8913043478260869,0.574138997731491
YOR287C,-1,-/-,-300.6582307815552,-28317.946659564972,39,0.014508138711960368,0.8913043478260869,0.5743452258197567
YDL114W,0,0/0,-300.6830804347992,-45985.3568110466,156,0.014508138711960368,0.8913043478260869,0.5743452258197567
YKL007W,-1,-/-,-300.68540143966675,-29954.790265083313,39,0.014503006720905553,0.8913043478260869,0.5745514539080223
YPL020C,-1,-/-,-300.7443461418152,-30322.39902639389,39,0.014497878359264497,0.8913043478260869,0.5747576819962879
YBR013C,0,0/0,-300.75722765922546,-45742.4633756876,156,0.014497878359264497,0.8913043478260869,0.5747576819962879
YCR033W,-1,-/-,-300.7592487335205,-30160.169499397278,39,0.014492753623188406,0.8913043478260869,0.5749639100845535
YDR111C,0,0/0,-300.7935972213745,-50618.60771691799,156,0.014492753623188406,0.8913043478260869,0.5749639100845535
YCR082W,-1,-/-,-300.79999589920044,-29612.688651561737,39,0.014487632508833921,0.8913043478260869,0.5751701381728191
YGR015C,-1,0/-,-300.83170878887177,-47186.72022843361,156,0.014482515012363122,0.8913043478260869,0.5753763662610848
YLR306W,-1,0/-,-300.83623683452606,-48579.41594696045,156,0.014477401129943503,0.8913043478260869,0.5755825943493503
YDL012C,0,0/0,-300.8809098005295,-46346.50356769562,156,0.014477401129943503,0.8913043478260869,0.5755825943493503
YNL135C,-1,-/-,-300.8875412940979,-30946.654754638672,39,0.01447229085774797,0.8913043478260869,0.575788822437616
YOL019W,0,0/0,-300.9005835056305,-48108.27726995945,156,0.01447229085774797,0.8913043478260869,0.575788822437616
YKL059C,-1,-/-,-300.90502548217773,-29571.148572444916,39,0.014467184191954835,0.8913043478260869,0.5759950505258816
YLR125W,0,0/0,-300.9321984052658,-45879.03399157524,156,0.014467184191954835,0.8913043478260869,0.5759950505258816
YBL056W,-1,-/-,-300.95293712615967,-28917.537608146667,39,0.014462081128747795,0.8913043478260869,0.5762012786141473
YLR330W,-1,-/-,-300.9575843811035,-31379.649864196777,39,0.014456981664315938,0.8913043478260869,0.5764075067024129
YDR528W,-1,0/-,-300.96414399147034,-50468.85152542591,156,0.014451885794853719,0.8913043478260869,0.5766137347906785
YIR022W,-1,-/-,-300.9756679534912,-29396.789488315582,39,0.014446793516560958,0.8913043478260869,0.5768199628789441
YKR090W,-1,-/-,-301.01946353912354,-30535.961540222168,39,0.014441704825642832,0.8913043478260869,0.5770261909672098
YNR064C,0,-/0,-301.02554416656494,-28207.77778339386,39,0.014441704825642832,0.8913043478260869,0.5770261909672098
YKL008C,-1,-/-,-301.06059646606445,-29409.49601984024,39,0.014436619718309859,0.8913043478260869,0.5772324190554754
YMR122W-A,0,0/0,-301.0610637664795,-45765.04599440098,156,0.014436619718309859,0.8913043478260869,0.5772324190554754
YDR090C,0,0/0,-301.11794006824493,-46724.49575793743,156,0.014436619718309859,0.8913043478260869,0.5772324190554754
YGL075C,-1,-/-,-301.1228642463684,-30419.00872039795,39,0.014431538190777896,0.8913043478260869,0.5774386471437409
YGL009C,0,0/0,-301.1565202474594,-49640.503487467766,156,0.014431538190777896,0.8913043478260869,0.5774386471437409
YER039C-A,0,0/0,-301.16289722919464,-44705.945519566536,156,0.014431538190777896,0.8913043478260869,0.5774386471437409
YPL194W,-1,-/-,-301.18635988235474,-29473.222472190857,39,0.014426460239268121,0.8913043478260869,0.5776448752320066
YIL022W,-1,-/-,-301.1917476654053,-30613.64011669159,39,0.014421385860007034,0.8913043478260869,0.5778511033202722
YOR045W,-1,-/-,-301.1958918571472,-29942.21604013443,39,0.014416315049226441,0.8913043478260869,0.5780573314085379
YGR021W,0,0/0,-301.2134701013565,-47037.19714844227,156,0.014416315049226441,0.8913043478260869,0.5780573314085379
YKL174C,-1,0/-,-301.2178941965103,-46917.12361371517,156,0.014411247803163444,0.8913043478260869,0.5782635594968034
YGL236C,-1,-/-,-301.2183289527893,-30964.218945980072,39,0.014406184118060435,0.8913043478260869,0.5784697875850691
YBR125C,-1,0/-,-301.2210338115692,-47583.511603593826,156,0.014401123990165085,0.8913043478260869,0.5786760156733347
YGL063W,-1,-/-,-301.22254180908203,-29783.588307380676,39,0.014396067415730338,0.8913043478260869,0.5788822437616004
