Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER153C,-1,0/-,-558.9645249843597,-40214.13465964794,332,0.02731730095727294,0.9512195121951219,0.8730092204526404
YBL028C,0,0/0,-558.9929579496384,-40855.075768351555,332,0.02731730095727294,0.9512195121951219,0.8730092204526404
YJR107W,-1,0/-,-559.0023577213287,-41244.46187019348,332,0.0273109243697479,0.9512195121951219,0.8732187761944677
YPL241C,1,-/+,-559.0301213264465,-26014.412971735,83,0.027537922987164527,0.959349593495935,0.8732187761944677
YGL006W,-1,-/-,-559.1031455993652,-27324.72115802765,83,0.027531497900139992,0.959349593495935,0.8734283319362951
YMR221C,-1,0/-,-559.1429785490036,-40844.78946876526,332,0.027525075810590157,0.959349593495935,0.8736378876781223
YHL012W,-1,-/-,-559.1902966499329,-25196.19096851349,83,0.02751865671641791,0.959349593495935,0.8738474434199497
YNL204C,-1,0/-,-559.2337896227837,-42047.69112211466,332,0.027512240615528094,0.959349593495935,0.874056999161777
YOL023W,-1,-/-,-559.2359170913696,-25289.22200345993,83,0.027505827505827505,0.959349593495935,0.8742665549036044
YNR034W-A,0,0/0,-559.2453327178955,-40463.01246368885,332,0.027505827505827505,0.959349593495935,0.8742665549036044
YMR144W,0,0/0,-559.248038649559,-40200.55227959156,332,0.027505827505827505,0.959349593495935,0.8742665549036044
YMR040W,-1,0/-,-559.2652187347412,-41904.372032523155,332,0.02749941738522489,0.959349593495935,0.8744761106454317
YNL194C,-1,0/-,-559.3403760194778,-40609.330938220024,332,0.02749301025163094,0.959349593495935,0.874685666387259
YPR204W,0,0/0,-559.3597079515457,-39781.29451704025,332,0.02749301025163094,0.959349593495935,0.874685666387259
YCR038C,-1,-/-,-559.3706130981445,-25678.750654459,83,0.027486606102958305,0.959349593495935,0.8748952221290863
YPL056C,0,0/0,-559.4681633710861,-40455.249648332596,332,0.027486606102958305,0.959349593495935,0.8748952221290863
YLR462W,0,0/0,-559.4970774650574,-40106.30164575577,332,0.027486606102958305,0.959349593495935,0.8748952221290863
YJR109C,-1,0/-,-559.5352076888084,-37596.66501428187,332,0.027480204937121566,0.959349593495935,0.8751047778709137
YPL187W,-1,-/-,-559.5866026878357,-24932.798297166824,83,0.027473806752037252,0.959349593495935,0.875314333612741
YMR086W,0,0/0,-559.5899014472961,-39976.08330333233,332,0.027473806752037252,0.959349593495935,0.875314333612741
YMR147W,0,0/0,-559.6572785377502,-40081.22337079048,332,0.027473806752037252,0.959349593495935,0.875314333612741
YMR122W-A,0,0/0,-559.6573613882065,-39863.00302493572,332,0.027473806752037252,0.959349593495935,0.875314333612741
YOL100W,-1,-/-,-559.6590805053711,-25153.949147462845,83,0.027467411545623835,0.959349593495935,0.8755238893545683
YJL146W,1,-/+,-559.6719284057617,-25984.812349796295,83,0.02769373981847801,0.967479674796748,0.8755238893545683
YDR530C,-1,0/-,-559.6830235123634,-41397.043485313654,332,0.02768729641693811,0.967479674796748,0.8757334450963956
YFL066C,0,0/0,-559.7116250991821,-40121.57456970215,332,0.02768729641693811,0.967479674796748,0.8757334450963956
YDL069C,-1,-/-,-559.7145001888275,-25865.454763889313,83,0.027680856013026285,0.967479674796748,0.875943000838223
YOR302W,0,0/0,-559.7372933626175,-38743.69952607155,332,0.027680856013026285,0.967479674796748,0.875943000838223
YLR205C,-1,-/-,-559.782289981842,-24563.46977829933,83,0.02767441860465116,0.967479674796748,0.8761525565800503
YGR174C,-1,0/-,-559.8191707134247,-40983.94785448909,332,0.02766798418972332,0.967479674796748,0.8763621123218777
YPR098C,0,0/0,-559.8595020771027,-40409.36291003227,332,0.02766798418972332,0.967479674796748,0.8763621123218777
YPL236C,-1,0/-,-559.8645730018616,-39879.978580117226,332,0.027661552766155277,0.967479674796748,0.8765716680637049
YER096W,-1,0/-,-559.8852380514145,-41052.93909782171,332,0.027655124331861493,0.967479674796748,0.8767812238055323
YML100W-A,0,0/0,-559.9118717908859,-40140.10587656498,332,0.027655124331861493,0.967479674796748,0.8767812238055323
YDR501W,0,-/0,-559.9184308052063,-25227.224681854248,83,0.027655124331861493,0.967479674796748,0.8767812238055323
YLR154C,-1,-/-,-559.9913086891174,-27474.504618406296,83,0.027648698884758363,0.967479674796748,0.8769907795473596
YGR006W,-1,+/-,-560.044912815094,-26860.418350934982,82,0.027642276422764227,0.967479674796748,0.877200335289187
YPL254W,-1,-/-,-560.04572224617,-28224.30602478981,83,0.027635856943799348,0.967479674796748,0.8774098910310143
YGR053C,-1,0/-,-560.0577365159988,-40360.594801187515,332,0.02762944044578593,0.967479674796748,0.8776194467728415
YPL036W,-1,-/-,-560.0973958969116,-24219.64671587944,83,0.027623026926648097,0.967479674796748,0.8778290025146689
YMR078C,-1,-/-,-560.1223676204681,-27762.0579931736,83,0.027616616384311905,0.967479674796748,0.8780385582564962
YKR004C,-1,0/-,-560.1791636347771,-42354.38582879305,332,0.027610208816705336,0.967479674796748,0.8782481139983236
YMR081C,-1,-/-,-560.2252035140991,-26305.17673254013,83,0.02760380422175829,0.967479674796748,0.8784576697401508
YPL162C,0,0/0,-560.2530263662338,-40154.99963492155,332,0.02760380422175829,0.967479674796748,0.8784576697401508
YJL098W,-1,-/-,-560.2704648971558,-28389.36541199684,83,0.027597402597402596,0.967479674796748,0.8786672254819782
YPR011C,-1,0/-,-560.3078892230988,-41020.77720272541,332,0.027591003941571993,0.967479674796748,0.8788767812238055
YFL052W,-1,0/-,-560.4638030529022,-40301.433198690414,332,0.027584608252202134,0.967479674796748,0.8790863369656329
YER098W,-1,0/-,-560.4898506999016,-41913.92133748531,332,0.027578215527230592,0.967479674796748,0.8792958927074602
YOR334W,-1,-/-,-560.6476755142212,-26006.98384666443,83,0.02757182576459685,0.967479674796748,0.8795054484492875
YIL174W,0,0/0,-560.6504520177841,-41101.07786381245,332,0.02757182576459685,0.967479674796748,0.8795054484492875
YMR010W,-1,0/-,-560.6585803031921,-40819.29650139809,332,0.027565438962242297,0.967479674796748,0.8797150041911148
YCR097WB,-1,0/-,-560.674967288971,-40613.59644925594,332,0.027559055118110236,0.967479674796748,0.8799245599329422
YOL036W,0,0/0,-560.75224173069,-40062.5485073328,332,0.027559055118110236,0.967479674796748,0.8799245599329422
YOR188W,0,-/0,-560.7665526866913,-27226.195589780807,83,0.027559055118110236,0.967479674796748,0.8799245599329422
YPL066W,-1,0/-,-560.8264782428741,-39781.172555208206,332,0.027552674230145867,0.967479674796748,0.8801341156747695
YGL160W,-1,0/-,-560.8311134576797,-40217.66861009598,332,0.027546296296296298,0.967479674796748,0.8803436714165969
YPR104C,-1,-/-,-560.9368648529053,-26087.36220431328,83,0.02753992131451053,0.967479674796748,0.8805532271584241
YIR033W,-1,-/-,-561.0296401977539,-25767.69111251831,83,0.02753354928273947,0.967479674796748,0.8807627829002515
YNR075W,-1,-/-,-561.0900382995605,-25054.99366569519,83,0.027527180198935925,0.967479674796748,0.8809723386420788
YAL064W-B,0,0/0,-561.1003079414368,-40393.06283736229,332,0.027527180198935925,0.967479674796748,0.8809723386420788
YIL102C,0,0/0,-561.1025677919388,-40338.59510529041,332,0.027527180198935925,0.967479674796748,0.8809723386420788
YBL081W,0,0/0,-561.1044260263443,-40790.37884259224,332,0.027527180198935925,0.967479674796748,0.8809723386420788
YPR115W,-1,0/-,-561.131788611412,-40502.36320757866,332,0.02752081406105458,0.967479674796748,0.8811818943839062
YGR108W,-1,-/-,-561.1378712654114,-24850.533954381943,83,0.027514450867052023,0.967479674796748,0.8813914501257335
YNR063W,-1,0/-,-561.160405755043,-40055.752145171165,332,0.02750809061488673,0.967479674796748,0.8816010058675607
YPR202W,0,0/0,-561.1611571311951,-40955.709424734116,332,0.02750809061488673,0.967479674796748,0.8816010058675607
YJR150C,-1,-/-,-561.2583675384521,-26304.457649230957,83,0.027501733302519066,0.967479674796748,0.8818105616093881
YDL247W,-1,-/-,-561.2645044326782,-25719.397144794464,83,0.027495378927911276,0.967479674796748,0.8820201173512154
YKR045C,0,0/0,-561.3431638479233,-40779.77130150795,332,0.027495378927911276,0.967479674796748,0.8820201173512154
YDR213W,-1,-/-,-561.4133503437042,-26142.916881084442,83,0.027489027489027488,0.967479674796748,0.8822296730930428
YDR474C,-1,0/-,-561.4327560663223,-40758.406376481056,332,0.02748267898383372,0.967479674796748,0.88243922883487
YKR015C,0,0/0,-561.4510281085968,-40045.24582743645,332,0.02748267898383372,0.967479674796748,0.88243922883487
YHR182W,-1,0/-,-561.4751439094543,-40793.01785618067,332,0.027476333410297853,0.967479674796748,0.8826487845766974
YLR436C,-1,0/-,-561.5551021099091,-40692.005443274975,332,0.02746999076638966,0.967479674796748,0.8828583403185247
YBR240C,-1,-/-,-561.5707497596741,-25273.95247745514,83,0.027463651050080775,0.967479674796748,0.8830678960603521
YIL024C,0,0/0,-561.6491219997406,-40063.572961091995,332,0.027463651050080775,0.967479674796748,0.8830678960603521
YCR070W,1,0/+,-561.720535993576,-41034.305159926414,332,0.02768804799261652,0.975609756097561,0.8830678960603521
YBL097W,-1,-/-,-561.8043494224548,-26333.322093963623,83,0.02768166089965398,0.975609756097561,0.8832774518021794
YLR135W,-1,-/-,-561.8593201637268,-26119.084636688232,83,0.027675276752767528,0.975609756097561,0.8834870075440067
YDL005C,-1,-/-,-561.8792464733124,-26153.251040935516,83,0.0276688955499193,0.975609756097561,0.883696563285834
YBR033W,-1,0/-,-561.9055383205414,-41968.6237963438,332,0.027662517289073305,0.975609756097561,0.8839061190276614
YDR446W,-1,-/-,-561.9102444648743,-25549.48024749756,83,0.027656141968195436,0.975609756097561,0.8841156747694887
YOL007C,0,0/0,-561.9179719090462,-42027.23647540808,332,0.027656141968195436,0.975609756097561,0.8841156747694887
YOR250C,-1,-/-,-561.9484496116638,-26606.111770629883,83,0.027649769585253458,0.975609756097561,0.8843252305113161
YOR291W,-1,0/-,-561.9509160518646,-40697.47360301018,332,0.027643400138217002,0.975609756097561,0.8845347862531433
YDR369C,-1,-/-,-561.9760336875916,-27355.005355358124,83,0.027637033625057577,0.975609756097561,0.8847443419949707
YER184C,-1,0/-,-562.0012784004211,-39828.519257962704,332,0.02763067004374856,0.975609756097561,0.884953897736798
YOR240W,-1,-/-,-562.0966386795044,-24891.537349700928,83,0.027624309392265192,0.975609756097561,0.8851634534786254
YIL092W,0,0/0,-562.1024224758148,-40239.57820957899,332,0.027624309392265192,0.975609756097561,0.8851634534786254
YAL047C,-1,-/-,-562.12752866745,-26866.59001517296,83,0.02761795166858458,0.975609756097561,0.8853730092204526
YNR031C,-1,-/-,-562.1381397247314,-24558.48755788803,83,0.02761159687068569,0.975609756097561,0.8855825649622799
YHR172W,-1,-/-,-562.1465921401978,-25541.896984815598,83,0.027605244996549344,0.975609756097561,0.8857921207041073
YOR049C,-1,-/-,-562.1742405891418,-25444.492080926895,83,0.027598896044158234,0.975609756097561,0.8860016764459346
YPL166W,-1,0/-,-562.1973593831062,-40653.18369859457,332,0.027592550011496894,0.975609756097561,0.886211232187762
YIL026C,-1,-/-,-562.2104907035828,-24611.34126019478,83,0.027586206896551724,0.975609756097561,0.8864207879295892
YHR126C,0,0/0,-562.219367980957,-40299.016362547874,332,0.027586206896551724,0.975609756097561,0.8864207879295892
YLR047C,-1,-/-,-562.3003416061401,-24938.076264619827,83,0.027579866697310964,0.975609756097561,0.8866303436714166
YKL218C,-1,0/-,-562.3463985919952,-41621.60869216919,332,0.027573529411764705,0.975609756097561,0.8868398994132439
YGL183C,-1,-/-,-562.3816866874695,-25903.66706418991,83,0.027567195037904894,0.975609756097561,0.8870494551550713
YDL179W,-1,0/-,-562.4004529118538,-40934.454903542995,332,0.02756086357372531,0.975609756097561,0.8872590108968986
YBL100W-B,-1,-/-,-562.4858040809631,-24424.399930000305,83,0.027554535017221583,0.975609756097561,0.8874685666387259
YDR364C,-1,-/-,-562.4953775405884,-25644.68409895897,83,0.027548209366391185,0.975609756097561,0.8876781223805532
YHL038C,-1,-/-,-562.5254492759705,-25957.82378935814,83,0.027541886619233416,0.975609756097561,0.8878876781223806
YDR512C,-1,-/-,-562.530366897583,-25165.172498464584,83,0.027535566773749427,0.975609756097561,0.8880972338642079
YIL067C,0,0/0,-562.5390093326569,-40312.05421388149,332,0.027535566773749427,0.975609756097561,0.8880972338642079
YLR337W,-1,-/-,-562.547025680542,-25051.25324869156,83,0.02752924982794219,0.975609756097561,0.8883067896060352
YCR023C,-1,0/-,-562.572301030159,-39713.755850315094,332,0.027522935779816515,0.975609756097561,0.8885163453478625
YLR190W,-1,-/-,-562.5816488265991,-23628.12786436081,83,0.02751662462737904,0.975609756097561,0.8887259010896899
YDL183C,-1,0/-,-562.6262122392654,-40316.95250749588,332,0.027510316368638238,0.975609756097561,0.8889354568315172
YKL050C,0,0/0,-562.6835080385208,-40416.4269118309,332,0.027510316368638238,0.975609756097561,0.8889354568315172
YGL028C,-1,-/-,-562.7095856666565,-24147.28021287918,83,0.0275040110016044,0.975609756097561,0.8891450125733446
YLR042C,0,0/0,-562.7264403104782,-41298.06036710739,332,0.0275040110016044,0.975609756097561,0.8891450125733446
YJR092W,-1,-/-,-562.7962403297424,-26517.815163612366,83,0.027497708524289642,0.975609756097561,0.8893545683151718
YPL165C,-1,0/-,-562.8216150999069,-41284.6324018836,332,0.027491408934707903,0.975609756097561,0.8895641240569991
YCL001W-A,-1,0/-,-562.8332122564316,-41363.74489414692,332,0.027485112230874943,0.975609756097561,0.8897736797988265
YKL200C,-1,-/-,-562.8964142799377,-24708.78447818756,83,0.027478818410808334,0.975609756097561,0.8899832355406538
YNL116W,-1,-/-,-562.9248380661011,-25630.156643390656,83,0.027472527472527472,0.975609756097561,0.8901927912824812
YLL042C,-1,-/-,-562.957150220871,-27117.91776251793,83,0.02746623941405356,0.975609756097561,0.8904023470243084
YIL152W,0,0/0,-563.0068637132645,-40630.100777983665,332,0.02746623941405356,0.975609756097561,0.8904023470243084
YOL141W,-1,0/-,-563.1266609430313,-43413.557686924934,332,0.02745995423340961,0.975609756097561,0.8906119027661358
YML133C,0,0/0,-563.202025771141,-39619.57373827696,332,0.02745995423340961,0.975609756097561,0.8906119027661358
YJL018W,-1,-/-,-563.2230591773987,-25043.64283657074,83,0.027453671928620454,0.975609756097561,0.8908214585079631
YAL040C,-1,-/-,-563.2564210891724,-25977.515023231506,83,0.027447392497712716,0.975609756097561,0.8910310142497905
YLL066C,0,0/0,-563.3193607330322,-40471.84871375561,332,0.027447392497712716,0.975609756097561,0.8910310142497905
YJR154W,0,0/0,-563.3795322179794,-40253.16947257519,332,0.027447392497712716,0.975609756097561,0.8910310142497905
YNL106C,-1,-/-,-563.4174008369446,-25257.046612620354,83,0.02744111593871484,0.975609756097561,0.8912405699916177
YPL130W,-1,-/-,-563.4696865081787,-25950.578862667084,83,0.027434842249657063,0.975609756097561,0.8914501257334451
YDL180W,0,0/0,-563.4718170166016,-39111.20789605379,332,0.027434842249657063,0.975609756097561,0.8914501257334451
YMR181C,0,0/0,-563.4966317415237,-40484.83768051863,332,0.027434842249657063,0.975609756097561,0.8914501257334451
YMR210W,-1,-/-,-563.5618200302124,-24827.563556194305,83,0.027428571428571427,0.975609756097561,0.8916596814752724
YPL096W,-1,-/-,-563.7247185707092,-25784.6388361454,83,0.027422303473491772,0.975609756097561,0.8918692372170998
YNL223W,-1,-/-,-563.758101940155,-25308.430614709854,83,0.027416038382453736,0.975609756097561,0.8920787929589271
YFR011C,-1,0/-,-563.7664952278137,-40073.9796127677,332,0.027409776153494745,0.975609756097561,0.8922883487007544
YML104C,-1,-/-,-563.8532962799072,-26260.320219278336,83,0.027403516784654032,0.975609756097561,0.8924979044425817
YOR129C,-1,-/-,-563.8763654232025,-27057.346702575684,83,0.0273972602739726,0.975609756097561,0.892707460184409
YKR031C,-1,-/-,-563.8927621841431,-26416.526611566544,83,0.027391006619493265,0.975609756097561,0.8929170159262364
YHR100C,-1,0/-,-563.9517731666565,-41507.32540810108,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YDL121C,0,0/0,-563.9860728979111,-40460.83847630024,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YHR218W,0,0/0,-563.9892511367798,-40083.255903065205,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YER047C,0,0/0,-564.0196412801743,-41624.46624356508,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YDR090C,0,0/0,-564.1251485347748,-40773.89034438133,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YPR117W,0,0/0,-564.1979428529739,-40203.39359176159,332,0.02738475581926061,0.975609756097561,0.8931265716680638
YER174C,-1,-/-,-564.3039193153381,-26339.24917268753,83,0.02737850787132101,0.975609756097561,0.893336127409891
YOR186W,0,0/0,-564.4176824092865,-40738.85128557682,332,0.02737850787132101,0.975609756097561,0.893336127409891
YPR119W,-1,-/-,-564.467547416687,-26918.383279323578,83,0.02737226277372263,0.975609756097561,0.8935456831517183
YJL038C,-1,0/-,-564.509548842907,-41454.51781463623,332,0.027366020524515394,0.975609756097561,0.8937552388935457
YJL194W,-1,-/-,-564.5610876083374,-25697.49751472473,83,0.027359781121751026,0.975609756097561,0.893964794635373
YJR129C,-1,0/-,-564.5772697925568,-40851.46612983942,332,0.027353544563483018,0.975609756097561,0.8941743503772004
YGR196C,0,0/0,-564.6445726156235,-42352.95728170872,332,0.027353544563483018,0.975609756097561,0.8941743503772004
YPL222W,0,0/0,-564.7002001404762,-41425.67497563362,332,0.027353544563483018,0.975609756097561,0.8941743503772004
YKL055C,-1,-/-,-564.7958869934082,-25755.737689256668,83,0.027347310847766638,0.975609756097561,0.8943839061190276
YMR287C,-1,-/-,-564.8054730892181,-26654.074148654938,83,0.02734107997265892,0.975609756097561,0.894593461860855
YGR102C,-1,0/-,-564.8589813709259,-40258.97890710831,332,0.02733485193621868,0.975609756097561,0.8948030176026823
YPL134C,-1,0/-,-564.8810026049614,-40927.87759646773,332,0.02732862673650649,0.975609756097561,0.8950125733445097
YBL105C,-1,-/-,-564.8863792419434,-25701.980274677277,83,0.0273224043715847,0.975609756097561,0.8952221290863369
YMR114C,0,0/0,-564.8953635692596,-39939.78309929371,332,0.0273224043715847,0.975609756097561,0.8952221290863369
YDR111C,0,0/0,-565.0233365297318,-41473.51054224372,332,0.0273224043715847,0.975609756097561,0.8952221290863369
YLR211C,0,0/0,-565.0547775030136,-39940.97607398033,332,0.0273224043715847,0.975609756097561,0.8952221290863369
YMR206W,0,0/0,-565.2027895450592,-40720.85852074623,332,0.0273224043715847,0.975609756097561,0.8952221290863369
