Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL154C,-1,-/-,-242.0620985031128,-32672.667924404144,31,0.052779075198505374,0.8308823529411765,0.42613994536667366
YMR060C,-1,-/-,-242.06984901428223,-30722.890793323517,31,0.052754435107376284,0.8308823529411765,0.4263500735448624
YDR035W,0,0/0,-242.0720990896225,-49344.624314427376,124,0.052754435107376284,0.8308823529411765,0.4263500735448624
YNL148C,-1,-/-,-242.08135318756104,-30167.048929691315,31,0.05272981801213252,0.8308823529411765,0.42656020172305104
YEL013W,-1,-/-,-242.10646867752075,-29043.793580055237,31,0.052705223880597014,0.8308823529411765,0.42677032990123975
YDL173W,0,0/0,-242.10930037498474,-46994.4619204998,124,0.052705223880597014,0.8308823529411765,0.42677032990123975
YPR111W,-1,-/-,-242.11774158477783,-30412.25886821747,31,0.05268065268065268,0.8308823529411765,0.42698045807942847
YDL135C,-1,-/-,-242.11946535110474,-31659.769959926605,31,0.05265610438024231,0.8308823529411765,0.42719058625761713
YGR066C,-1,0/-,-242.12278378009796,-46952.85906398296,124,0.05263157894736842,0.8308823529411765,0.42740071443580585
YOL088C,-1,-/-,-242.13405179977417,-30413.868370056152,31,0.05260707635009311,0.8308823529411765,0.4276108426139945
YNR022C,-1,0/-,-242.1508115530014,-50885.51453101635,124,0.05258259655653792,0.8308823529411765,0.42782097079218323
YIR002C,-1,-/-,-242.1553406715393,-29587.304886341095,31,0.052558139534883724,0.8308823529411765,0.42803109897037195
YMR240C,-1,-/-,-242.16288709640503,-29900.776183605194,31,0.052533705253370526,0.8308823529411765,0.4282412271485606
YDR179C,-1,-/-,-242.16538763046265,-29957.875052928925,31,0.0525092936802974,0.8308823529411765,0.42845135532674933
YGL014W,-1,-/-,-242.16592359542847,-29756.3808426857,31,0.0524849047840223,0.8308823529411765,0.428661483504938
YLR422W,-1,0/-,-242.19325733184814,-45703.99085724354,124,0.05246053853296193,0.8308823529411765,0.4288716116831267
YNR068C,-1,0/-,-242.19521379470825,-46646.61536717415,124,0.05243619489559165,0.8308823529411765,0.4290817398613154
YHR192W,0,0/0,-242.1961520910263,-45764.6209294796,124,0.05243619489559165,0.8308823529411765,0.4290817398613154
YKL107W,-1,0/-,-242.20891427993774,-46739.588868141174,124,0.05241187384044527,0.8308823529411765,0.4292918680395041
YNL224C,-1,0/-,-242.21322119235992,-50116.84358358383,124,0.052387575336114975,0.8308823529411765,0.4295019962176928
YAL043C,1,+/+,-242.217116355896,-32018.265162944794,30,0.05282669138090825,0.8382352941176471,0.4295019962176928
YLR152C,0,0/0,-242.22026419639587,-46221.87491929531,124,0.05282669138090825,0.8382352941176471,0.4295019962176928
YMR265C,-1,0/-,-242.24032282829285,-46623.68483686447,124,0.052802223251505326,0.8382352941176471,0.42971212439588147
YGL164C,0,0/0,-242.2460514307022,-48767.52151763439,124,0.052802223251505326,0.8382352941176471,0.42971212439588147
YLR390W,-1,0/-,-242.24941956996918,-49747.10542702675,124,0.05277777777777778,0.8382352941176471,0.4299222525740702
YJR058C,-1,0/-,-242.25055289268494,-46615.105128765106,124,0.052753354928273946,0.8382352941176471,0.4301323807522589
YOL026C,-1,-/-,-242.26551628112793,-30291.835878372192,31,0.05272895467160037,0.8382352941176471,0.43034250893044756
YCL019W,-1,-/-,-242.3016495704651,-27894.823085784912,31,0.052704576976421634,0.8382352941176471,0.4305526371086363
YDR056C,0,0/0,-242.30569994449615,-46697.249291181564,124,0.052704576976421634,0.8382352941176471,0.4305526371086363
YPR078C,0,-/0,-242.30581045150757,-29102.106149196625,31,0.052704576976421634,0.8382352941176471,0.4305526371086363
YDR259C,-1,-/-,-242.3074827194214,-30684.703272342682,31,0.05268022181146026,0.8382352941176471,0.43076276528682494
YFR018C,-1,0/-,-242.3163319826126,-46755.65752160549,124,0.052655889145496536,0.8382352941176471,0.43097289346501366
YGL105W,-1,-/-,-242.32688808441162,-31008.030521392822,31,0.05263157894736842,0.8382352941176471,0.4311830216432024
YAR003W,-1,-/-,-242.3329029083252,-30728.34058904648,31,0.05260729118597139,0.8382352941176471,0.43139314982139104
YMR035W,-1,-/-,-242.3520646095276,-30226.161657333374,31,0.052583025830258305,0.8382352941176471,0.43160327799957976
YJL134W,-1,-/-,-242.38105821609497,-29390.11979341507,31,0.05255878284923928,0.8382352941176471,0.4318134061777684
YMR147W,0,0/0,-242.47085893154144,-46504.17026400566,124,0.05255878284923928,0.8382352941176471,0.4318134061777684
YPL176C,-1,-/-,-242.47722101211548,-29737.68325996399,31,0.052534562211981564,0.8382352941176471,0.43202353435595714
YLR108C,0,0/0,-242.53273832798004,-46329.45052051544,124,0.052534562211981564,0.8382352941176471,0.43202353435595714
YPL014W,-1,0/-,-242.53329968452454,-46881.87956917286,124,0.0525103638876094,0.8382352941176471,0.4322336625341458
YDR363W,-1,-/-,-242.54866933822632,-30105.215957164764,31,0.052486187845303865,0.8382352941176471,0.4324437907123345
YLR128W,-1,0/-,-242.55303263664246,-49573.790276646614,124,0.05246203405430281,0.8382352941176471,0.43265391889052324
YIL039W,-1,-/-,-242.5554633140564,-30878.15705394745,31,0.05243790248390064,0.8382352941176471,0.4328640470687119
YML133C,0,0/0,-242.57941269874573,-46680.18094944954,124,0.05243790248390064,0.8382352941176471,0.4328640470687119
YLR431C,-1,-/-,-242.6064019203186,-30818.344699382782,31,0.05241379310344828,0.8382352941176471,0.4330741752469006
YGR110W,-1,0/-,-242.62538528442383,-48777.44558429718,124,0.05238970588235294,0.8382352941176471,0.4332843034250893
YER014C-A,-1,-/-,-242.63189315795898,-28216.549250125885,31,0.05236564079007809,0.8382352941176471,0.433494431603278
YHR202W,-1,0/-,-242.64200127124786,-46028.603583455086,124,0.05234159779614325,0.8382352941176471,0.4337045597814667
YJL099W,-1,-/-,-242.64274740219116,-31389.22646999359,31,0.05231757687012391,0.8382352941176471,0.4339146879596554
YLL016W,-1,-/-,-242.66887521743774,-28681.09242296219,31,0.05229357798165138,0.8382352941176471,0.4341248161378441
YDR542W,-1,0/-,-242.68112993240356,-46907.52279818058,124,0.052269601100412656,0.8382352941176471,0.43433494431603276
YLR115W,-1,-/-,-242.6840443611145,-30678.998528957367,31,0.05224564619615032,0.8382352941176471,0.4345450724942215
YMR171C,-1,0/-,-242.70302593708038,-49596.705767810345,124,0.05222171323866239,0.8382352941176471,0.4347552006724102
YJL194W,-1,-/-,-242.71472454071045,-30421.1249294281,31,0.0521978021978022,0.8382352941176471,0.43496532885059885
YPL179W,-1,-/-,-242.72126960754395,-29559.04701089859,31,0.05217391304347826,0.8382352941176471,0.43517545702878757
YNL131W,-1,-/-,-242.7217035293579,-29808.865665912628,31,0.05215004574565416,0.8382352941176471,0.43538558520697623
YPR042C,-1,-/-,-242.72385215759277,-29424.9487118721,31,0.05212620027434842,0.8382352941176471,0.43559571338516495
YMR178W,0,0/0,-242.72638428211212,-46572.658044338226,124,0.05212620027434842,0.8382352941176471,0.43559571338516495
YJR107W,-1,0/-,-242.7551680803299,-46238.981840491295,124,0.05210237659963437,0.8382352941176471,0.43580584156335367
YGL219C,-1,-/-,-242.75552320480347,-30896.28856611252,31,0.05207857469164002,0.8382352941176471,0.43601596974154233
YPR152C,-1,0/-,-242.76439440250397,-49248.56067383289,124,0.052054794520547946,0.8382352941176471,0.43622609791973105
YIR044C,0,0/0,-242.7690726518631,-46378.779502391815,124,0.052054794520547946,0.8382352941176471,0.43622609791973105
YPL200W,-1,-/-,-242.7727131843567,-29929.350442886353,31,0.05203103605659516,0.8382352941176471,0.4364362260979197
YDR347W,-1,0/-,-242.7777317762375,-49343.55014038086,124,0.05200729927007299,0.8382352941176471,0.43664635427610843
YEL038W,0,0/0,-242.79263126850128,-50244.945061802864,124,0.05200729927007299,0.8382352941176471,0.43664635427610843
YJR115W,0,0/0,-242.81768381595612,-47171.671711444855,124,0.05200729927007299,0.8382352941176471,0.43664635427610843
YOL130W,-1,-/-,-242.82721948623657,-30444.01989030838,31,0.05198358413132695,0.8382352941176471,0.43685648245429715
YLR233C,-1,-/-,-242.84194135665894,-29789.245647907257,31,0.05195989061075661,0.8382352941176471,0.4370666106324858
YOR328W,-1,-/-,-242.8520221710205,-32197.06986284256,31,0.05193621867881549,0.8382352941176471,0.4372767388106745
YHL046C,-1,0/-,-242.852224111557,-46741.44115960598,124,0.05191256830601093,0.8382352941176471,0.4374868669888632
YPR178W,-1,-/-,-242.85394668579102,-30690.44259738922,31,0.05188893946290396,0.8382352941176471,0.4376969951670519
YEL020C,-1,0/-,-242.90012419223785,-46679.40352463722,124,0.051865332120109194,0.8382352941176471,0.4379071233452406
YDL129W,0,0/0,-242.90464627742767,-46104.290184140205,124,0.051865332120109194,0.8382352941176471,0.4379071233452406
YLR229C,-1,-/-,-242.9121241569519,-29596.341929912567,31,0.05184174624829468,0.8382352941176471,0.4381172515234293
YOL156W,-1,-/-,-242.92448377609253,-29246.150882720947,31,0.05181818181818182,0.8382352941176471,0.438327379701618
YLR234W,-1,-/-,-242.92847633361816,-30235.263999938965,31,0.051794638800545204,0.8382352941176471,0.43853750787980667
YEL030W,-1,-/-,-242.93960046768188,-31088.940921783447,31,0.051771117166212535,0.8382352941176471,0.4387476360579954
YPL191C,-1,0/-,-242.94763135910034,-46359.469996094704,124,0.051747616886064454,0.8382352941176471,0.43895776423618404
YDR409W,-1,-/-,-242.95765209197998,-31237.97321844101,31,0.05172413793103448,0.8382352941176471,0.43916789241437276
YDL090C,0,-/0,-242.96027374267578,-31302.97106552124,31,0.05172413793103448,0.8382352941176471,0.43916789241437276
YMR073C,-1,-/-,-242.9891700744629,-30783.840451717377,31,0.05170068027210884,0.8382352941176471,0.4393780205925615
YLR455W,-1,-/-,-243.0079026222229,-29137.583720207214,31,0.051677243880326386,0.8382352941176471,0.43958814877075014
YNR040W,-1,0/-,-243.02648425102234,-45958.605801939964,124,0.051653828726778435,0.8382352941176471,0.43979827694893886
YLR011W,-1,-/-,-243.04041814804077,-31708.01858663559,31,0.051630434782608696,0.8382352941176471,0.4400084051271275
YMR295C,0,0/0,-243.04353857040405,-46782.99131941795,124,0.051630434782608696,0.8382352941176471,0.4400084051271275
YLR060W,-1,-/-,-243.04684591293335,-32089.171602725983,31,0.05160706201901313,0.8382352941176471,0.44021853330531624
YBL019W,-1,-/-,-243.0480399131775,-29235.315711975098,31,0.051583710407239816,0.8382352941176471,0.44042866148350496
YMR065W,-1,-/-,-243.05099248886108,-31265.65723991394,31,0.051560379918588875,0.8382352941176471,0.4406387896616936
YNR034W-A,0,0/0,-243.0753514766693,-44284.924422979355,124,0.051560379918588875,0.8382352941176471,0.4406387896616936
YPR003C,-1,0/-,-243.07621276378632,-46776.81485426426,124,0.051537070524412296,0.8382352941176471,0.44084891783988234
YOL103W,-1,0/-,-243.080460190773,-48235.34700894356,124,0.05151378219611387,0.8382352941176471,0.441059046018071
YEL021W,-1,0/-,-243.10837996006012,-49289.10279273987,124,0.051490514905149054,0.8382352941176471,0.4412691741962597
YIR014W,0,0/0,-243.11232542991638,-46056.709045410156,124,0.051490514905149054,0.8382352941176471,0.4412691741962597
YBR268W,-1,0/-,-243.12685632705688,-50415.322726249695,124,0.05146726862302483,0.8382352941176471,0.44147930237444843
YLR263W,-1,-/-,-243.13920831680298,-30915.027611732483,31,0.05144404332129964,0.8382352941176471,0.4416894305526371
YDL044C,-1,-/-,-243.16027164459229,-31431.762301921844,31,0.05142083897158322,0.8382352941176471,0.4418995587308258
YDR038C,-1,-/-,-243.17402839660645,-30218.83070421219,31,0.05139765554553652,0.8382352941176471,0.4421096869090145
YNL103W,-1,-/-,-243.20785093307495,-29961.734477043152,31,0.05137449301487156,0.8382352941176471,0.4423198150872032
YGL002W,-1,0/-,-243.22856056690216,-49123.76180541515,124,0.051351351351351354,0.8382352941176471,0.4425299432653919
YNL005C,-1,0/-,-243.2464361190796,-49959.990335702896,124,0.05132823052678973,0.8382352941176471,0.4427400714435806
YGR092W,-1,-/-,-243.26253080368042,-30139.724139213562,31,0.05130513051305131,0.8382352941176471,0.4429501996217693
YGL193C,0,0/0,-243.26328659057617,-45968.87536549568,124,0.05130513051305131,0.8382352941176471,0.4429501996217693
YJL174W,-1,0/-,-243.26816082000732,-48611.37134492397,124,0.05128205128205128,0.8382352941176471,0.44316032779995795
YFR029W,-1,-/-,-243.27263975143433,-30137.614569187164,31,0.051258992805755396,0.8382352941176471,0.44337045597814667
YOR371C,-1,-/-,-243.27302169799805,-29826.3475856781,31,0.051235955056179776,0.8382352941176471,0.4435805841563354
YBL021C,-1,0/-,-243.29580855369568,-52729.01989889145,124,0.05121293800539083,0.8382352941176471,0.44379071233452405
YNL246W,-1,-/-,-243.3004069328308,-31059.3101644516,31,0.051189941625505164,0.8382352941176471,0.44400084051271277
YIL026C,-1,-/-,-243.30999422073364,-31514.85601091385,31,0.05116696588868941,0.8382352941176471,0.44421096869090143
YER111C,-1,-/-,-243.3148593902588,-31118.58901834488,31,0.05114401076716016,0.8382352941176471,0.44442109686909015
YGR261C,-1,-/-,-243.3287935256958,-30310.336448192596,31,0.051121076233183856,0.8382352941176471,0.44463122504727887
YNL176C,0,0/0,-243.34362709522247,-47295.78523635864,124,0.051121076233183856,0.8382352941176471,0.44463122504727887
YGL021W,-1,-/-,-243.34882402420044,-29536.6428232193,31,0.051098162259076645,0.8382352941176471,0.44484135322546753
YCR067C,-1,-/-,-243.3611536026001,-30029.596277713776,31,0.051075268817204304,0.8382352941176471,0.44505148140365625
YCL001W,-1,-/-,-243.3734803199768,-28842.355005264282,31,0.05105239587998209,0.8382352941176471,0.4452616095818449
YER157W,-1,-/-,-243.3819341659546,-32155.146361351013,31,0.051029543419874666,0.8382352941176471,0.4454717377600336
YDR113C,-1,-/-,-243.42358016967773,-31793.99818086624,31,0.05100671140939597,0.8382352941176471,0.4456818659382223
YBR278W,-1,-/-,-243.45011806488037,-29194.757068634033,31,0.050983899821109124,0.8382352941176471,0.445891994116411
YIL083C,-1,0/-,-243.46039617061615,-46264.2445551157,124,0.05096110862762628,0.8382352941176471,0.4461021222945997
YHR017W,0,0/0,-243.4723198413849,-48979.53792631626,124,0.05096110862762628,0.8382352941176471,0.4461021222945997
YDR066C,-1,0/-,-243.48138463497162,-49505.67959368229,124,0.05093833780160858,0.8382352941176471,0.4463122504727884
YHR152W,-1,-/-,-243.48595428466797,-30630.985063552856,31,0.05091558731576597,0.8382352941176471,0.4465223786509771
YIL060W,0,0/0,-243.50014638900757,-45906.04203438759,124,0.05091558731576597,0.8382352941176471,0.4465223786509771
YCR107W,0,-/0,-243.50596046447754,-30073.99214076996,31,0.05091558731576597,0.8382352941176471,0.4465223786509771
YDR268W,-1,-/-,-243.5407371520996,-29888.114015102386,31,0.05089285714285714,0.8382352941176471,0.44673250682916577
YML059C,-1,-/-,-243.5687174797058,-28878.704460144043,31,0.050870147255689425,0.8382352941176471,0.4469426350073545
YPL088W,0,0/0,-243.5707222223282,-47113.622908353806,124,0.050870147255689425,0.8382352941176471,0.4469426350073545
YMR220W,-1,-/-,-243.57164430618286,-29792.44058561325,31,0.05084745762711865,0.8382352941176471,0.4471527631855432
YOR069W,-1,-/-,-243.60030126571655,-30382.87657737732,31,0.05082478823004904,0.8382352941176471,0.44736289136373186
YDL206W,-1,0/-,-243.60530292987823,-45747.39783012867,124,0.05080213903743316,0.8382352941176471,0.4475730195419206
YJR142W,0,0/0,-243.60811829566956,-46333.075680971146,124,0.05080213903743316,0.8382352941176471,0.4475730195419206
YMR024W,-1,0/-,-243.6143159866333,-50931.85344457626,124,0.05077951002227171,0.8382352941176471,0.44778314772010924
YOR012W,0,0/0,-243.62665259838104,-46873.24254214764,124,0.05077951002227171,0.8382352941176471,0.44778314772010924
YCR063W,-1,-/-,-243.6469964981079,-31365.42072248459,31,0.05075690115761353,0.8382352941176471,0.44799327589829796
YDR021W,-1,-/-,-243.6485767364502,-30843.672178268433,31,0.050734312416555405,0.8382352941176471,0.4482034040764867
YDR482C,-1,0/-,-243.65702712535858,-52334.177221775055,124,0.050711743772241996,0.8382352941176471,0.44841353225467534
YGL003C,-1,-/-,-243.66173696517944,-29517.72636461258,31,0.050689195197865716,0.8382352941176471,0.44862366043286406
YOR028C,-1,-/-,-243.69345951080322,-30627.445540905,31,0.050666666666666665,0.8382352941176471,0.4488337886110527
YDL209C,-1,-/-,-243.69663190841675,-32293.511957645416,31,0.050644158151932475,0.8382352941176471,0.44904391678924144
YAR018C,-1,-/-,-243.73140668869019,-30895.75025701523,31,0.050621669626998225,0.8382352941176471,0.44925404496743016
YOR019W,-1,0/-,-243.73589038848877,-47617.10034203529,124,0.05059920106524634,0.8382352941176471,0.4494641731456188
YJL187C,-1,-/-,-243.75366830825806,-30288.586953639984,31,0.050576752440106475,0.8382352941176471,0.44967430132380753
YGR292W,-1,0/-,-243.7544802427292,-49388.960513710976,124,0.05055432372505543,0.8382352941176471,0.4498844295019962
YJL173C,-1,-/-,-243.81526708602905,-30638.64982032776,31,0.05053191489361702,0.8382352941176471,0.4500945576801849
YPL109C,0,0/0,-243.82076919078827,-46302.645634412766,124,0.05053191489361702,0.8382352941176471,0.4500945576801849
YLR287C-A,-1,0/-,-243.82134008407593,-50347.63365602493,124,0.05050952591936198,0.8382352941176471,0.45030468585837363
YLR127C,-1,-/-,-243.83091688156128,-29274.646865844727,31,0.050487156775907885,0.8382352941176471,0.4505148140365623
YDL167C,0,0/0,-243.8338007926941,-52807.310156941414,124,0.050487156775907885,0.8382352941176471,0.4505148140365623
YNL190W,-1,0/-,-243.8699425458908,-46955.81861770153,124,0.05046480743691899,0.8382352941176471,0.450724942214751
YKL187C,-1,0/-,-243.8847131729126,-46602.45114517212,124,0.050442477876106194,0.8382352941176471,0.4509350703929397
YEL073C,0,0/0,-243.88722908496857,-46465.52093183994,124,0.050442477876106194,0.8382352941176471,0.4509350703929397
YNL086W,-1,0/-,-243.89147758483887,-46971.989444851875,124,0.05042016806722689,0.8382352941176471,0.4511451985711284
YOR126C,-1,-/-,-243.90472269058228,-30548.183141708374,31,0.050397877984084884,0.8382352941176471,0.4513553267493171
YLR114C,-1,-/-,-243.91660594940186,-30734.529136180878,31,0.05037560760053027,0.8382352941176471,0.45156545492750577
YGL226W,-1,0/-,-243.92997539043427,-49749.10141658783,124,0.05035335689045936,0.8382352941176471,0.4517755831056945
