Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML074C,-1,-/-,-580.3010818958282,-20796.996604204178,114,0.040515653775322284,0.7096774193548387,0.43680570111087824
YBR006W,-1,-/-,-580.3032920360565,-19940.55945277214,114,0.04049700874367234,0.7096774193548387,0.43701530077551876
YNL097C-B,0,0/0,-580.3635439872742,-30904.43758881092,456,0.04049700874367234,0.7096774193548387,0.43701530077551876
YER053C,-1,-/-,-580.4200081825256,-20305.218213558197,114,0.040478380864765406,0.7096774193548387,0.43722490044015927
YJL061W,-1,-/-,-580.4320948123932,-21414.5799305439,114,0.04045977011494253,0.7096774193548387,0.43743450010479984
YER019W,-1,-/-,-580.4386098384857,-19543.660735845566,114,0.04044117647058824,0.7096774193548387,0.43764409976944035
YJR097W,-1,-/-,-580.5524022579193,-20263.060587882996,114,0.040422599908130456,0.7096774193548387,0.4378536994340809
YMR218C,-1,-/-,-580.5629417896271,-19524.274562120438,114,0.04040404040404041,0.7096774193548387,0.43806329909872144
YDR385W,-1,-/-,-580.5638313293457,-20077.38853740692,114,0.04038549793483249,0.7096774193548387,0.43827289876336195
YDL216C,1,+/+,-580.5668487548828,-19945.304553985596,113,0.0408256880733945,0.717741935483871,0.43827289876336195
YGL010W,-1,0/-,-580.6345816850662,-30254.39053660631,456,0.040806969280146724,0.717741935483871,0.4384824984280025
YOR094W,-1,-/-,-580.6600985527039,-20371.82838511467,114,0.04078826764436297,0.717741935483871,0.43869209809264303
YOR192C,-1,0/-,-580.6714645028114,-31778.746982842684,456,0.0407695831424645,0.717741935483871,0.4389016977572836
YLR329W,-1,-/-,-580.6776106357574,-18862.10371351242,114,0.04075091575091575,0.717741935483871,0.4391112974219241
YJL181W,0,0/0,-580.6783277988434,-30932.927281796932,456,0.04075091575091575,0.717741935483871,0.4391112974219241
YOR077W,0,0/0,-580.6824237108231,-30475.43535491824,456,0.04075091575091575,0.717741935483871,0.4391112974219241
YOL164W,-1,-/-,-580.6880011558533,-19252.923589468002,114,0.040732265446224256,0.717741935483871,0.4393208970865647
YDR114C,0,0/0,-580.6889159679413,-30297.24820113182,456,0.040732265446224256,0.717741935483871,0.4393208970865647
YDR450W,-1,-/-,-580.695695400238,-19940.084422826767,114,0.04071363220494053,0.717741935483871,0.4395304967512052
YKL222C,-1,0/-,-580.709870159626,-30656.723588466644,456,0.04069501600365798,0.717741935483871,0.4397400964158457
YJL203W,-1,-/-,-580.7378647327423,-20129.738909244537,114,0.040676416819012795,0.717741935483871,0.4399496960804863
YKL096W-A,-1,0/-,-580.7620667219162,-31391.973966237158,456,0.040657834627683874,0.717741935483871,0.4401592957451268
YLR447C,-1,-/-,-580.7673184871674,-20690.803938627243,114,0.040639269406392696,0.717741935483871,0.44036889540976737
YNL048W,-1,-/-,-580.8016927242279,-19932.880291461945,114,0.040620721131903244,0.717741935483871,0.4405784950744079
YMR314W,-1,-/-,-580.8180413246155,-20365.72626543045,114,0.0406021897810219,0.717741935483871,0.4407880947390484
YLR413W,-1,0/-,-580.8432445526123,-31667.76574099064,456,0.040583675330597355,0.717741935483871,0.44099769440368897
YKL221W,-1,0/-,-580.8915449380875,-31134.865537285805,456,0.04056517775752051,0.717741935483871,0.4412072940683295
YOR256C,-1,-/-,-580.9453699588776,-20075.508739709854,114,0.04054669703872437,0.717741935483871,0.44141689373297005
YJL036W,-1,-/-,-580.9574983119965,-20232.693797826767,114,0.04052823315118397,0.717741935483871,0.44162649339761056
YKR060W,-1,-/-,-580.9638855457306,-20862.80914759636,114,0.04050978607191625,0.717741935483871,0.4418360930622511
YMR078C,-1,-/-,-580.9674913883209,-20204.2470202446,114,0.04049135577797998,0.717741935483871,0.44204569272689165
YKL201C,-1,-/-,-580.9983406066895,-19763.930920422077,114,0.04047294224647567,0.717741935483871,0.44225529239153216
YAL017W,-1,-/-,-580.9989008903503,-20030.98134660721,114,0.04045454545454545,0.717741935483871,0.44246489205617273
YPL105C,-1,0/-,-581.0217552781105,-32788.79241865873,456,0.040436165379373015,0.717741935483871,0.44267449172081325
YGR077C,-1,-/-,-581.0259947776794,-19946.85045170784,114,0.04041780199818347,0.717741935483871,0.44288409138545376
YDL190C,-1,-/-,-581.0393998622894,-20522.720260620117,114,0.040399455288243305,0.717741935483871,0.44309369105009433
YOR141C,-1,0/-,-581.1180185973644,-32006.617005556822,456,0.04038112522686026,0.717741935483871,0.44330329071473484
YHR069C,-1,-/-,-581.1391944885254,-21504.665031909943,114,0.04036281179138322,0.717741935483871,0.4435128903793754
YGL134W,-1,0/-,-581.1510239243507,-31037.686695069075,456,0.040344514959202174,0.717741935483871,0.4437224900440159
YGR169C-A,-1,0/-,-581.180356502533,-30961.090413987637,456,0.04032623470774807,0.717741935483871,0.44393208970865644
YIL056W,-1,-/-,-581.1804537773132,-19388.417865276337,114,0.04030797101449275,0.717741935483871,0.444141689373297
YDR349C,-1,0/-,-581.1965102553368,-32543.32404333353,456,0.040289723856948845,0.717741935483871,0.4443512890379375
YNL007C,-1,-/-,-581.2060842514038,-20551.54841351509,114,0.040271493212669686,0.717741935483871,0.4445608887025781
YJR117W,1,0/+,-581.2170940935612,-32055.157338768244,456,0.0407055630936228,0.7258064516129032,0.4445608887025781
YMR085W,-1,0/-,-581.2309787273407,-30191.56072717905,456,0.0406871609403255,0.7258064516129032,0.4447704883672186
YJL145W,-1,-/-,-581.2391510009766,-20642.855479478836,114,0.04066877541798464,0.7258064516129032,0.4449800880318591
YDL065C,-1,-/-,-581.288224697113,-20087.92146539688,114,0.04065040650406504,0.7258064516129032,0.4451896876964997
YGR100W,0,0/0,-581.3157545924187,-31720.849041044712,456,0.04065040650406504,0.7258064516129032,0.4451896876964997
YFL035C-A,-1,-/-,-581.3164200782776,-18580.057957172394,114,0.040632054176072234,0.7258064516129032,0.4453992873611402
YFL035C,-1,-/-,-581.3164315223694,-18580.058035373688,114,0.04061371841155235,0.7258064516129032,0.4456088870257808
YJR091C,-1,-/-,-581.3211073875427,-20044.80624628067,114,0.04059539918809202,0.7258064516129032,0.4458184866904213
YIL005W,-1,0/-,-581.3879289627075,-31940.515806019306,456,0.0405770964833183,0.7258064516129032,0.44602808635506186
YGR036C,-1,-/-,-581.4107217788696,-18946.469275593758,114,0.040558810274898605,0.7258064516129032,0.4462376860197024
YER015W,-1,-/-,-581.4215326309204,-20672.96822166443,114,0.04054054054054054,0.7258064516129032,0.4464472856843429
YJL141C,-1,-/-,-581.4220104217529,-20819.552411556244,114,0.040522287257991896,0.7258064516129032,0.44665688534898346
YOR137C,-1,-/-,-581.4309732913971,-20906.857125520706,114,0.0405040504050405,0.7258064516129032,0.44686648501362397
YNR041C,-1,0/-,-581.4341479539871,-31386.720105409622,456,0.04048582995951417,0.7258064516129032,0.44707608467826454
YPR178W,-1,-/-,-581.5337135791779,-20160.308217525482,114,0.040467625899280574,0.7258064516129032,0.44728568434290505
YMR064W,0,0/0,-581.5375273823738,-33187.46025508642,456,0.040467625899280574,0.7258064516129032,0.44728568434290505
YIL090W,-1,0/-,-581.5499500632286,-32499.697340369225,456,0.04044943820224719,0.7258064516129032,0.44749528400754557
YBR297W,-1,-/-,-581.5583159923553,-18435.54192829132,114,0.04043126684636118,0.7258064516129032,0.44770488367218614
YFL025C,-1,-/-,-581.5700304508209,-18599.65533709526,114,0.04041311180960934,0.7258064516129032,0.44791448333682665
YBR140C,-1,0/-,-581.6205533742905,-32308.211135089397,456,0.04039497307001795,0.7258064516129032,0.4481240830014672
YDR194C,-1,-/-,-581.6272900104523,-20325.358244895935,114,0.040376850605652756,0.7258064516129032,0.44833368266610774
YML019W,-1,-/-,-581.630446434021,-20192.187405109406,114,0.04035874439461883,0.7258064516129032,0.44854328233074825
YDL053C,0,0/0,-581.6316149830818,-32590.010924100876,456,0.04035874439461883,0.7258064516129032,0.44854328233074825
YCR065W,-1,-/-,-581.6466279029846,-19157.498438358307,114,0.04034065441506051,0.7258064516129032,0.4487528819953888
YGL232W,-1,-/-,-581.6529288291931,-19331.30109524727,114,0.04032258064516129,0.7258064516129032,0.44896248166002933
YOR126C,-1,-/-,-581.6744885444641,-19236.15189242363,114,0.040304523063143756,0.7258064516129032,0.4491720813246699
YAL047C,-1,-/-,-581.7132000923157,-20044.908549785614,114,0.04028648164726947,0.7258064516129032,0.4493816809893104
YLR275W,-1,-/-,-581.7178881168365,-20045.440065145493,114,0.040268456375838924,0.7258064516129032,0.44959128065395093
YMR075W,-1,-/-,-581.7257161140442,-19912.11313867569,114,0.04025044722719141,0.7258064516129032,0.4498008803185915
YLL031C,-1,-/-,-581.7408261299133,-19106.246133089066,114,0.04023245417970496,0.7258064516129032,0.450010479983232
YDR164C,-1,-/-,-581.7451577186584,-20623.602938890457,114,0.040214477211796246,0.7258064516129032,0.4502200796478726
YLR273C,0,0/0,-581.7730780243874,-33042.181610524654,456,0.040214477211796246,0.7258064516129032,0.4502200796478726
YGR210C,0,0/0,-581.7904471158981,-30629.61626636982,456,0.040214477211796246,0.7258064516129032,0.4502200796478726
YML057W,1,+/+,-581.8123846054077,-20833.16269350052,113,0.04064314426083073,0.7338709677419355,0.4502200796478726
YDL218W,0,0/0,-581.9395271539688,-30143.071706354618,456,0.04064314426083073,0.7338709677419355,0.4502200796478726
YDL012C,0,0/0,-581.9740115404129,-30539.560938239098,456,0.04064314426083073,0.7338709677419355,0.4502200796478726
YLR398C,-1,-/-,-581.9945154190063,-20052.701726198196,114,0.040625,0.7338709677419355,0.4504296793125131
YER170W,-1,0/-,-582.002309858799,-30823.036644130945,456,0.04060687193217314,0.7338709677419355,0.4506392789771536
YOR064C,-1,-/-,-582.0127358436584,-19925.141324162483,114,0.040588760035682424,0.7338709677419355,0.4508488786417942
YGR230W,-1,-/-,-582.0301058292389,-19020.58249616623,114,0.04057066428889879,0.7338709677419355,0.4510584783064347
YJL002C,-1,-/-,-582.0904226303101,-20826.39061832428,114,0.04055258467023173,0.7338709677419355,0.45126807797107527
YNL034W,0,0/0,-582.1083956956863,-30174.12415421009,456,0.04055258467023173,0.7338709677419355,0.45126807797107527
YBR152W,-1,-/-,-582.1364114284515,-19122.09402680397,114,0.04053452115812917,0.7338709677419355,0.4514776776357158
YNL078W,-1,-/-,-582.1497490406036,-20064.49367928505,114,0.040516473731077474,0.7338709677419355,0.4516872773003563
YPR128C,-1,-/-,-582.1552438735962,-19770.93457853794,114,0.040498442367601244,0.7338709677419355,0.45189687696499686
YLR121C,-1,0/-,-582.1779464483261,-30009.58999940753,456,0.04048042704626335,0.7338709677419355,0.4521064766296374
YNL258C,-1,-/-,-582.1783580780029,-21351.12197327614,114,0.04046242774566474,0.7338709677419355,0.45231607629427795
YGL183C,-1,-/-,-582.2230439186096,-18335.123970508575,114,0.04044444444444444,0.7338709677419355,0.45252567595891846
YDR406W,-1,0/-,-582.2292774319649,-30254.702324151993,456,0.04042647712127943,0.7338709677419355,0.452735275623559
YER173W,-1,-/-,-582.2414321899414,-20195.93660569191,114,0.040408525754884544,0.7338709677419355,0.45294487528819954
YFL041W,-1,-/-,-582.2553718090057,-19854.270285725594,114,0.040390590324012425,0.7338709677419355,0.45315447495284006
YGL008C,-1,-/-,-582.2658090591431,-19244.161153554916,114,0.040372670807453416,0.7338709677419355,0.45336407461748063
YDL180W,0,0/0,-582.2669609189034,-29985.180754363537,456,0.040372670807453416,0.7338709677419355,0.45336407461748063
YFL002W-A,-1,-/-,-582.2963020801544,-19750.088663101196,114,0.040354767184035474,0.7338709677419355,0.45357367428212114
YNL218W,-1,-/-,-582.3689169883728,-20421.017041921616,114,0.040336879432624116,0.7338709677419355,0.4537832739467617
YDR169C,-1,0/-,-582.3831810951233,-33572.27372914553,456,0.04031900753212229,0.7338709677419355,0.4539928736114022
YER072W,-1,-/-,-582.3864030838013,-19992.151124238968,114,0.04030115146147033,0.7338709677419355,0.45420247327604274
YKL128C,0,0/0,-582.4113448858261,-31702.38521796465,456,0.04030115146147033,0.7338709677419355,0.45420247327604274
YNL093W,-1,-/-,-582.4130549430847,-19940.753477096558,114,0.04028331119964586,0.7338709677419355,0.4544120729406833
YGR285C,-1,-/-,-582.4165533781052,-21001.955978751183,114,0.04026548672566372,0.7338709677419355,0.4546216726053238
YJR156C,-1,-/-,-582.4244997501373,-19266.008815288544,114,0.04024767801857585,0.7338709677419355,0.4548312722699644
YDR081C,-1,-/-,-582.4278330802917,-20525.11705303192,114,0.040229885057471264,0.7338709677419355,0.4550408719346049
YGL091C,-1,0/-,-582.4432281255722,-32597.593738108873,456,0.04021210782147592,0.7338709677419355,0.4552504715992454
YCL012C,0,0/0,-582.455836057663,-30608.204486846924,456,0.04021210782147592,0.7338709677419355,0.4552504715992454
YDR312W,-1,+/-,-582.4671461582184,-20958.993329524994,113,0.04019434628975265,0.7338709677419355,0.455460071263886
YDR302W,-1,-/-,-582.5103235244751,-20515.54695367813,114,0.040176600441501106,0.7338709677419355,0.4556696709285265
YER139C,-1,0/-,-582.5620424151421,-32872.70383054018,456,0.040158870255957636,0.7338709677419355,0.4558792705931671
YOR118W,0,0/0,-582.5967688560486,-32848.85290801525,456,0.040158870255957636,0.7338709677419355,0.4558792705931671
YBR176W,-1,0/-,-582.5976772904396,-32009.50738543272,456,0.04014115571239524,0.7338709677419355,0.4560888702578076
YMR096W,-1,-/-,-582.598667383194,-18862.099120140076,114,0.040123456790123455,0.7338709677419355,0.4562984699224481
YJL023C,-1,0/-,-582.6480963230133,-31768.777792334557,456,0.04010577346848832,0.7338709677419355,0.45650806958708867
YBR218C,-1,-/-,-582.6706092357635,-18619.88023853302,114,0.04008810572687225,0.7338709677419355,0.4567176692517292
YJL024C,-1,-/-,-582.6974768638611,-20494.51366376877,114,0.04007045354469397,0.7338709677419355,0.45692726891636976
YLR195C,-1,-/-,-582.7067546844482,-20952.358401298523,114,0.04005281690140845,0.7338709677419355,0.45713686858101027
YDR320C-A,-1,-/-,-582.7138557434082,-19709.450956344604,114,0.04003519577650682,0.7338709677419355,0.4573464682456508
YDL036C,-1,-/-,-582.7863130569458,-20302.79513525963,114,0.04001759014951627,0.7338709677419355,0.45755606791029135
YDR476C,0,0/0,-582.7965118288994,-29973.92467647791,456,0.04001759014951627,0.7338709677419355,0.45755606791029135
YGR235C,-1,0/-,-582.8053187727928,-30343.936234414577,456,0.04,0.7338709677419355,0.45776566757493187
YMR094W,-1,0/-,-582.8196328282356,-30985.79679083824,456,0.03998242530755712,0.7338709677419355,0.45797526723957244
YBR087W,-1,-/-,-582.8444752693176,-19382.840722322464,114,0.039964866051822576,0.7338709677419355,0.45818486690421295
YMR060C,-1,-/-,-582.8542687892914,-20255.811436891556,114,0.03994732221246708,0.7338709677419355,0.45839446656885346
YLL028W,-1,0/-,-582.8654600977898,-33448.47441071272,456,0.03992979376919702,0.7338709677419355,0.45860406623349403
YJR139C,0,-/0,-582.8761165142059,-19807.03787088394,114,0.03992979376919702,0.7338709677419355,0.45860406623349403
YCR057C,-1,-/-,-582.9050600528717,-20503.605964899063,114,0.039912280701754385,0.7338709677419355,0.45881366589813455
YMR080C,-1,-/-,-582.9485852718353,-19619.56880044937,114,0.0398947829899167,0.7338709677419355,0.4590232655627751
YPL241C,-1,-/-,-582.9595832824707,-19633.703404664993,114,0.03987730061349693,0.7338709677419355,0.45923286522741563
YFL039C,-1,-/-,-583.0090837478638,-19893.20687842369,114,0.039859833552343404,0.7338709677419355,0.45944246489205615
YDL166C,-1,-/-,-583.0235917568207,-21079.2101252079,114,0.03984238178633975,0.7338709677419355,0.4596520645566967
YOR052C,-1,0/-,-583.058507412672,-34053.559158712626,456,0.03982494529540481,0.7338709677419355,0.45986166422133723
YPR168W,-1,-/-,-583.0665922164917,-19208.083186626434,114,0.03980752405949256,0.7338709677419355,0.4600712638859778
YDR458C,0,0/0,-583.0875468850136,-31805.553116083145,456,0.03980752405949256,0.7338709677419355,0.4600712638859778
YGR081C,-1,-/-,-583.0988893508911,-20964.095576763153,114,0.03979011805859204,0.7338709677419355,0.4602808635506183
YIL071C,-1,0/-,-583.1119862794876,-32582.987364187837,456,0.03977272727272727,0.7338709677419355,0.4604904632152589
YER048W-A,0,0/0,-583.1749933958054,-32394.06060487032,456,0.03977272727272727,0.7338709677419355,0.4604904632152589
YDR427W,-1,-/-,-583.1979639530182,-20664.620218515396,114,0.039755351681957186,0.7338709677419355,0.4607000628798994
YNL025C,-1,-/-,-583.2096326351166,-19849.522901058197,114,0.03973799126637555,0.7338709677419355,0.4609096625445399
YFL053W,-1,0/-,-583.2250769734383,-30728.97744578123,456,0.03972064600611087,0.7338709677419355,0.4611192622091805
YOL110W,-1,-/-,-583.2310402393341,-19715.776359558105,114,0.039703315881326355,0.7338709677419355,0.461328861873821
YNR063W,-1,0/-,-583.2419434189796,-30342.91356563568,456,0.0396860008722198,0.7338709677419355,0.46153846153846156
YBR042C,-1,-/-,-583.2545936107635,-20223.414759874344,114,0.03966870095902354,0.7338709677419355,0.4617480612031021
YDR466W,-1,0/-,-583.257794380188,-31450.664644002914,456,0.03965141612200436,0.7338709677419355,0.4619576608677426
YJR111C,-1,0/-,-583.2710312008858,-30117.61294645071,456,0.039634146341463415,0.7338709677419355,0.46216726053238316
YHR039C-B,-1,-/-,-583.3231320381165,-18460.808630228043,114,0.039616891597736174,0.7338709677419355,0.4623768601970237
YCL008C,-1,-/-,-583.3605327606201,-19412.16115140915,114,0.03959965187119234,0.7338709677419355,0.46258645986166425
YLR462W,0,0/0,-583.3650512099266,-29805.811128020287,456,0.03959965187119234,0.7338709677419355,0.46258645986166425
YBR182C,-1,-/-,-583.3742957115173,-19330.467138290405,114,0.039582427142235754,0.7338709677419355,0.46279605952630476
YLR440C,-1,0/-,-583.4161928892136,-32193.72801208496,456,0.03956521739130435,0.7338709677419355,0.4630056591909453
YLR052W,-1,-/-,-583.4205102920532,-19913.788696289062,114,0.03954802259887006,0.7338709677419355,0.46321525885558584
YPR112C,-1,-/-,-583.458829164505,-21427.184365272522,114,0.03953084274543875,0.7338709677419355,0.46342485852022636
YMR026C,-1,-/-,-583.4912552833557,-19652.769471168518,114,0.03951367781155015,0.7338709677419355,0.4636344581848669
YPL247C,0,0/0,-583.5055940151215,-30786.126178741455,456,0.03951367781155015,0.7338709677419355,0.4636344581848669
YGR052W,-1,0/-,-583.5115714073181,-31721.66077363491,456,0.039496527777777776,0.7338709677419355,0.46384405784950744
