Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR159W,0,0/-,-642.7066252231598,-36694.70261597633,468,0.0472885032537961,0.9316239316239316,0.623155505107832
YLR287C-A,0,0/-,-642.7929146885872,-38293.743144363165,468,0.0472885032537961,0.9316239316239316,0.623155505107832
YMR239C,-1,-/-,-642.8216543197632,-24567.973159074783,117,0.047267996530789246,0.9316239316239316,0.623439273552781
YDR312W,-1,-/-,-642.9164884090424,-24376.816803455353,117,0.047247507585609014,0.9316239316239316,0.6237230419977299
YBL005W-B,-1,-/-,-642.9253730773926,-20547.767902851105,117,0.04722703639514731,0.9316239316239316,0.6240068104426788
YOR280C,0,0/0,-642.9263777136803,-36214.92949452996,468,0.04722703639514731,0.9316239316239316,0.6240068104426788
YOL136C,0,0/-,-642.9464663863182,-37873.733671069145,468,0.04722703639514731,0.9316239316239316,0.6240068104426788
YGL059W,0,0/-,-642.961688041687,-37492.656604617834,468,0.04722703639514731,0.9316239316239316,0.6240068104426788
YKL074C,-1,-/-,-642.9635200500488,-23137.344920873642,117,0.047206582936336075,0.9316239316239316,0.6242905788876277
YOR260W,-1,-/-,-642.9674279689789,-22959.562487125397,117,0.047186147186147186,0.9316239316239316,0.6245743473325767
YOR353C,-1,-/-,-642.9801568984985,-22268.70926260948,117,0.047165729121592385,0.9316239316239316,0.6248581157775256
YDR261C,0,0/-,-642.9988119602203,-38973.923837542534,468,0.047165729121592385,0.9316239316239316,0.6248581157775256
YBL102W,-1,-/-,-643.0739276409149,-22864.951594352722,117,0.047145328719723184,0.9316239316239316,0.6251418842224744
YBL056W,-1,-/-,-643.1509585380554,-22383.77037382126,117,0.04712494595763078,0.9316239316239316,0.6254256526674233
YEL055C,0,0/-,-643.1681196093559,-40035.882954120636,468,0.04712494595763078,0.9316239316239316,0.6254256526674233
YOL019W,0,0/0,-643.225494325161,-37535.630042910576,468,0.04712494595763078,0.9316239316239316,0.6254256526674233
YNL180C,0,0/-,-643.3045360445976,-36858.922832489014,468,0.04712494595763078,0.9316239316239316,0.6254256526674233
YLR445W,0,0/-,-643.3067425489426,-34337.44147700071,468,0.04712494595763078,0.9316239316239316,0.6254256526674233
YPR140W,-1,-/-,-643.3489761352539,-22346.03564798832,117,0.04710458081244598,0.9316239316239316,0.6257094211123723
YAL023C,-1,-/-,-643.4128625392914,-23309.7723839283,117,0.04708423326133909,0.9316239316239316,0.6259931895573212
YMR024W,0,0/-,-643.4495608210564,-38569.23276761174,468,0.04708423326133909,0.9316239316239316,0.6259931895573212
YGL136C,-1,-/-,-643.7288210391998,-21774.058631658554,117,0.04706390328151986,0.9316239316239316,0.6262769580022701
YIL105C,-1,-/-,-643.7551410198212,-23263.972933769226,117,0.04704359085023738,0.9316239316239316,0.626560726447219
YBR187W,0,0/-,-643.78563195467,-41195.517775774,468,0.04704359085023738,0.9316239316239316,0.626560726447219
YNL004W,-1,-/-,-644.0018155574799,-22341.838535547256,117,0.04702329594477998,0.9316239316239316,0.626844494892168
YAL039C,0,0/0,-644.0229991674423,-36435.57434901595,468,0.04702329594477998,0.9316239316239316,0.626844494892168
YJR143C,-1,-/-,-644.0231318473816,-23934.582949638367,117,0.047003018542475204,0.9316239316239316,0.6271282633371169
YJR151C,0,0/-,-644.0297543406487,-36943.310050070286,468,0.047003018542475204,0.9316239316239316,0.6271282633371169
YGR071C,0,0/-,-644.0435955524445,-33627.3783647418,468,0.047003018542475204,0.9316239316239316,0.6271282633371169
YGR084C,0,0/-,-644.0745928287506,-38016.006443202496,468,0.047003018542475204,0.9316239316239316,0.6271282633371169
YOL013C,-1,-/-,-644.283944606781,-23601.02050304413,117,0.04698275862068965,0.9316239316239316,0.6274120317820658
YMR150C,-1,-/-,-644.3233423233032,-22379.438898921013,117,0.046962516156828955,0.9316239316239316,0.6276958002270148
YPL159C,-1,-/-,-644.3925981521606,-23916.961195230484,117,0.04694229112833764,0.9316239316239316,0.6279795686719637
YOR245C,-1,-/-,-644.4090483188629,-24454.215658664703,117,0.046922083512699095,0.9316239316239316,0.6282633371169126
YLR378C,-1,-/-,-644.4914627075195,-22056.382531881332,117,0.04690189328743546,0.9316239316239316,0.6285471055618616
YBL022C,-1,-/-,-644.5016357898712,-23553.3262860775,117,0.04688172043010753,0.9316239316239316,0.6288308740068105
YJL131C,0,0/-,-644.6116073131561,-35589.38979578018,468,0.04688172043010753,0.9316239316239316,0.6288308740068105
YDR354W,0,0/0,-644.6605015397072,-37518.60844707489,468,0.04688172043010753,0.9316239316239316,0.6288308740068105
YCL012W,-1,-/-,-644.7145843505859,-20096.60611629486,117,0.0468615649183147,0.9316239316239316,0.6291146424517594
YLR151C,0,0/-,-644.7515121102333,-38331.46837168932,468,0.0468615649183147,0.9316239316239316,0.6291146424517594
YER001W,-1,-/-,-644.8200435638428,-23327.082247257233,117,0.046841426729694886,0.9316239316239316,0.6293984108967083
YGL046W,-1,-/-,-644.8534908294678,-20030.571751594543,117,0.0468213058419244,0.9316239316239316,0.6296821793416572
YFL007W,0,0/-,-644.9224538803101,-37653.97231417894,468,0.0468213058419244,0.9316239316239316,0.6296821793416572
YKL078W,0,0/-,-644.9328938126564,-39602.6038877964,468,0.0468213058419244,0.9316239316239316,0.6296821793416572
YCL067C,-1,-/-,-644.9422836303711,-22886.694931983948,117,0.04680120223271791,0.9316239316239316,0.6299659477866061
YJR030C,0,0/0,-645.0575721263885,-34071.28321528435,468,0.04680120223271791,0.9316239316239316,0.6299659477866061
YJR105W,-1,-/-,-645.0835652351379,-22957.57033753395,117,0.046781115879828326,0.9316239316239316,0.630249716231555
YHL002W,-1,-/-,-645.0964810848236,-23115.873593568802,117,0.04676104676104676,0.9316239316239316,0.6305334846765039
YDL123W,0,0/0,-645.1356483101845,-37737.76473945379,468,0.04676104676104676,0.9316239316239316,0.6305334846765039
YJL014W,-1,-/-,-645.2413194179535,-22952.00123858452,117,0.046740994854202404,0.9316239316239316,0.6308172531214529
YDR072C,-1,-/-,-645.2967140674591,-22337.99319410324,117,0.046720960137162454,0.9316239316239316,0.6311010215664018
YER003C,-1,-/-,-645.3461601734161,-24228.23360490799,117,0.04670094258783205,0.9316239316239316,0.6313847900113507
YMR022W,-1,-/-,-645.3873269557953,-23498.174146413803,117,0.046680942184154174,0.9316239316239316,0.6316685584562997
YDR483W,-1,-/-,-645.397557258606,-21548.90934753418,117,0.04666095890410959,0.9316239316239316,0.6319523269012486
YBR301W,0,0/-,-645.4991897344589,-37764.11679401621,468,0.04666095890410959,0.9316239316239316,0.6319523269012486
YNL016W,-1,-/-,-645.8456463813782,-22677.880131483078,117,0.04664099272571673,0.9316239316239316,0.6322360953461975
YGR232W,0,0/0,-645.9349954724312,-37118.044218957424,468,0.04664099272571673,0.9316239316239316,0.6322360953461975
YBR184W,0,0/0,-646.127739071846,-34164.49670469761,468,0.04664099272571673,0.9316239316239316,0.6322360953461975
YLL009C,-1,-/-,-646.1758978366852,-23679.150512218475,117,0.04662104362703165,0.9316239316239316,0.6325198637911464
YDR486C,-1,-/-,-646.1966497898102,-22769.306707382202,117,0.04660111158614793,0.9316239316239316,0.6328036322360954
YJL076W,-1,-/-,-646.2031373977661,-22636.93469595909,117,0.04658119658119658,0.9316239316239316,0.6330874006810443
YOR007C,-1,-/-,-646.2215776443481,-23434.047600507736,117,0.04656129859034601,0.9316239316239316,0.6333711691259932
YLR201C,-1,-/0,-646.2946593761444,-23113.057588100433,117,0.04654141759180188,0.9316239316239316,0.6336549375709422
YJR019C,-1,-/-,-646.3050379753113,-23015.679099321365,117,0.046521553563807085,0.9316239316239316,0.6339387060158911
YOR090C,0,0/-,-646.3295575976372,-37493.13180279732,468,0.046521553563807085,0.9316239316239316,0.6339387060158911
YDL145C,-1,-/-,-646.3465492725372,-22704.97794651985,117,0.046501706484641636,0.9316239316239316,0.6342224744608399
YBL091C-A,0,0/-,-646.3485481142998,-36492.64522147179,468,0.046501706484641636,0.9316239316239316,0.6342224744608399
YKL205W,-1,-/-,-646.5199627876282,-23592.96453166008,117,0.0464818763326226,0.9316239316239316,0.6345062429057888
YNR055C,0,0/-,-646.5967463254929,-36722.386285573244,468,0.0464818763326226,0.9316239316239316,0.6345062429057888
YJL147C,0,0/0,-646.6231700181961,-34392.97291058302,468,0.0464818763326226,0.9316239316239316,0.6345062429057888
YMR268W-A,0,0/-,-646.6416690349579,-33996.01327812672,468,0.0464818763326226,0.9316239316239316,0.6345062429057888
YDR346C,-1,-/-,-646.6799545288086,-23589.66076207161,117,0.046462063086104004,0.9316239316239316,0.6347900113507378
YGL205W,-1,-/-,-646.7079675197601,-23144.878977060318,117,0.04644226672347678,0.9316239316239316,0.6350737797956867
YMR175W,-1,-/-,-646.7719337940216,-23300.829078435898,117,0.046422487223168656,0.9316239316239316,0.6353575482406356
YOL122C,-1,-/-,-646.7945737838745,-22474.348451137543,117,0.0464027245636441,0.9316239316239316,0.6356413166855845
YDR002W,-1,-/-,-646.8252258300781,-23655.05566883087,117,0.04638297872340426,0.9316239316239316,0.6359250851305335
YKL176C,-1,-/-,-646.9574580192566,-22060.988797187805,117,0.04636324968098681,0.9316239316239316,0.6362088535754824
YDR185C,0,0/-,-647.000636100769,-34799.24958962202,468,0.04636324968098681,0.9316239316239316,0.6362088535754824
YDR329C,-1,-/-,-647.0368149280548,-22783.23472380638,117,0.04634353741496599,0.9316239316239316,0.6364926220204313
YJR029W,-1,-/-,-647.0626120567322,-20475.537257671356,117,0.046323841903952404,0.9316239316239316,0.6367763904653803
YEL020W-A,-1,-/-,-647.1008439064026,-23116.71826004982,117,0.04630416312659303,0.9316239316239316,0.6370601589103292
YGR035C,0,0/0,-647.1503572463989,-34809.64040476084,468,0.04630416312659303,0.9316239316239316,0.6370601589103292
YJL059W,-1,-/-,-647.2322700023651,-21878.49005508423,117,0.04628450106157112,0.9316239316239316,0.6373439273552781
YDR450W,-1,-/-,-647.3380033969879,-22838.89444231987,117,0.04626485568760611,0.9316239316239316,0.637627695800227
YHR146W,0,0/-,-647.3670136928558,-37518.41954320669,468,0.04626485568760611,0.9316239316239316,0.637627695800227
YPL234C,-1,-/-,-647.3997361660004,-22924.658121347427,117,0.04624522698345354,0.9316239316239316,0.637911464245176
YDR236C,-1,-/-,-647.5520713329315,-23019.667852163315,117,0.046225614927905,0.9316239316239316,0.6381952326901249
YPL052W-A,0,0/-,-647.5701479911804,-33916.29388487339,468,0.046225614927905,0.9316239316239316,0.6381952326901249
YER039C-A,0,0/0,-647.5735310316086,-33999.869255542755,468,0.046225614927905,0.9316239316239316,0.6381952326901249
YDR394W,-1,-/-,-647.5752310752869,-23038.235347747803,117,0.046206019499788045,0.9316239316239316,0.6384790011350738
YOL081W,0,0/-,-647.6473463773727,-36680.269803225994,468,0.046206019499788045,0.9316239316239316,0.6384790011350738
YNL321W,0,0/-,-647.711009323597,-38246.58554917574,468,0.046206019499788045,0.9316239316239316,0.6384790011350738
YBR058C-A,-1,-/-,-647.7919895648956,-22196.688683986664,117,0.0461864406779661,0.9316239316239316,0.6387627695800226
YGR052W,0,0/+,-647.8300338983536,-37518.81859958172,468,0.0461864406779661,0.9316239316239316,0.6387627695800226
YJL097W,0,0/-,-647.8648298382759,-37807.97830167413,468,0.0461864406779661,0.9316239316239316,0.6387627695800226
YOR036W,-1,-/-,-647.9011777639389,-23838.62119948864,117,0.04616687844133842,0.9316239316239316,0.6390465380249716
YKR084C,0,0/-,-647.9340862035751,-36924.375244021416,468,0.04616687844133842,0.9316239316239316,0.6390465380249716
YPL052W,0,0/-,-647.9561914801598,-37573.21164306998,468,0.04616687844133842,0.9316239316239316,0.6390465380249716
YBL061C,-1,-/-,-647.9720506668091,-23033.077286958694,117,0.04614733276883996,0.9316239316239316,0.6393303064699205
YPR067W,-1,-/-,-648.0494747161865,-23458.124792814255,117,0.04612780363944139,0.9316239316239316,0.6396140749148694
YFL002C,-1,-/-,-648.0501029491425,-24155.998172044754,117,0.0461082910321489,0.9316239316239316,0.6398978433598184
YLR299W,0,0/-,-648.0844386816025,-38660.15718519688,468,0.0461082910321489,0.9316239316239316,0.6398978433598184
YOR261C,-1,-/-,-648.118649482727,-23644.507299900055,117,0.04608879492600423,0.9316239316239316,0.6401816118047673
YEL065W,-1,-/-,-648.3450255393982,-22275.53910446167,117,0.04606931530008453,0.9316239316239316,0.6404653802497162
YHR183W,-1,-/-,-648.4672124385834,-22433.14047718048,117,0.04604985213350232,0.9316239316239316,0.6407491486946651
YAR050W,0,0/0,-648.6743922829628,-35556.65020263195,468,0.04604985213350232,0.9316239316239316,0.6407491486946651
YDL128W,-1,-/-,-648.7394516468048,-22679.276107788086,117,0.04603040540540541,0.9316239316239316,0.6410329171396141
YJL096W,0,0/-,-648.7628533244133,-38998.87615096569,468,0.04603040540540541,0.9316239316239316,0.6410329171396141
YDR211W,-1,-/-,-648.8407244682312,-23681.406436920166,117,0.046010975094976786,0.9316239316239316,0.641316685584563
YHL030W,0,0/-,-648.913376390934,-38608.63328331709,468,0.046010975094976786,0.9316239316239316,0.641316685584563
YDR339C,-1,-/-,-648.9416847229004,-24539.461398601532,117,0.0459915611814346,0.9316239316239316,0.6416004540295119
YDR367W,0,0/-,-648.9899949431419,-34058.6478189826,468,0.0459915611814346,0.9316239316239316,0.6416004540295119
YHR006W,-1,-/-,-649.0128803253174,-22586.202959299088,117,0.04597216364403205,0.9316239316239316,0.6418842224744609
YGR296W,-1,-/-,-649.0532793998718,-21486.967305660248,117,0.045952782462057334,0.9316239316239316,0.6421679909194098
YNL093W,-1,-/-,-649.1184635162354,-22474.008132338524,117,0.04593341761483354,0.9316239316239316,0.6424517593643587
YOR098C,-1,-/-,-649.2604882717133,-23535.00052857399,117,0.04591406908171862,0.9316239316239316,0.6427355278093076
YAL035W,-1,-/-,-649.3263969421387,-23672.95974302292,117,0.045894736842105266,0.9316239316239316,0.6430192962542566
YLR429W,-1,-/-,-649.471596956253,-23357.037739276886,117,0.045875420875420875,0.9316239316239316,0.6433030646992054
YHR070W,-1,-/-,-649.5781979560852,-23821.179906249046,117,0.04585612116112747,0.9316239316239316,0.6435868331441543
YDR047W,0,0/0,-649.6264959573746,-38266.42930716276,468,0.04585612116112747,0.9316239316239316,0.6435868331441543
YAL001C,-1,-/-,-649.6911835670471,-22651.935351610184,117,0.04583683767872161,0.9316239316239316,0.6438706015891033
YOL133W,-1,-/-,-649.6960816383362,-23406.04445195198,117,0.04581757040773434,0.9316239316239316,0.6441543700340522
YLR219W,-1,-/-,-649.7480928897858,-23710.227690458298,117,0.04579831932773109,0.9316239316239316,0.6444381384790011
YML118W,-1,-/-,-649.7767744064331,-24065.37628054619,117,0.04577908441831163,0.9316239316239316,0.64472190692395
YGR295C,0,0/-,-649.7815838456154,-37051.812581300735,468,0.04577908441831163,0.9316239316239316,0.64472190692395
YGR272C,-1,-/-,-649.9332675933838,-20173.157805919647,117,0.04575986565910999,0.9316239316239316,0.645005675368899
YPL183C,0,0/-,-650.0048757791519,-40053.062711417675,468,0.04575986565910999,0.9316239316239316,0.645005675368899
YHR163W,-1,-/0,-650.1185028553009,-22262.251421928406,117,0.045740663029794376,0.9316239316239316,0.6452894438138479
YDR045C,-1,-/-,-650.1885659694672,-23808.04498410225,117,0.04572147651006712,0.9316239316239316,0.6455732122587968
YEL038W,0,0/0,-650.2208663225174,-37889.717910826206,468,0.04572147651006712,0.9316239316239316,0.6455732122587968
YLR162W,0,0/0,-650.3314821720123,-33463.15072667599,468,0.04572147651006712,0.9316239316239316,0.6455732122587968
YPR153W,0,0/-,-650.350445151329,-34504.10558831692,468,0.04572147651006712,0.9316239316239316,0.6455732122587968
YJR111C,0,0/-,-650.5543782114983,-35092.34574174881,468,0.04572147651006712,0.9316239316239316,0.6455732122587968
YMR145C,-1,-/0,-650.5677568912506,-23219.3899641037,117,0.04570230607966457,0.9316239316239316,0.6458569807037458
YGR090W,-1,-/-,-650.5746834278107,-23085.83872818947,117,0.04568315171835708,0.9316239316239316,0.6461407491486947
YHR088W,-1,-/-,-650.5883078575134,-24713.18751835823,117,0.04566401340594889,0.9316239316239316,0.6464245175936436
YIL017C,-1,-/-,-650.6552078723907,-23984.82355284691,117,0.045644891122278056,0.9316239316239316,0.6467082860385925
YKL094W,0,0/-,-650.6781086921692,-38642.54594755173,468,0.045644891122278056,0.9316239316239316,0.6467082860385925
YLR068W,-1,-/-,-650.6821670532227,-24483.38205933571,117,0.04562578484721641,0.9316239316239316,0.6469920544835415
YKR085C,-1,-/-,-650.7117104530334,-23651.444256305695,117,0.04560669456066946,0.9316239316239316,0.6472758229284904
YGL068W,-1,-/-,-650.8606119155884,-23740.50540304184,117,0.04558762024257633,0.9316239316239316,0.6475595913734393
YPR037C,-1,-/-,-650.8725848197937,-23106.598738193512,117,0.045568561872909696,0.9316239316239316,0.6478433598183881
YPR158W,0,0/-,-650.9645809531212,-37750.79768252373,468,0.045568561872909696,0.9316239316239316,0.6478433598183881
YMR276W,-1,-/-,-650.9699802398682,-22320.123111963272,117,0.04554951943167572,0.9316239316239316,0.6481271282633371
YDL176W,0,0/-,-650.9814361333847,-35488.66478019953,468,0.04554951943167572,0.9316239316239316,0.6481271282633371
YLR109W,-1,-/-,-651.0533285140991,-22496.536074876785,117,0.04553049289891395,0.9316239316239316,0.648410896708286
YDR519W,0,0/-,-651.1002709269524,-37191.53348881006,468,0.04553049289891395,0.9316239316239316,0.648410896708286
YDR352W,0,0/-,-651.1143263578415,-35126.2275608778,468,0.04553049289891395,0.9316239316239316,0.648410896708286
YJR014W,0,0/-,-651.2125160098076,-38908.55842933059,468,0.04553049289891395,0.9316239316239316,0.648410896708286
YER154W,-1,-/-,-651.2740573883057,-24026.11032319069,117,0.04551148225469728,0.9316239316239316,0.6486946651532349
YJL045W,-1,-/-,-651.2825248241425,-24620.72657108307,117,0.045492487479131885,0.9316239316239316,0.6489784335981839
YKL184W,0,0/-,-651.3931060433388,-36515.86184167862,468,0.045492487479131885,0.9316239316239316,0.6489784335981839
YPL057C,-1,-/-,-651.5017013549805,-23077.057934999466,117,0.045473508552357114,0.9316239316239316,0.6492622020431328
YGR038C-A,-1,-/-,-651.5511350631714,-20279.220022678375,117,0.045454545454545456,0.9316239316239316,0.6495459704880817
YJL210W,-1,-/-,-651.5770244598389,-23066.251898527145,117,0.04543559816590246,0.9316239316239316,0.6498297389330306
YCL074W,-1,-/-,-651.5897912979126,-20647.591896533966,117,0.04541666666666667,0.9316239316239316,0.6501135073779796
YOR061W,-1,-/-,-651.6056077480316,-23683.484352827072,117,0.045397750937109536,0.9316239316239316,0.6503972758229285
