Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR403W,-1,-/-,-260.22524213790894,-33085.470893383026,33,0.016135084427767354,0.8958333333333334,0.5409531669073654
YER164W,-1,-/-,-260.24653244018555,-33302.32540464401,33,0.016129032258064516,0.8958333333333334,0.5411594800907779
YBR083W,-1,-/-,-260.25190782546997,-30196.772787332535,33,0.016122984626921636,0.8958333333333334,0.5413657932741902
YIL159W,-1,-/-,-260.25712728500366,-31834.988655090332,33,0.016116941529235384,0.8958333333333334,0.5415721064576027
YCL061C,-1,-/-,-260.2999658584595,-31958.877896785736,33,0.01611090295991008,0.8958333333333334,0.541778419641015
YIL031W,-1,-/-,-260.30745124816895,-31204.06587910652,33,0.01610486891385768,0.8958333333333334,0.5419847328244275
YGL003C,-1,-/-,-260.3229546546936,-31565.320081710815,33,0.016098839385997755,0.8958333333333334,0.5421910460078398
YNL080C,-1,-/-,-260.33482122421265,-31910.915000915527,33,0.016092814371257484,0.8958333333333334,0.5423973591912523
YBR057C,-1,-/-,-260.3381562232971,-34123.38277387619,33,0.016086793864571642,0.8958333333333334,0.5426036723746648
YNR023W,-1,-/-,-260.3723211288452,-33601.308730602264,33,0.016080777860882575,0.8958333333333334,0.5428099855580771
YDL231C,-1,-/-,-260.40463638305664,-30057.427346229553,33,0.016074766355140185,0.8958333333333334,0.5430162987414896
YOR179C,-1,-/-,-260.4487814903259,-32126.979374408722,33,0.016068759342301942,0.8958333333333334,0.543222611924902
YPL048W,-1,-/-,-260.48883867263794,-30714.278060913086,33,0.016062756817332834,0.8958333333333334,0.5434289251083144
YEL061C,-1,-/-,-260.62282276153564,-31976.555299520493,33,0.016056758775205376,0.8958333333333334,0.5436352382917269
YPR029C,-1,-/-,-260.63705825805664,-33745.33400154114,33,0.01605076521089959,0.8958333333333334,0.5438415514751392
YJL077C,0,0/0,-260.6399933695793,-47558.91674643755,132,0.01605076521089959,0.8958333333333334,0.5438415514751392
YIL051C,-1,-/-,-260.6877136230469,-30840.533171653748,33,0.016044776119402984,0.8958333333333334,0.5440478646585517
YBL001C,0,0/0,-260.71636259555817,-50447.205305576324,132,0.016044776119402984,0.8958333333333334,0.5440478646585517
YKL005C,-1,-/-,-260.7313132286072,-31935.172389507294,33,0.016038791495710556,0.8958333333333334,0.5442541778419641
YDL052C,-1,-/-,-260.7402720451355,-30459.48229598999,33,0.01603281133482476,0.8958333333333334,0.5444604910253765
YOR336W,-1,0/-,-260.7592222690582,-53321.68997788429,132,0.0160268356317555,0.8958333333333334,0.544666804208789
YLR019W,-1,0/-,-260.8335545063019,-49317.13344490528,132,0.01602086438152012,0.8958333333333334,0.5448731173922013
YMR204C,-1,-/-,-260.8627038002014,-31454.4098405838,33,0.01601489757914339,0.8958333333333334,0.5450794305756138
YBR256C,-1,-/-,-260.86903953552246,-33503.488627910614,33,0.01600893521965748,0.8958333333333334,0.5452857437590262
YBR234C,-1,-/-,-260.9037742614746,-34306.64258003235,33,0.016002977298101972,0.8958333333333334,0.5454920569424386
YDR375C,-1,-/-,-260.9119062423706,-33976.148293972015,33,0.015997023809523808,0.8958333333333334,0.5456983701258511
YJL038C,-1,0/-,-260.9793898463249,-45783.01535868645,132,0.015991074748977315,0.8958333333333334,0.5459046833092634
YMR307W,-1,0/-,-260.98099744319916,-47454.266987502575,132,0.015985130111524165,0.8958333333333334,0.5461109964926759
YOR025W,-1,-/-,-260.9886636734009,-30737.57729625702,33,0.015979189892233372,0.8958333333333334,0.5463173096760883
YDR145W,-1,-/-,-260.99785804748535,-34024.675632953644,33,0.015973254086181277,0.8958333333333334,0.5465236228595007
YPL163C,0,-/0,-261.0440125465393,-31494.36050772667,33,0.015973254086181277,0.8958333333333334,0.5465236228595007
YJL054W,-1,-/-,-261.04673051834106,-32883.35010814667,33,0.01596732268845154,0.8958333333333334,0.5467299360429131
YLR045C,-1,-/-,-261.05406856536865,-31894.38450193405,33,0.015961395694135114,0.8958333333333334,0.5469362492263256
YBR278W,-1,-/-,-261.0654640197754,-34404.05743074417,33,0.01595547309833024,0.8958333333333334,0.547142562409738
YJR049C,-1,-/-,-261.0736083984375,-32817.119585990906,33,0.015949554896142432,0.8958333333333334,0.5473488755931504
YNL263C,-1,-/-,-261.0902156829834,-32319.717258930206,33,0.015943641082684465,0.8958333333333334,0.5475551887765628
YGL133W,-1,-/-,-261.15620517730713,-30552.707679748535,33,0.015937731653076354,0.8958333333333334,0.5477615019599752
YDR315C,-1,0/-,-261.15859615802765,-49735.59611731768,132,0.01593182660244535,0.8958333333333334,0.5479678151433877
YCR088W,-1,-/-,-261.1607642173767,-30339.19740128517,33,0.015925925925925927,0.8958333333333334,0.5481741283268001
YGR089W,0,-/0,-261.2164463996887,-30780.707177639008,33,0.015925925925925927,0.8958333333333334,0.5481741283268001
YIL009C-A,-1,-/-,-261.2272939682007,-30491.057923793793,33,0.015920029618659754,0.8958333333333334,0.5483804415102125
YML015C,-1,-/-,-261.2309503555298,-32437.835650205612,33,0.015914137675795706,0.8958333333333334,0.548586754693625
YLR077W,-1,0/-,-261.2456032037735,-48942.431855261326,132,0.015908250092489827,0.8958333333333334,0.5487930678770373
YGR263C,-1,0/-,-261.2757046222687,-51398.62051618099,132,0.015902366863905327,0.8958333333333334,0.5489993810604498
YLR306W,-1,0/-,-261.2782348394394,-49846.21825027466,132,0.01589648798521257,0.8958333333333334,0.5492056942438622
YBR138C,0,0/0,-261.29366993904114,-46901.43630760908,132,0.01589648798521257,0.8958333333333334,0.5492056942438622
YLR005W,-1,-/-,-261.303946018219,-32992.504917144775,33,0.015890613451589063,0.8958333333333334,0.5494120074272746
YFR003C,-1,-/-,-261.3331756591797,-35842.78606748581,33,0.01588474325821943,0.8958333333333334,0.549618320610687
YLR376C,-1,-/-,-261.33519744873047,-32343.24898481369,33,0.01587887740029542,0.8958333333333334,0.5498246337940994
YLR044C,-1,-/-,-261.33756160736084,-30314.288561820984,33,0.015873015873015872,0.8958333333333334,0.5500309469775119
YMR117C,-1,-/-,-261.33806324005127,-30522.702112197876,33,0.015867158671586716,0.8958333333333334,0.5502372601609243
YBR091C,-1,-/-,-261.362268447876,-32960.949615478516,33,0.015861305791220952,0.8958333333333334,0.5504435733443367
YFL024C,-1,-/-,-261.39509868621826,-33126.5535402298,33,0.015855457227138645,0.8958333333333334,0.5506498865277492
YPR072W,-1,-/-,-261.3984212875366,-33220.68018198013,33,0.0158496129745669,0.8958333333333334,0.5508561997111615
YBR262C,-1,0/-,-261.4008264541626,-51572.41994535923,132,0.015843773028739867,0.8958333333333334,0.551062512894574
YLL002W,-1,-/-,-261.4489302635193,-31704.33874130249,33,0.01583793738489871,0.8958333333333334,0.5512688260779863
YNL196C,-1,0/-,-261.4608300924301,-49987.45658496022,132,0.015832106038291605,0.8958333333333334,0.5514751392613988
YDL134C,-1,-/-,-261.48023319244385,-32994.52454710007,33,0.01582627898417372,0.8958333333333334,0.5516814524448113
YBR123C,-1,-/-,-261.4854965209961,-34012.90784406662,33,0.01582045621780721,0.8958333333333334,0.5518877656282236
YOR337W,-1,0/-,-261.4863073825836,-48518.82833826542,132,0.0158146377344612,0.8958333333333334,0.5520940788116361
YDR057W,-1,-/-,-261.5032968521118,-32129.470598697662,33,0.015808823529411764,0.8958333333333334,0.5523003919950484
YJR053W,-1,-/-,-261.5113968849182,-28358.952968358994,33,0.015803013597941933,0.8958333333333334,0.5525067051784609
YHR017W,0,0/0,-261.52240777015686,-52423.70784461498,132,0.015803013597941933,0.8958333333333334,0.5525067051784609
YDR385W,-1,-/-,-261.53367471694946,-31333.394770622253,33,0.01579720793534166,0.8958333333333334,0.5527130183618734
YJR092W,-1,-/-,-261.53762006759644,-29490.198785066605,33,0.01579140653690782,0.8958333333333334,0.5529193315452857
YER017C,-1,-/-,-261.54146909713745,-31538.589132785797,33,0.0157856093979442,0.8958333333333334,0.5531256447286982
YDR202C,-1,-/-,-261.5827884674072,-31692.176792144775,33,0.01577981651376147,0.8958333333333334,0.5533319579121105
YGR095C,-1,-/-,-261.58932638168335,-33552.1469874382,33,0.01577402787967718,0.8958333333333334,0.553538271095523
YOR311C,-1,0/-,-261.59658896923065,-51290.67262148857,132,0.015768243491015767,0.8958333333333334,0.5537445842789355
YGR006W,-1,-/-,-261.60259103775024,-31175.703258514404,33,0.015762463343108504,0.8958333333333334,0.5539508974623478
YOL031C,-1,-/-,-261.6286025047302,-32491.130729198456,33,0.015756687431293513,0.8958333333333334,0.5541572106457603
YAL058W,-1,-/-,-261.6320233345032,-30740.094007492065,33,0.01575091575091575,0.8958333333333334,0.5543635238291726
YBR275C,-1,-/-,-261.64498710632324,-32503.629704475403,33,0.015745148297326986,0.8958333333333334,0.5545698370125851
YMR284W,-1,-/-,-261.6581401824951,-32096.387989521027,33,0.0157393850658858,0.8958333333333334,0.5547761501959976
YBL055C,-1,-/-,-261.6660532951355,-33923.565609931946,33,0.015733626051957557,0.8958333333333334,0.5549824633794099
YLR319C,-1,-/-,-261.6990785598755,-30841.295171022415,33,0.01572787125091441,0.8958333333333334,0.5551887765628224
YIL139C,-1,-/-,-261.7097988128662,-30537.53204393387,33,0.015722120658135285,0.8958333333333334,0.5553950897462347
YDR524C,-1,-/-,-261.7187943458557,-32424.06111240387,33,0.015716374269005847,0.8958333333333334,0.5556014029296472
YMR016C,-1,-/-,-261.7675976753235,-32636.240097999573,33,0.015710632078918523,0.8958333333333334,0.5558077161130597
YOR045W,-1,-/-,-261.7690382003784,-31582.429080963135,33,0.015704894083272462,0.8958333333333334,0.556014029296472
YNL131W,-1,-/-,-261.7695355415344,-33482.86300635338,33,0.01569916027747353,0.8958333333333334,0.5562203424798845
YGL228W,-1,0/-,-261.7725315093994,-53628.583832502365,132,0.015693430656934307,0.8958333333333334,0.5564266556632969
YDR173C,-1,-/-,-261.7776298522949,-27096.65136885643,33,0.01568770521707406,0.8958333333333334,0.5566329688467093
YOR303W,-1,0/-,-261.7874609231949,-50092.11921322346,132,0.015681983953318747,0.8958333333333334,0.5568392820301217
YMR294W,-1,0/-,-261.8118894100189,-50000.12644505501,132,0.015676266861100983,0.8958333333333334,0.5570455952135341
YGL251C,-1,-/-,-261.8236689567566,-30124.898183822632,33,0.01567055393586006,0.8958333333333334,0.5572519083969466
YOL022C,-1,0/-,-261.82944309711456,-44466.19023245573,132,0.015664845173041893,0.8958333333333334,0.557458221580359
YAL024C,-1,-/-,-261.8457713127136,-30668.079211235046,33,0.015659140568099052,0.8958333333333334,0.5576645347637714
YHR129C,-1,-/-,-261.8495955467224,-33025.466846466064,33,0.015653440116490717,0.8958333333333334,0.5578708479471838
YHR184W,-1,0/-,-261.8584544658661,-45319.819680929184,132,0.01564774381368268,0.8958333333333334,0.5580771611305962
YKR061W,-1,-/-,-261.8597321510315,-31341.04012608528,33,0.015642051655147326,0.8958333333333334,0.5582834743140087
YMR095C,-1,-/-,-261.8879532814026,-29647.508353948593,33,0.015636363636363636,0.8958333333333334,0.5584897874974211
YML017W,-1,0/-,-261.8954004049301,-45001.166901648045,132,0.015630679752817157,0.8958333333333334,0.5586961006808335
YNL118C,-1,-/-,-261.91859769821167,-32374.86468076706,33,0.015625,0.8958333333333334,0.5589024138642459
YOR098C,-1,-/-,-261.9256319999695,-31244.234936714172,33,0.015619324373410825,0.8958333333333334,0.5591087270476583
YIR002C,-1,-/-,-261.92769050598145,-31788.59779405594,33,0.01561365286855483,0.8958333333333334,0.5593150402310708
YGL226W,-1,0/-,-261.9312688112259,-49611.401006400585,132,0.01560798548094374,0.8958333333333334,0.5595213534144832
YGR295C,-1,0/-,-261.95915925502777,-51036.912331700325,132,0.015602322206095792,0.8958333333333334,0.5597276665978956
YCR066W,-1,-/-,-261.9616713523865,-31691.16007709503,33,0.015596663039535727,0.8958333333333334,0.559933979781308
YDR531W,-1,0/-,-261.97126042842865,-43082.011143386364,132,0.01559100797679478,0.8958333333333334,0.5601402929647205
YLR117C,-1,-/-,-261.98390340805054,-33048.962349414825,33,0.015585357013410656,0.8958333333333334,0.5603466061481329
YER052C,0,-/0,-262.03165674209595,-31407.943205595016,33,0.015585357013410656,0.8958333333333334,0.5603466061481329
YGR257C,-1,-/-,-262.0375075340271,-32988.41559839249,33,0.015579710144927537,0.8958333333333334,0.5605529193315453
YOL111C,-1,-/-,-262.0433177947998,-30950.66191959381,33,0.015574067366896052,0.8958333333333334,0.5607592325149577
YMR069W,-1,-/-,-262.0699248313904,-29709.32253885269,33,0.015568428674873281,0.8958333333333334,0.5609655456983701
YKL001C,0,-/0,-262.09166526794434,-31473.501167535782,33,0.015568428674873281,0.8958333333333334,0.5609655456983701
YLL049W,-1,0/-,-262.13556134700775,-52664.22173547745,132,0.015562794064422729,0.8958333333333334,0.5611718588817826
YJL094C,-1,-/-,-262.1579852104187,-32156.908457756042,33,0.015557163531114327,0.8958333333333334,0.5613781720651949
YDL185W,-1,-/-,-262.164767742157,-32320.71532011032,33,0.015551537070524412,0.8958333333333334,0.5615844852486074
YMR200W,-1,-/-,-262.21144676208496,-34648.01569890976,33,0.01554591467823572,0.8958333333333334,0.5617907984320198
YIL022W,-1,-/-,-262.22308921813965,-30990.39048099518,33,0.01554029634983737,0.8958333333333334,0.5619971116154322
YGR169C,-1,-/-,-262.23113107681274,-35451.38150882721,33,0.015534682080924855,0.8958333333333334,0.5622034247988447
YNL268W,-1,-/-,-262.25215435028076,-32009.737884521484,33,0.015529071867100036,0.8958333333333334,0.562409737982257
YPR134W,-1,-/-,-262.2732434272766,-31340.00651884079,33,0.01552346570397112,0.8958333333333334,0.5626160511656695
YDR013W,-1,-/-,-262.2733817100525,-32910.44836139679,33,0.015517863587152653,0.8958333333333334,0.562822364349082
YBL032W,-1,-/-,-262.2799253463745,-31596.76606941223,33,0.015512265512265512,0.8958333333333334,0.5630286775324943
YGL136C,-1,-/-,-262.3466606140137,-33627.99633836746,33,0.015506671474936892,0.8958333333333334,0.5632349907159068
YDL165W,-1,-/-,-262.3725848197937,-34965.1109418869,33,0.015501081470800288,0.8958333333333334,0.5634413038993191
YPL083C,-1,-/-,-262.3997621536255,-31541.781807899475,33,0.015495495495495495,0.8958333333333334,0.5636476170827316
YKL028W,-1,-/-,-262.4321632385254,-32278.882792949677,33,0.015489913544668587,0.8958333333333334,0.563853930266144
YIR023W,-1,-/-,-262.43418169021606,-32997.21609735489,33,0.015484335613971912,0.8958333333333334,0.5640602434495564
YOL001W,-1,-/-,-262.435510635376,-32823.58168852329,33,0.015478761699064075,0.8958333333333334,0.5642665566329689
YPL128C,-1,-/-,-262.436767578125,-31941.58135843277,33,0.015473191795609931,0.8958333333333334,0.5644728698163812
YBR087W,-1,-/-,-262.45491075515747,-31736.077887296677,33,0.015467625899280576,0.8958333333333334,0.5646791829997937
YKL012W,-1,-/-,-262.4565677642822,-31963.477018356323,33,0.015462064005753326,0.8958333333333334,0.5648854961832062
YPR199C,-1,-/-,-262.4615812301636,-32265.24623775482,33,0.015456506110711718,0.8958333333333334,0.5650918093666185
YPL204W,-1,-/-,-262.47680616378784,-33974.282775878906,33,0.01545095220984549,0.8958333333333334,0.565298122550031
YLR016C,-1,-/-,-262.4800362586975,-32447.695833206177,33,0.015445402298850575,0.8958333333333334,0.5655044357334433
YDL070W,-1,0/-,-262.4918841123581,-51459.63225710392,132,0.015439856373429085,0.8958333333333334,0.5657107489168558
YEL027W,-1,-/-,-262.49432277679443,-31062.86964225769,33,0.015434314429289303,0.8958333333333334,0.5659170621002682
YNL133C,-1,-/-,-262.50863122940063,-33511.24175405502,33,0.015428776462145676,0.8958333333333334,0.5661233752836806
YJL072C,-1,-/-,-262.51869010925293,-31663.156888961792,33,0.015423242467718794,0.8958333333333334,0.5663296884670931
YPR089W,0,0/0,-262.5217356681824,-47054.81652188301,132,0.015423242467718794,0.8958333333333334,0.5663296884670931
YBR119W,-1,-/-,-262.53173875808716,-35962.66530227661,33,0.01541771244173539,0.8958333333333334,0.5665360016505054
YMR193W,-1,0/-,-262.5539244413376,-51804.2272978425,132,0.015412186379928316,0.8958333333333334,0.5667423148339179
YLR238W,-1,-/-,-262.56873321533203,-30303.176201820374,33,0.015406664278036546,0.8958333333333334,0.5669486280173303
YLR212C,-1,-/-,-262.58358001708984,-33574.62865114212,33,0.015401146131805158,0.8958333333333334,0.5671549412007427
YOR226C,-1,-/-,-262.61407566070557,-32633.842376708984,33,0.01539563193698532,0.8958333333333334,0.5673612543841552
YLR262C-A,-1,0/-,-262.6166077852249,-45923.52441203594,132,0.015390121689334287,0.8958333333333334,0.5675675675675675
YOR047C,-1,-/-,-262.6181468963623,-30525.987715244293,33,0.015384615384615385,0.8958333333333334,0.56777388075098
YHR150W,-1,-/-,-262.625497341156,-33208.18390750885,33,0.015379113018597998,0.8958333333333334,0.5679801939343924
YOR269W,-1,-/-,-262.63892793655396,-32315.716856956482,33,0.015373614587057561,0.8958333333333334,0.5681865071178048
YAL034W-A,-1,-/-,-262.64652585983276,-31229.144012451172,33,0.015368120085775554,0.8958333333333334,0.5683928203012173
YBR133C,-1,-/-,-262.684463262558,-33895.441051244736,33,0.015362629510539478,0.8958333333333334,0.5685991334846296
YNR048W,-1,-/-,-262.68750047683716,-30173.643377780914,33,0.015357142857142857,0.8958333333333334,0.5688054466680421
YDL101C,-1,-/-,-262.6949586868286,-31126.957102775574,33,0.01535166012138522,0.8958333333333334,0.5690117598514545
YBR164C,-1,-/-,-262.70894145965576,-32986.030430316925,33,0.015346181299072092,0.8958333333333334,0.5692180730348669
YMR255W,-1,-/-,-262.7105622291565,-35719.75348043442,33,0.015340706386014985,0.8958333333333334,0.5694243862182794
YPR028W,-1,0/-,-262.7398672103882,-50590.94594538212,132,0.015335235378031383,0.8958333333333334,0.5696306994016918
YGR240C,-1,0/-,-262.7828743457794,-49534.098230302334,132,0.015329768270944741,0.8958333333333334,0.5698370125851042
YDL190C,-1,-/-,-262.8103322982788,-30591.439324378967,33,0.015324305060584463,0.8958333333333334,0.5700433257685166
YJR134C,0,0/0,-262.81304359436035,-52554.300380826,132,0.015324305060584463,0.8958333333333334,0.5700433257685166
YBR170C,-1,-/-,-262.8450894355774,-34279.77854824066,33,0.015318845742785893,0.8958333333333334,0.570249638951929
YMR201C,-1,-/-,-262.84961557388306,-32400.30490422249,33,0.015313390313390313,0.8958333333333334,0.5704559521353414
YIR036C,0,0/0,-262.8597106933594,-49997.12312757969,132,0.015313390313390313,0.8958333333333334,0.5704559521353414
YLR209C,-1,0/-,-262.8735384941101,-50851.406377613544,132,0.015307938768244928,0.8958333333333334,0.5706622653187539
YPL105C,-1,0/-,-262.88417315483093,-50843.07778728008,132,0.015302491103202847,0.8958333333333334,0.5708685785021663
