Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR051W,-1,-/-,-260.92608547210693,-28744.648570537567,34,0.011499540018399264,0.7352941176470589,0.5957859717216524
YPR128C,-1,-/-,-260.92888355255127,-27395.090487003326,34,0.011494252873563218,0.7352941176470589,0.5960632104241752
YKL093W,-1,-/-,-260.94198274612427,-28623.902292728424,34,0.011488970588235295,0.7352941176470589,0.596340449126698
YGL016W,-1,-/0,-260.9539313316345,-29193.883279800415,34,0.011483693155718878,0.7352941176470589,0.596617687829221
YDR429C,-1,-/-,-260.9652214050293,-29065.795149326324,34,0.01147842056932966,0.7352941176470589,0.5968949265317438
YLR213C,0,0/-,-260.98207557201385,-45552.27186584473,136,0.01147842056932966,0.7352941176470589,0.5968949265317438
YPL070W,0,0/-,-260.992027759552,-46224.70030736923,136,0.01147842056932966,0.7352941176470589,0.5968949265317438
YLR275W,-1,-/-,-260.99246644973755,-28742.807664871216,34,0.011473152822395595,0.7352941176470589,0.5971721652342667
YDR489W,-1,-/-,-260.99658584594727,-28334.426302433014,34,0.011467889908256881,0.7352941176470589,0.5974494039367896
YGL150C,-1,-/-,-261.0002107620239,-28134.832768917084,34,0.011462631820265932,0.7352941176470589,0.5977266426393124
YPL028W,-1,-/-,-261.0071015357971,-28733.193365097046,34,0.011457378551787351,0.7352941176470589,0.5980038813418354
YPR167C,-1,-/0,-261.0123791694641,-29132.72099161148,34,0.011452130096197893,0.7352941176470589,0.5982811200443582
YGL128C,0,0/-,-261.0191957950592,-46336.279394984245,136,0.011452130096197893,0.7352941176470589,0.5982811200443582
YNL094W,-1,-/-,-261.0223059654236,-28672.907312870026,34,0.011446886446886446,0.7352941176470589,0.598558358746881
YHR150W,-1,-/-,-261.02455043792725,-28823.698936462402,34,0.011441647597254004,0.7352941176470589,0.598835597449404
YDR246W,-1,-/-,-261.02691888809204,-29487.05646276474,34,0.011436413540713633,0.7352941176470589,0.5991128361519268
YOR045W,-1,-/-,-261.03495264053345,-28096.138872146606,34,0.011431184270690443,0.7352941176470589,0.5993900748544497
YLL040C,-1,-/+,-261.062162399292,-27681.946843624115,34,0.011425959780621572,0.7352941176470589,0.5996673135569726
YML013W,-1,-/-,-261.07531213760376,-28993.310413837433,34,0.011420740063956145,0.7352941176470589,0.5999445522594954
YBL045C,-1,-/-,-261.08090353012085,-27675.788371562958,34,0.01141552511415525,0.7352941176470589,0.6002217909620183
YDR457W,-1,-/-,-261.0828447341919,-27402.853286743164,34,0.011410314924691922,0.7352941176470589,0.6004990296645412
YGL095C,-1,-/-,-261.08589601516724,-29187.093601703644,34,0.011405109489051095,0.7352941176470589,0.600776268367064
YBL022C,-1,-/-,-261.0918560028076,-28707.660812854767,34,0.011399908800729594,0.7352941176470589,0.6010535070695869
YOL027C,-1,-/-,-261.1062664985657,-27990.210229873657,34,0.011394712853236098,0.7352941176470589,0.6013307457721098
YFL025C,-1,-/-,-261.109667301178,-29185.4595246315,34,0.011389521640091117,0.7352941176470589,0.6016079844746327
YJL037W,0,0/-,-261.1242369413376,-45404.350113391876,136,0.011389521640091117,0.7352941176470589,0.6016079844746327
YEL001C,0,0/0,-261.13070249557495,-45824.83207094669,136,0.011389521640091117,0.7352941176470589,0.6016079844746327
YNL286W,-1,-/-,-261.1368794441223,-27980.14301586151,34,0.011384335154826957,0.7352941176470589,0.6018852231771555
YDR183W,-1,-/-,-261.13831853866577,-28536.567227840424,34,0.01137915339098771,0.7352941176470589,0.6021624618796784
YOL147C,-1,-/-,-261.1387267112732,-28571.23351573944,34,0.011373976342129208,0.7352941176470589,0.6024397005822013
YOR250C,-1,-/-,-261.14439630508423,-28654.96611070633,34,0.011368804001819008,0.7352941176470589,0.6027169392847241
YJL222W,-1,-/-,-261.1603636741638,-28950.546804904938,34,0.011363636363636364,0.7352941176470589,0.602994177987247
YGL001C,-1,-/-,-261.16321897506714,-28380.026211738586,34,0.011358473421172195,0.7352941176470589,0.6032714166897699
YDR076W,-1,-/-,-261.1661262512207,-28906.67458343506,34,0.011353315168029064,0.7352941176470589,0.6035486553922927
YJR044C,-1,-/-,-261.16948890686035,-28475.067033290863,34,0.011348161597821153,0.7352941176470589,0.6038258940948157
YHL043W,0,0/-,-261.17088782787323,-44715.73666226864,136,0.011348161597821153,0.7352941176470589,0.6038258940948157
YGL080W,0,0/-,-261.18263578414917,-46211.856845498085,136,0.011348161597821153,0.7352941176470589,0.6038258940948157
YNL267W,-1,-/-,-261.18644666671753,-28491.40384531021,34,0.011343012704174229,0.7352941176470589,0.6041031327973385
YDL225W,-1,-/-,-261.19295263290405,-29112.579861164093,34,0.011337868480725623,0.7352941176470589,0.6043803714998613
YIR006C,-1,-/-,-261.19774198532104,-28098.19179201126,34,0.011332728921124207,0.7352941176470589,0.6046576102023843
YLR153C,-1,-/-,-261.21286725997925,-28073.70883846283,34,0.011327594019030359,0.7352941176470589,0.6049348489049071
YPR134W,-1,-/-,-261.2237477302551,-28740.02827835083,34,0.011322463768115942,0.7352941176470589,0.60521208760743
YNL065W,-1,-/-,-261.22429895401,-27159.0939950943,34,0.011317338162064282,0.7352941176470589,0.6054893263099529
YIL138C,-1,-/-,-261.23765897750854,-28437.49430656433,34,0.011312217194570135,0.7352941176470589,0.6057665650124757
YBR231C,-1,-/-,-261.2392587661743,-29398.25746202469,34,0.011307100859339666,0.7352941176470589,0.6060438037149987
YGL180W,-1,-/-,-261.24137449264526,-29601.945124149323,34,0.011301989150090416,0.7352941176470589,0.6063210424175215
YBL041W,-1,-/-,-261.2456421852112,-28794.394032001495,34,0.011296882060551287,0.7352941176470589,0.6065982811200443
YMR285C,-1,-/-,-261.25003480911255,-28955.21133041382,34,0.011291779584462511,0.7352941176470589,0.6068755198225673
YGL135W,-1,-/-,-261.2501907348633,-27871.732606887817,34,0.011286681715575621,0.7352941176470589,0.6071527585250901
YJL139C,-1,-/-,-261.2562198638916,-28320.727260112762,34,0.01128158844765343,0.7352941176470589,0.6074299972276129
YBL002W,-1,-/-,-261.270565032959,-28601.98291492462,34,0.011276499774470004,0.7352941176470589,0.6077072359301359
YPR082C,-1,-/-,-261.27349519729614,-28367.71396446228,34,0.01127141568981064,0.7352941176470589,0.6079844746326587
YDL070W,0,0/-,-261.27382469177246,-45802.56346309185,136,0.01127141568981064,0.7352941176470589,0.6079844746326587
YLR272C,-1,-/-,-261.27644300460815,-29309.692821979523,34,0.011266336187471835,0.7352941176470589,0.6082617133351816
YJR057W,-1,-/-,-261.2796821594238,-28866.98088979721,34,0.01126126126126126,0.7352941176470589,0.6085389520377045
YPL008W,-1,-/-,-261.3034029006958,-29479.286532878876,34,0.01125619090499775,0.7352941176470589,0.6088161907402273
YER177W,-1,-/-,-261.3104772567749,-28321.717299938202,34,0.011251125112511251,0.7352941176470589,0.6090934294427502
YIL018W,-1,-/-,-261.31370544433594,-28190.217741012573,34,0.011246063877642825,0.7352941176470589,0.6093706681452731
YPL254W,-1,-/-,-261.31606006622314,-29227.28160429001,34,0.011241007194244604,0.7352941176470589,0.6096479068477959
YOR027W,-1,-/-,-261.3280019760132,-27863.112526893616,34,0.011235955056179775,0.7352941176470589,0.6099251455503188
YLR054C,0,0/-,-261.33079743385315,-45814.04643702507,136,0.011235955056179775,0.7352941176470589,0.6099251455503188
YNL261W,-1,-/-,-261.33425426483154,-28893.49716949463,34,0.011230907457322551,0.7352941176470589,0.6102023842528417
YPR198W,-1,-/-,-261.3727750778198,-28419.50102996826,34,0.01122586439155815,0.7352941176470589,0.6104796229553646
YLR094C,0,0/-,-261.3793796300888,-45773.95622527599,136,0.01122586439155815,0.7352941176470589,0.6104796229553646
YNL173C,-1,-/-,-261.3796467781067,-29090.149836540222,34,0.011220825852782765,0.7352941176470589,0.6107568616578875
YGL009C,0,0/0,-261.3853991031647,-45990.47161889076,136,0.011220825852782765,0.7352941176470589,0.6107568616578875
YJL023C,0,0/-,-261.3934553861618,-47276.70537650585,136,0.011220825852782765,0.7352941176470589,0.6107568616578875
YGL154C,0,0/0,-261.393860578537,-47012.36782717705,136,0.011220825852782765,0.7352941176470589,0.6107568616578875
YOR009W,0,0/-,-261.3996948003769,-44977.581380844116,136,0.011220825852782765,0.7352941176470589,0.6107568616578875
YMR213W,-1,-/-,-261.4193034172058,-29253.94017648697,34,0.011215791834903545,0.7352941176470589,0.6110341003604103
YFL059W,-1,-/-,-261.4496593475342,-28470.004297733307,34,0.011210762331838564,0.7352941176470589,0.6113113390629332
YLR287C-A,0,0/-,-261.4539145231247,-45221.08388590813,136,0.011210762331838564,0.7352941176470589,0.6113113390629332
YBL025W,-1,-/-,-261.4559907913208,-29455.432161808014,34,0.011205737337516808,0.7352941176470589,0.611588577765456
YHR174W,-1,-/-,-261.4580588340759,-28696.900152683258,34,0.011200716845878136,0.7352941176470589,0.6118658164679789
YNL083W,0,0/-,-261.46787452697754,-46054.45598196983,136,0.011200716845878136,0.7352941176470589,0.6118658164679789
YGR005C,-1,-/-,-261.486102104187,-29398.83293390274,34,0.011195700850873265,0.7352941176470589,0.6121430551705018
YDR494W,-1,-/-,-261.49022912979126,-28696.702695846558,34,0.011190689346463742,0.7352941176470589,0.6124202938730247
YOL129W,-1,-/-,-261.4989562034607,-28868.000351428986,34,0.011185682326621925,0.7352941176470589,0.6126975325755476
YJL126W,0,0/0,-261.5038081407547,-46752.46839749813,136,0.011185682326621925,0.7352941176470589,0.6126975325755476
YGR197C,-1,-/+,-261.50709867477417,-29052.984304904938,34,0.011180679785330949,0.7352941176470589,0.6129747712780704
YKL218C,0,0/-,-261.50850105285645,-47019.71623778343,136,0.011180679785330949,0.7352941176470589,0.6129747712780704
YKL010C,0,0/-,-261.5773227214813,-46406.595952034,136,0.011180679785330949,0.7352941176470589,0.6129747712780704
YGR167W,-1,-/-,-261.58761405944824,-29011.65891647339,34,0.011175681716584712,0.7352941176470589,0.6132520099805933
YLR424W,-1,-/-,-261.5969567298889,-29364.997071266174,34,0.011170688114387846,0.7352941176470589,0.6135292486831162
YJL123C,0,0/0,-261.60687482357025,-45072.26423275471,136,0.011170688114387846,0.7352941176470589,0.6135292486831162
YJL145W,1,+/+,-261.6160616874695,-29353.94183254242,33,0.011612326931665922,0.7647058823529411,0.6135292486831162
YNL218W,-1,-/-,-261.61709451675415,-28684.593839645386,34,0.011607142857142858,0.7647058823529411,0.613806487385639
YFR014C,-1,-/-,-261.6201391220093,-29254.68763923645,34,0.011601963409192326,0.7647058823529411,0.6140837260881619
YDR128W,0,0/-,-261.626965880394,-45285.832849383354,136,0.011601963409192326,0.7647058823529411,0.6140837260881619
YGL027C,-1,-/-,-261.6290717124939,-28336.79267835617,34,0.01159678858162355,0.7647058823529411,0.6143609647906848
YER109C,-1,-/-,-261.63763761520386,-29169.69105529785,34,0.0115916183682568,0.7647058823529411,0.6146382034932076
YIL098C,-1,-/-,-261.6544361114502,-28076.491714954376,34,0.011586452762923352,0.7647058823529411,0.6149154421957306
YMR067C,-1,-/-,-261.6558299064636,-29153.5097117424,34,0.011581291759465479,0.7647058823529411,0.6151926808982534
YER004W,0,0/0,-261.65851867198944,-46606.96905553341,136,0.011581291759465479,0.7647058823529411,0.6151926808982534
YDR066C,0,0/-,-261.6671539545059,-46287.53052055836,136,0.011581291759465479,0.7647058823529411,0.6151926808982534
YLR105C,-1,-/-,-261.6737480163574,-28062.743875026703,34,0.01157613535173642,0.7647058823529411,0.6154699196007762
YBR007C,0,0/0,-261.68051195144653,-47306.94408869743,136,0.01157613535173642,0.7647058823529411,0.6154699196007762
YOR040W,-1,-/-,-261.69195652008057,-28609.2392911911,34,0.011570983533600357,0.7647058823529411,0.6157471583032992
YMR106C,-1,-/-,-261.70200204849243,-28126.793090820312,34,0.011565836298932384,0.7647058823529411,0.616024397005822
YLR376C,-1,-/-,-261.7051544189453,-29229.679426670074,34,0.011560693641618497,0.7647058823529411,0.6163016357083448
YML043C,-1,-/-,-261.71308422088623,-29027.842382907867,34,0.011555555555555555,0.7647058823529411,0.6165788744108678
YNL142W,-1,-/-,-261.72338485717773,-27762.649183750153,34,0.011550422034651266,0.7647058823529411,0.6168561131133906
YBR130C,-1,-/-,-261.7250895500183,-29188.137684822083,34,0.011545293072824156,0.7647058823529411,0.6171333518159136
YDR129C,-1,-/-,-261.7253203392029,-28266.83213376999,34,0.01154016866400355,0.7647058823529411,0.6174105905184364
YNL287W,-1,-/-,-261.7400622367859,-28221.945393562317,34,0.011535048802129548,0.7647058823529411,0.6176878292209592
YKL094W,0,0/-,-261.74174773693085,-47823.7003467083,136,0.011535048802129548,0.7647058823529411,0.6176878292209592
YCL024W,-1,-/-,-261.75514936447144,-30058.95376586914,34,0.011529933481152993,0.7647058823529411,0.6179650679234822
YGR129W,-1,-/-,-261.77467155456543,-28805.322974205017,34,0.01152482269503546,0.7647058823529411,0.618242306626005
YER101C,0,0/-,-261.8099230527878,-47394.84752726555,136,0.01152482269503546,0.7647058823529411,0.618242306626005
YCR107W,-1,-/0,-261.8125514984131,-27800.353344917297,34,0.011519716437749225,0.7647058823529411,0.6185195453285278
YOR229W,-1,-/-,-261.8273491859436,-28382.433881759644,34,0.011514614703277236,0.7647058823529411,0.6187967840310508
YJR130C,0,0/0,-261.84418630599976,-47369.91673910618,136,0.011514614703277236,0.7647058823529411,0.6187967840310508
YJR032W,0,0/-,-261.85949671268463,-47144.58400309086,136,0.011514614703277236,0.7647058823529411,0.6187967840310508
YBL101C,0,0/-,-261.8665678501129,-47501.217775940895,136,0.011514614703277236,0.7647058823529411,0.6187967840310508
YML014W,-1,-/-,-261.86810874938965,-29310.61362171173,34,0.011509517485613104,0.7647058823529411,0.6190740227335736
YMR240C,-1,-/-,-261.8769769668579,-29093.78827381134,34,0.011504424778761062,0.7647058823529411,0.6193512614360965
YGR120C,-1,-/-,-261.87785148620605,-28610.75287628174,34,0.011499336576735958,0.7647058823529411,0.6196285001386194
YHR083W,-1,-/-,-261.8814859390259,-29146.02408361435,34,0.011494252873563218,0.7647058823529411,0.6199057388411422
YPR018W,-1,-/-,-261.8911089897156,-29154.308970928192,34,0.011489173663278833,0.7647058823529411,0.6201829775436651
YER088C,-1,-/-,-261.90102434158325,-28428.315793037415,34,0.011484098939929329,0.7647058823529411,0.620460216246188
YLL027W,-1,-/-,-261.9068717956543,-28686.49817466736,34,0.011479028697571744,0.7647058823529411,0.6207374549487108
YCR102C,-1,-/-,-261.90795135498047,-28007.563992500305,34,0.01147396293027361,0.7647058823529411,0.6210146936512337
YMR076C,-1,-/-,-261.9110198020935,-28254.95200061798,34,0.011468901632112925,0.7647058823529411,0.6212919323537566
YKR046C,-1,-/-,-261.9338073730469,-28487.317351341248,34,0.01146384479717813,0.7647058823529411,0.6215691710562794
YNL071W,-1,-/-,-261.93390226364136,-28824.219545841217,34,0.011458792419568091,0.7647058823529411,0.6218464097588023
YNR023W,-1,-/-,-261.9349699020386,-30133.67718887329,34,0.01145374449339207,0.7647058823529411,0.6221236484613252
YCL004W,-1,-/-,-261.94128799438477,-28981.276480674744,34,0.011448701012769706,0.7647058823529411,0.6224008871638481
YHR215W,0,0/0,-261.94217121601105,-45574.1798620224,136,0.011448701012769706,0.7647058823529411,0.6224008871638481
YDL103C,0,0/-,-261.94750463962555,-47280.421171069145,136,0.011448701012769706,0.7647058823529411,0.6224008871638481
YER087C-A,-1,-/-,-261.98688650131226,-28671.507596492767,34,0.011443661971830986,0.7647058823529411,0.622678125866371
YOR034C,-1,-/-,-262.0060052871704,-28633.593226909637,34,0.011438627364716234,0.7647058823529411,0.6229553645688938
YFR009W,-1,-/-,-262.01800060272217,-28722.455622196198,34,0.011433597185576077,0.7647058823529411,0.6232326032714167
YML097C,-1,-/-,-262.03126335144043,-29171.56992816925,34,0.011428571428571429,0.7647058823529411,0.6235098419739395
YLR037C,0,0/-,-262.0386459827423,-45351.73176229,136,0.011428571428571429,0.7647058823529411,0.6235098419739395
YER012W,-1,-/-,-262.03885889053345,-28629.365097999573,34,0.011423550087873463,0.7647058823529411,0.6237870806764624
YDL227C,-1,-/-,-262.0410227775574,-28847.862429142,34,0.011418533157663592,0.7647058823529411,0.6240643193789853
YNL001W,-1,-/-,-262.05890226364136,-28537.162332057953,34,0.01141352063213345,0.7647058823529411,0.6243415580815082
YOR018W,-1,-/-,-262.0614194869995,-29989.189258098602,34,0.011408512505484861,0.7647058823529411,0.6246187967840311
YMR029C,-1,-/-,-262.0719051361084,-29195.527326583862,34,0.011403508771929825,0.7647058823529411,0.6248960354865539
YDL181W,-1,-/0,-262.0885124206543,-28656.033412456512,34,0.011398509425690487,0.7647058823529411,0.6251732741890768
YGL077C,0,0/-,-262.0955501794815,-47043.8923933506,136,0.011398509425690487,0.7647058823529411,0.6251732741890768
YLL002W,-1,-/-,-262.11927461624146,-28803.063282966614,34,0.011393514460999123,0.7647058823529411,0.6254505128915997
YGL224C,0,0/-,-262.1273145675659,-46495.19432795048,136,0.011393514460999123,0.7647058823529411,0.6254505128915997
YHL027W,-1,-/-,-262.12847566604614,-29622.11281824112,34,0.011388523872098117,0.7647058823529411,0.6257277515941225
YLR292C,-1,-/-,-262.13381147384644,-28993.948909282684,34,0.01138353765323993,0.7647058823529411,0.6260049902966454
YIL051C,-1,-/-,-262.14851903915405,-27924.729125976562,34,0.011378555798687089,0.7647058823529411,0.6262822289991683
YKR071C,0,0/-,-262.1635813713074,-45697.434483766556,136,0.011378555798687089,0.7647058823529411,0.6262822289991683
YMR028W,0,0/-,-262.16486740112305,-46215.40104830265,136,0.011378555798687089,0.7647058823529411,0.6262822289991683
YIL047C,0,0/-,-262.16591370105743,-45651.948798418045,136,0.011378555798687089,0.7647058823529411,0.6262822289991683
YNL212W,0,0/0,-262.16960203647614,-46611.26886034012,136,0.011378555798687089,0.7647058823529411,0.6262822289991683
YGL003C,-1,-/-,-262.1734218597412,-28523.753304958344,34,0.011373578302712161,0.7647058823529411,0.6265594677016911
YLR047C,-1,-/-,-262.18091201782227,-28785.71582889557,34,0.011368605159597726,0.7647058823529411,0.6268367064042141
YOR323C,0,0/0,-262.184632897377,-46330.47445607185,136,0.011368605159597726,0.7647058823529411,0.6268367064042141
YPR158W,0,0/-,-262.2087491750717,-47302.15692079067,136,0.011368605159597726,0.7647058823529411,0.6268367064042141
YPL049C,-1,-/-,-262.2310838699341,-28502.070520877838,34,0.011363636363636364,0.7647058823529411,0.6271139451067369
YPR052C,-1,-/-,-262.23743772506714,-28326.66357278824,34,0.011358671909130624,0.7647058823529411,0.6273911838092597
