Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL115C,-1,-/-,-587.9159836769104,-22447.31961631775,109,0.08054431776388378,0.8690476190476191,0.5384449709239716
YGL206C,-1,-/-,-587.9645488262177,-22317.03964281082,109,0.08051470588235295,0.8690476190476191,0.5386603489123412
YPL146C,-1,-/-,-587.9902722835541,-24099.684368133545,109,0.0804851157662624,0.8690476190476191,0.5388757269007107
YNR032W,-1,-/-,-588.0102041959763,-23714.84305369854,109,0.0804555473916238,0.8690476190476191,0.5390911048890803
YBR279W,1,+/+,-588.0579085350037,-22550.118990659714,108,0.08079324274697025,0.873015873015873,0.5390911048890803
YOR301W,-1,-/-,-588.1660766601562,-21606.259912490845,109,0.08076358296622614,0.873015873015873,0.53930648287745
YKL069W,-1,0/-,-588.1763649582863,-36554.20619952679,436,0.08073394495412844,0.873015873015873,0.5395218608658195
YKR018C,0,0/0,-588.2763094305992,-33298.672745108604,436,0.08073394495412844,0.873015873015873,0.5395218608658195
YDR391C,0,0/0,-588.279184281826,-35194.03157544136,436,0.08073394495412844,0.873015873015873,0.5395218608658195
YBR288C,-1,-/-,-588.2834434509277,-23388.443848729134,109,0.08070432868672046,0.873015873015873,0.5397372388541891
YOR297C,-1,-/-,-588.302209854126,-21006.48894238472,109,0.08067473414008068,0.873015873015873,0.5399526168425587
YIL129C,-1,-/-,-588.3393168449402,-22908.72108912468,109,0.08064516129032258,0.873015873015873,0.5401679948309283
YOR037W,-1,-/-,-588.4062099456787,-21824.571279764175,109,0.08061561011359472,0.873015873015873,0.5403833728192978
YCL052C,-1,-/-,-588.4229102134705,-24892.84118628502,109,0.08058608058608059,0.873015873015873,0.5405987508076675
YDR164C,-1,-/-,-588.4395124912262,-22347.008120894432,109,0.08055657268399853,0.873015873015873,0.5408141287960371
YDL038C,0,-/0,-588.4721961021423,-19890.15836429596,109,0.08055657268399853,0.873015873015873,0.5408141287960371
YCR073W-A,-1,-/-,-588.515129327774,-22278.696967482567,109,0.08052708638360176,0.873015873015873,0.5410295067844066
YKR011C,0,0/0,-588.6214847564697,-39207.653699070215,436,0.08052708638360176,0.873015873015873,0.5410295067844066
YHR204W,-1,-/-,-588.6567091941833,-22523.514679193497,109,0.08049762166117819,0.873015873015873,0.5412448847727762
YJR058C,-1,0/-,-588.6593167185783,-35503.66633951664,436,0.08046817849305048,0.873015873015873,0.5414602627611458
YDR051C,-1,0/-,-588.6625273227692,-36331.250509768724,436,0.08043875685557587,0.873015873015873,0.5416756407495154
YGL157W,0,0/0,-588.6690032482147,-34780.170471549034,436,0.08043875685557587,0.873015873015873,0.5416756407495154
YBR199W,-1,-/-,-588.6748733520508,-22853.400354862213,109,0.0804093567251462,0.873015873015873,0.541891018737885
YHR040W,-1,0/-,-588.7573179006577,-38543.294227451086,436,0.0803799780781878,0.873015873015873,0.5421063967262546
YMR074C,0,0/0,-588.7655856609344,-33077.01968407631,436,0.0803799780781878,0.873015873015873,0.5421063967262546
YPR180W,-1,0/-,-588.8361838757992,-36866.901303857565,436,0.08035062089116143,0.873015873015873,0.5423217747146242
YEL047C,-1,0/-,-588.9158506095409,-35417.757827848196,436,0.08032128514056225,0.873015873015873,0.5425371527029937
YDL178W,-1,-/-,-588.921236038208,-21893.548711061478,109,0.08029197080291971,0.873015873015873,0.5427525306913633
YER031C,-1,-/-,-588.9301993846893,-23076.01218366623,109,0.08026267785479752,0.873015873015873,0.5429679086797329
YHR112C,0,0/0,-588.9719966650009,-35119.24643021822,436,0.08026267785479752,0.873015873015873,0.5429679086797329
YDL046W,-1,-/-,-588.9809141159058,-23311.546828746796,109,0.08023340627279359,0.873015873015873,0.5431832866681026
YHR192W,0,0/0,-588.9851133227348,-32706.134770035744,436,0.08023340627279359,0.873015873015873,0.5431832866681026
YLR312W-A,-1,0/-,-589.0202322602272,-35966.87837868929,436,0.08020415603353992,0.873015873015873,0.5433986646564721
YDR410C,-1,0/-,-589.0597605109215,-36465.73430156708,436,0.08017492711370262,0.873015873015873,0.5436140426448417
YHR062C,-1,-/-,-589.1084728240967,-24135.47061109543,109,0.08014571948998178,0.873015873015873,0.5438294206332113
YBR100W,1,+/+,-589.1255683898926,-19837.90090227127,108,0.08048069919883467,0.876984126984127,0.5438294206332113
YCR057C,-1,-/-,-589.1306357383728,-24644.231731653214,109,0.08045140152894066,0.876984126984127,0.5440447986215808
YER164W,-1,-/-,-589.1369459629059,-22494.71780180931,109,0.08042212518195051,0.876984126984127,0.5442601766099504
YCR002C,-1,-/-,-589.1808841228485,-21384.63277363777,109,0.0803928701345944,0.876984126984127,0.5444755545983201
YGR017W,0,0/0,-589.1960453987122,-32493.11972439289,436,0.0803928701345944,0.876984126984127,0.5444755545983201
YGL197W,-1,0/-,-589.2450828552246,-35962.97930330038,436,0.08036363636363636,0.876984126984127,0.5446909325866897
YDL045C,-1,-/-,-589.3126046657562,-23895.669023036957,109,0.08033442384587423,0.876984126984127,0.5449063105750592
YDR316W,0,0/0,-589.4089321494102,-37302.45944352448,436,0.08033442384587423,0.876984126984127,0.5449063105750592
YMR325W,-1,0/-,-589.4745785593987,-34104.66871094704,436,0.08030523255813954,0.876984126984127,0.5451216885634288
YFL007W,-1,0/-,-589.4974929690361,-35971.107908159494,436,0.08027606247729749,0.876984126984127,0.5453370665517984
YDR536W,-1,0/-,-589.4990060925484,-36037.33102026582,436,0.08024691358024691,0.876984126984127,0.545552444540168
YHR091C,-1,-/-,-589.509379863739,-22823.545140504837,109,0.08021778584392014,0.876984126984127,0.5457678225285376
YOL148C,-1,-/-,-589.5190415382385,-22585.926435709,109,0.08018867924528301,0.876984126984127,0.5459832005169072
YGL127C,1,-/+,-589.5475194454193,-20826.02677989006,109,0.08052230685527748,0.8809523809523809,0.5459832005169072
YMR148W,-1,0/-,-589.653863966465,-33674.23850375414,436,0.08049311094996374,0.8809523809523809,0.5461985785052768
YPL127C,1,+/+,-589.707396030426,-22304.94290447235,108,0.08082638637187387,0.8849206349206349,0.5461985785052768
YHR188C,-1,-/-,-589.7379124164581,-22153.01260662079,109,0.08079710144927536,0.8849206349206349,0.5464139564936463
YOR089C,-1,-/-,-589.7387149333954,-22474.13839775324,109,0.08076783773994929,0.8849206349206349,0.5466293344820159
YJL054W,-1,-/-,-589.7709410190582,-22034.917201042175,109,0.08073859522085446,0.8849206349206349,0.5468447124703856
YIL079C,-1,-/-,-589.7753367424011,-24017.92275619507,109,0.08070937386898298,0.8849206349206349,0.5470600904587551
YBR061C,-1,-/-,-589.8431167602539,-25104.28966999054,109,0.08068017366136035,0.8849206349206349,0.5472754684471247
YGR248W,0,-/0,-589.8496651649475,-24043.854695558548,109,0.08068017366136035,0.8849206349206349,0.5472754684471247
YLR346C,0,-/0,-589.8568410873413,-20178.26749110222,109,0.08068017366136035,0.8849206349206349,0.5472754684471247
YOR189W,1,0/+,-589.882167160511,-34837.901571244,436,0.0810126582278481,0.8888888888888888,0.5472754684471247
YLR357W,1,-/+,-589.8971242904663,-22296.03525662422,109,0.08134490238611713,0.8928571428571429,0.5472754684471247
YHL025W,-1,-/-,-589.9179015159607,-21430.842903375626,109,0.08131550415612576,0.8928571428571429,0.5474908464354943
YOR120W,-1,-/-,-589.9472316503525,-23300.92009794712,109,0.08128612716763006,0.8928571428571429,0.5477062244238639
YDL122W,-1,0/-,-590.0231352448463,-35180.960063651204,436,0.08125677139761647,0.8928571428571429,0.5479216024122334
YOR288C,-1,-/-,-590.1251218318939,-22345.82191324234,109,0.0812274368231047,0.8928571428571429,0.5481369804006031
YGR181W,-1,-/-,-590.1879234313965,-21857.364687919617,109,0.0811981234211476,0.8928571428571429,0.5483523583889727
YNR002C,-1,-/-,-590.270423412323,-24289.592096805573,109,0.08116883116883117,0.8928571428571429,0.5485677363773422
YNL087W,-1,0/-,-590.2980664372444,-38053.8404764235,436,0.08113956004327443,0.8928571428571429,0.5487831143657118
YLR452C,-1,-/-,-590.30828332901,-22476.08365535736,109,0.08111031002162941,0.8928571428571429,0.5489984923540814
YGR202C,-1,-/-,-590.3147859573364,-21770.891666412354,109,0.08108108108108109,0.8928571428571429,0.549213870342451
YLR165C,-1,-/-,-590.3189361095428,-22922.12815284729,109,0.08105187319884727,0.8928571428571429,0.5494292483308206
YPL036W,-1,-/-,-590.3564021587372,-20699.66118645668,109,0.08102268635217862,0.8928571428571429,0.5496446263191902
YBR165W,-1,-/-,-590.3912901878357,-22850.072395205498,109,0.08099352051835854,0.8928571428571429,0.5498600043075598
YNL010W,0,0/0,-590.5208140015602,-33978.16812247038,436,0.08099352051835854,0.8928571428571429,0.5498600043075598
YLR427W,-1,-/-,-590.5697708129883,-21682.525586605072,109,0.08096437567470313,0.8928571428571429,0.5500753822959293
YJL002C,-1,-/-,-590.6388716697693,-23886.72293162346,109,0.08093525179856115,0.8928571428571429,0.5502907602842989
YDR068W,0,0/0,-590.6660754680634,-36182.17932486534,436,0.08093525179856115,0.8928571428571429,0.5502907602842989
YHL024W,1,+/+,-590.6801204681396,-25361.047320604324,108,0.08126573175116865,0.8968253968253969,0.5502907602842989
YDL076C,-1,-/-,-590.7310476303101,-23421.91633629799,109,0.08123652048885693,0.8968253968253969,0.5505061382726686
YHL027W,-1,-/-,-590.788054227829,-23353.21623635292,109,0.08120733021918793,0.8968253968253969,0.5507215162610382
YGL027C,-1,-/-,-590.8666880130768,-22024.731080293655,109,0.08117816091954023,0.8968253968253969,0.5509368942494077
YPL260W,0,0/0,-590.9043868780136,-35331.94562870264,436,0.08117816091954023,0.8968253968253969,0.5509368942494077
YLR418C,1,+/+,-590.9159772396088,-21928.447810649872,108,0.081508078994614,0.9007936507936508,0.5509368942494077
YKL064W,-1,-/-,-590.9329521656036,-23724.762832403183,109,0.08147882268485283,0.9007936507936508,0.5511522722377773
YML001W,-1,-/-,-590.9386072158813,-22593.030715703964,109,0.08144958736993183,0.9007936507936508,0.5513676502261469
YPR072W,-1,-/-,-590.9643249511719,-22678.13094639778,109,0.08142037302725968,0.9007936507936508,0.5515830282145164
YAR031W,0,-/0,-590.9791920185089,-21581.535709023476,109,0.08142037302725968,0.9007936507936508,0.5515830282145164
YPL172C,0,0/0,-590.9966951310635,-35237.02705690265,436,0.08142037302725968,0.9007936507936508,0.5515830282145164
YOL081W,-1,0/-,-591.0094035863876,-34998.074527323246,436,0.08139117963427751,0.9007936507936508,0.5517984062028861
YOL011W,-1,-/-,-591.0635855197906,-21737.326478242874,109,0.08136200716845877,0.9007936507936508,0.5520137841912557
YFR022W,-1,0/-,-591.0938589572906,-36609.878020226955,436,0.08133285560730921,0.9007936507936508,0.5522291621796253
YKL046C,-1,-/-,-591.1025154590607,-21464.18694317341,109,0.08130372492836677,0.9007936507936508,0.5524445401679948
YCR044C,-1,-/-,-591.1558570861816,-22201.74689388275,109,0.08127461510920157,0.9007936507936508,0.5526599181563644
YEL021W,-1,0/-,-591.1922124028206,-35703.472818136215,436,0.0812455261274159,0.9007936507936508,0.552875296144734
YMR122W-A,0,0/0,-591.2225810289383,-31987.403938412666,436,0.0812455261274159,0.9007936507936508,0.552875296144734
YDR087C,-1,-/-,-591.2418115139008,-24887.121329545975,109,0.081216457960644,0.9007936507936508,0.5530906741331036
YMR135C,-1,-/-,-591.3124272823334,-24172.79495382309,109,0.08118741058655221,0.9007936507936508,0.5533060521214732
YKL151C,-1,0/-,-591.3211647868156,-34649.182209551334,436,0.08115838398283876,0.9007936507936508,0.5535214301098428
YDR055W,-1,-/-,-591.3293693065643,-21931.44861614704,109,0.08112937812723374,0.9007936507936508,0.5537368080982124
YGL190C,-1,-/-,-591.3674750328064,-22157.66114473343,109,0.0811003929974991,0.9007936507936508,0.5539521860865819
YMR089C,-1,-/-,-591.3752431869507,-23608.487756490707,109,0.08107142857142857,0.9007936507936508,0.5541675640749515
YGR042W,-1,-/-,-591.5279793739319,-20965.01248216629,109,0.08104248482684756,0.9007936507936508,0.5543829420633212
YHR027C,-1,-/-,-591.5327496528625,-21680.262310266495,109,0.08101356174161313,0.9007936507936508,0.5545983200516907
YJR002W,-1,-/-,-591.5545194149017,-23784.774107336998,109,0.08098465929361398,0.9007936507936508,0.5548136980400603
YDL138W,-1,-/-,-591.6464877128601,-21931.366610765457,109,0.08095577746077033,0.9007936507936508,0.5550290760284299
YPL047W,-1,-/-,-591.6726884841919,-22221.538871526718,109,0.08092691622103387,0.9007936507936508,0.5552444540167994
YGL196W,0,0/0,-591.7041700780392,-38657.945430874825,436,0.08092691622103387,0.9007936507936508,0.5552444540167994
YNL053W,-1,-/-,-591.7126426696777,-21184.631632566452,109,0.08089807555238775,0.9007936507936508,0.555459832005169
YGL006W,-1,-/-,-591.7780723571777,-23846.925669431686,109,0.08086925543284645,0.9007936507936508,0.5556752099935387
YKR097W,0,-/0,-591.8049411773682,-22870.914773464203,109,0.08086925543284645,0.9007936507936508,0.5556752099935387
YNL147W,-1,-/-,-591.8261170387268,-22303.74054121971,109,0.08084045584045584,0.9007936507936508,0.5558905879819083
YAL026C,-1,-/-,-591.8489243984222,-21765.2520840168,109,0.08081167675329298,0.9007936507936508,0.5561059659702778
YMR047C,-1,-/-,-591.8536036014557,-21333.09897506237,109,0.0807829181494662,0.9007936507936508,0.5563213439586474
YDR435C,-1,-/-,-591.8641610145569,-24260.298538208008,109,0.0807541800071149,0.9007936507936508,0.556536721947017
YDR420W,-1,-/-,-591.8989043235779,-22477.446539878845,109,0.08072546230440968,0.9007936507936508,0.5567520999353867
YGR090W,-1,-/-,-591.900633096695,-23284.899784088135,109,0.08069676501955209,0.9007936507936508,0.5569674779237562
YJL050W,-1,-/-,-591.9347043037415,-24171.450078248978,109,0.0806680881307747,0.9007936507936508,0.5571828559121258
YGR009C,-1,-/-,-591.9426999092102,-22614.400126218796,109,0.08063943161634103,0.9007936507936508,0.5573982339004954
YPL105C,-1,0/-,-591.9443844556808,-35986.77626878023,436,0.08061079545454546,0.9007936507936508,0.5576136118888649
YJR067C,-1,0/-,-591.9534029364586,-36000.46331962943,436,0.08058217962371317,0.9007936507936508,0.5578289898772345
YLR262C-A,-1,0/-,-591.9778145551682,-35370.96558892727,436,0.08055358410220015,0.9007936507936508,0.5580443678656042
YDR017C,-1,-/-,-592.0039072036743,-22410.546991825104,109,0.08052500886839305,0.9007936507936508,0.5582597458539738
YER155C,-1,-/-,-592.0410108566284,-23251.444753170013,109,0.08049645390070923,0.9007936507936508,0.5584751238423433
YFL037W,-1,-/-,-592.1127097606659,-23380.42751455307,109,0.0804679191775966,0.9007936507936508,0.5586905018307129
YFL010W-A,-1,-/-,-592.1379058361053,-20670.08586549759,109,0.08043940467753366,0.9007936507936508,0.5589058798190825
YKL040C,-1,-/-,-592.1642944812775,-23124.4451982975,109,0.08041091037902941,0.9007936507936508,0.559121257807452
YMR073C,-1,-/-,-592.172759771347,-22811.243030309677,109,0.08038243626062323,0.9007936507936508,0.5593366357958217
YOR330C,-1,-/-,-592.2098689079285,-21977.731950044632,109,0.08035398230088496,0.9007936507936508,0.5595520137841913
YMR271C,-1,0/-,-592.2318862974644,-38489.32508960366,436,0.08032554847841472,0.9007936507936508,0.5597673917725609
YNL294C,-1,-/-,-592.2878532409668,-23395.339710474014,109,0.08029713477184294,0.9007936507936508,0.5599827697609304
YMR021C,-1,-/-,-592.3175411224365,-21938.813623905182,109,0.08026874115983026,0.9007936507936508,0.5601981477493
YDR075W,1,-/+,-592.3447036743164,-23706.4347114563,109,0.08059384941675504,0.9047619047619048,0.5601981477493
YOR215C,0,0/0,-592.3496164083481,-34957.50537067652,436,0.08059384941675504,0.9047619047619048,0.5601981477493
YBR221C,-1,-/-,-592.3867899179459,-22691.359627842903,109,0.08056537102473499,0.9047619047619048,0.5604135257376696
YDL013W,-1,-/-,-592.4122657775879,-22227.908398389816,109,0.08053691275167785,0.9047619047619048,0.5606289037260392
YER156C,-1,0/-,-592.4135093092918,-35375.06386166811,436,0.08050847457627118,0.9047619047619048,0.5608442817144088
YBR047W,0,0/0,-592.4289762675762,-37114.255780763924,436,0.08050847457627118,0.9047619047619048,0.5608442817144088
YLL035W,-1,-/-,-592.4396076202393,-24697.939800143242,109,0.08048005647723261,0.9047619047619048,0.5610596597027784
YIL137C,-1,0/-,-592.5225600600243,-35505.594230115414,436,0.08045165843330981,0.9047619047619048,0.561275037691148
YGR152C,-1,-/-,-592.5861051082611,-24161.615866303444,109,0.08042328042328042,0.9047619047619048,0.5614904156795175
YBR290W,-1,-/-,-592.6183476448059,-23369.295092582703,109,0.08039492242595205,0.9047619047619048,0.5617057936678871
YOR264W,0,0/0,-592.6348400712013,-34289.7816016078,436,0.08039492242595205,0.9047619047619048,0.5617057936678871
YKR076W,-1,-/-,-592.6467459201813,-24652.333873271942,109,0.08036658442016215,0.9047619047619048,0.5619211716562568
YNR039C,-1,-/-,-592.7444808483124,-22503.48651623726,109,0.080338266384778,0.9047619047619048,0.5621365496446263
YPR073C,-1,-/-,-592.774662733078,-22872.85707473755,109,0.08030996829869673,0.9047619047619048,0.5623519276329959
YJL153C,-1,0/-,-592.7795072793961,-35060.21329176426,436,0.08028169014084507,0.9047619047619048,0.5625673056213655
YOL007C,0,0/0,-592.8209237754345,-36185.55273959041,436,0.08028169014084507,0.9047619047619048,0.5625673056213655
YDR358W,-1,-/-,-592.8270258903503,-24732.1222615242,109,0.08025343189017951,0.9047619047619048,0.562782683609735
YDR061W,0,0/0,-592.8382306098938,-33744.25704741478,436,0.08025343189017951,0.9047619047619048,0.562782683609735
YNL289W,-1,0/-,-592.8583825826645,-34825.004144489765,436,0.08022519352568613,0.9047619047619048,0.5629980615981047
YMR208W,-1,-/-,-592.9171540737152,-21216.106723308563,109,0.08019697502638058,0.9047619047619048,0.5632134395864743
YIL103W,-1,-/-,-592.9994144439697,-24613.129386663437,109,0.08016877637130802,0.9047619047619048,0.5634288175748439
YLR019W,-1,0/-,-593.050040602684,-35373.084955215454,436,0.08014059753954306,0.9047619047619048,0.5636441955632134
YNR015W,-1,-/-,-593.0646755695343,-23196.63552749157,109,0.08011243851018975,0.9047619047619048,0.563859573551583
YOR233W,-1,-/-,-593.0759100914001,-23889.058743476868,109,0.08008429926238145,0.9047619047619048,0.5640749515399526
YNR041C,-1,0/-,-593.126548230648,-33871.68748745322,436,0.0800561797752809,0.9047619047619048,0.5642903295283223
YNL291C,-1,-/-,-593.1469597816467,-22448.53529238701,109,0.08002808002808003,0.9047619047619048,0.5645057075166918
YOL029C,0,0/0,-593.1557372808456,-32787.584699213505,436,0.08002808002808003,0.9047619047619048,0.5645057075166918
YFR002W,-1,-/-,-593.1950335502625,-23487.677213191986,109,0.08,0.9047619047619048,0.5647210855050614
YHR050W,-1,-/-,-593.2315304279327,-22104.887027144432,109,0.07997193967029112,0.9047619047619048,0.564936463493431
