Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR194C,-1,-/-,-433.5156979560852,-27948.633845329285,67,0.029858564693556838,0.8507462686567164,0.5181869054280918
YJR127C,-1,-/-,-433.517370223999,-24016.277042865753,67,0.029842931937172777,0.8507462686567164,0.5184667039731393
YCR072C,-1,-/-,-433.53154373168945,-25938.41319489479,67,0.029827315541601257,0.8507462686567164,0.5187465025181869
YPL120W,-1,-/-,-433.53180956840515,-27789.994821071625,67,0.02981171548117155,0.8507462686567164,0.5190263010632344
YBR252W,0,0/-,-433.5399926304817,-41924.66006946564,268,0.02981171548117155,0.8507462686567164,0.5190263010632344
YBR020W,-1,-/-,-433.55228900909424,-26244.951227664948,67,0.029796131730266597,0.8507462686567164,0.519306099608282
YDR219C,-1,-/-,-433.5523200035095,-28431.14500617981,67,0.029780564263322883,0.8507462686567164,0.5195858981533296
YGL131C,0,0/+,-433.60125094652176,-42408.461757063866,268,0.029780564263322883,0.8507462686567164,0.5195858981533296
YIL116W,0,0/0,-433.62140130996704,-40528.03727632761,268,0.029780564263322883,0.8507462686567164,0.5195858981533296
YHR188C,-1,-/-,-433.6282148361206,-25383.314161777496,67,0.029765013054830286,0.8507462686567164,0.5198656966983771
YLR039C,-1,-/-,-433.68302392959595,-25713.729717493057,67,0.029749478079331943,0.8507462686567164,0.5201454952434247
YDR235W,-1,-/-,-433.70994424819946,-28552.027185201645,67,0.0297339593114241,0.8507462686567164,0.5204252937884724
YKR084C,0,0/-,-433.7192188501358,-42364.515273690224,268,0.0297339593114241,0.8507462686567164,0.5204252937884724
YDL128W,-1,-/-,-433.81217336654663,-25640.774134635925,67,0.029718456725755994,0.8507462686567164,0.5207050923335199
YNL062C,-1,-/-,-433.82015681266785,-27276.931180000305,67,0.0297029702970297,0.8507462686567164,0.5209848908785675
YKL224C,0,0/-,-433.82392805814743,-41567.57517659664,268,0.0297029702970297,0.8507462686567164,0.5209848908785675
YOR095C,-1,-/-,-433.8845043182373,-26345.685884714127,67,0.0296875,0.8507462686567164,0.521264689423615
YKL161C,0,0/-,-433.89568173885345,-40723.137933552265,268,0.0296875,0.8507462686567164,0.521264689423615
YLR455W,-1,-/-,-433.9182319641113,-24502.871790409088,67,0.029672045809474232,0.8507462686567164,0.5215444879686626
YMR233W,0,0/-,-433.92755204439163,-45264.332221508026,268,0.029672045809474232,0.8507462686567164,0.5215444879686626
YKL021C,-1,-/-,-433.94732880592346,-27382.471173524857,67,0.029656607700312174,0.8507462686567164,0.5218242865137102
YDR039C,-1,-/-,-433.9511818885803,-24672.434360027313,67,0.029641185647425898,0.8507462686567164,0.5221040850587577
YLL058W,0,0/0,-434.0888338088989,-39632.29380941391,268,0.029641185647425898,0.8507462686567164,0.5221040850587577
YGL105W,-1,-/-,-434.20226883888245,-26095.358717918396,67,0.029625779625779627,0.8507462686567164,0.5223838836038053
YNL085W,-1,-/-,-434.21019649505615,-25778.56507396698,67,0.02961038961038961,0.8507462686567164,0.5226636821488528
YLL012W,-1,-/-,-434.2118253707886,-25882.25619983673,67,0.029595015576323987,0.8507462686567164,0.5229434806939004
YDL119C,0,0/-,-434.2142255306244,-40135.59987092018,268,0.029595015576323987,0.8507462686567164,0.5229434806939004
YMR142C,-1,-/-,-434.2158679962158,-25900.103601694107,67,0.029579657498702647,0.8507462686567164,0.523223279238948
YBR139W,0,0/-,-434.3077447414398,-39933.66704118252,268,0.029579657498702647,0.8507462686567164,0.523223279238948
YGL119W,-1,-/0,-434.31250381469727,-25691.214437007904,67,0.029564315352697094,0.8507462686567164,0.5235030777839955
YPR113W,-1,-/-,-434.31819009780884,-25371.724389076233,67,0.029548989113530325,0.8507462686567164,0.5237828763290431
YMR178W,0,0/0,-434.3225247859955,-39698.533611893654,268,0.029548989113530325,0.8507462686567164,0.5237828763290431
YOL048C,0,0/-,-434.37987411022186,-39155.31034064293,268,0.029548989113530325,0.8507462686567164,0.5237828763290431
YKR092C,0,0/0,-434.42765659093857,-40456.771975815296,268,0.029548989113530325,0.8507462686567164,0.5237828763290431
YDL111C,-1,-/-,-434.48521661758423,-29426.605590581894,67,0.029533678756476684,0.8507462686567164,0.5240626748740906
YOR012W,0,0/0,-434.49202954769135,-41941.16882574558,268,0.029533678756476684,0.8507462686567164,0.5240626748740906
YPL160W,-1,-/-,-434.50742197036743,-26536.27664208412,67,0.029518384256861728,0.8507462686567164,0.5243424734191382
YCR084C,-1,-/-,-434.50971841812134,-25711.897364616394,67,0.029503105590062112,0.8507462686567164,0.5246222719641858
YMR306W,0,0/-,-434.51422768831253,-44385.73902463913,268,0.029503105590062112,0.8507462686567164,0.5246222719641858
YJL104W,-1,-/-,-434.5962595939636,-27968.640786886215,67,0.029487842731505433,0.8507462686567164,0.5249020705092333
YMR172W,-1,-/-,-434.6143560409546,-26456.39854001999,67,0.029472595656670115,0.8507462686567164,0.5251818690542809
YJR112W,-1,-/-,-434.6193482875824,-28319.697301864624,67,0.02945736434108527,0.8507462686567164,0.5254616675993284
YCR097W,0,0/-,-434.6355916261673,-43437.47323781252,268,0.02945736434108527,0.8507462686567164,0.5254616675993284
YOL145C,-1,-/-,-434.63978910446167,-25284.391976118088,67,0.029442148760330578,0.8507462686567164,0.525741466144376
YOR097C,0,0/0,-434.67067408561707,-39792.471947431564,268,0.029442148760330578,0.8507462686567164,0.525741466144376
YLR300W,0,0/-,-434.7184653878212,-40929.123661607504,268,0.029442148760330578,0.8507462686567164,0.525741466144376
YDR097C,-1,-/-,-434.77909994125366,-26705.37272143364,67,0.02942694889003614,0.8507462686567164,0.5260212646894236
YDR307W,0,0/-,-434.79788303375244,-40874.251985669136,268,0.02942694889003614,0.8507462686567164,0.5260212646894236
YBR229C,0,0/-,-434.8576620221138,-40939.787985146046,268,0.02942694889003614,0.8507462686567164,0.5260212646894236
YIL161W,0,0/0,-434.87459123134613,-41690.48949980736,268,0.02942694889003614,0.8507462686567164,0.5260212646894236
YFL009W,-1,-/-,-434.91295289993286,-26186.691645622253,67,0.029411764705882353,0.8507462686567164,0.5263010632344712
YOL017W,-1,-/-,-434.96292185783386,-27955.84259366989,67,0.029396596183599792,0.8507462686567164,0.5265808617795188
YJR131W,-1,-/-,-434.9812879562378,-26333.76251888275,67,0.029381443298969072,0.8507462686567164,0.5268606603245664
YMR238W,-1,-/-,-435.0214214324951,-26205.773361325264,67,0.02936630602782071,0.8507462686567164,0.5271404588696139
YKL116C,0,0/-,-435.11987233161926,-41513.678654015064,268,0.02936630602782071,0.8507462686567164,0.5271404588696139
YGR201C,0,0/-,-435.16949212551117,-40675.42757964134,268,0.02936630602782071,0.8507462686567164,0.5271404588696139
YGL148W,0,0/0,-435.1983053088188,-42715.35106411576,268,0.02936630602782071,0.8507462686567164,0.5271404588696139
YEL057C,-1,-/0,-435.21378087997437,-23819.050988197327,67,0.029351184346035016,0.8507462686567164,0.5274202574146615
YPL101W,-1,-/-,-435.22126364707947,-27028.57423019409,67,0.029336078229541946,0.8507462686567164,0.527700055959709
YBL087C,0,0/-,-435.2561972141266,-41772.669340759516,268,0.029336078229541946,0.8507462686567164,0.527700055959709
YGL203C,0,0/0,-435.2768313884735,-44980.46851283312,268,0.029336078229541946,0.8507462686567164,0.527700055959709
YMR083W,-1,-/0,-435.36310839653015,-26221.266225337982,67,0.029320987654320986,0.8507462686567164,0.5279798545047566
YFL020C,0,0/-,-435.42926037311554,-43963.14567652345,268,0.029320987654320986,0.8507462686567164,0.5279798545047566
YDL079C,-1,-/-,-435.48478412628174,-26702.561606407166,67,0.02930591259640103,0.8507462686567164,0.5282596530498042
YDR460W,-1,-/-,-435.53468656539917,-28677.96701836586,67,0.029290853031860225,0.8507462686567164,0.5285394515948517
YKL010C,0,0/-,-435.5455877184868,-43739.554075837135,268,0.029290853031860225,0.8507462686567164,0.5285394515948517
YDL177C,0,0/-,-435.5508702993393,-41554.79812180996,268,0.029290853031860225,0.8507462686567164,0.5285394515948517
YOL009C,-1,-/-,-435.62400341033936,-27670.610773086548,67,0.029275808936825885,0.8507462686567164,0.5288192501398993
YNL189W,0,0/-,-435.70060819387436,-43376.4845867753,268,0.029275808936825885,0.8507462686567164,0.5288192501398993
YKL186C,-1,-/-,-435.73604440689087,-26102.983820676804,67,0.029260780287474333,0.8507462686567164,0.5290990486849468
YNR018W,0,0/-,-435.75199270248413,-42604.25537854433,268,0.029260780287474333,0.8507462686567164,0.5290990486849468
YDR012W,0,0/-,-435.7933079600334,-43001.45282676816,268,0.029260780287474333,0.8507462686567164,0.5290990486849468
YKL143W,1,+/+,-435.80140447616577,-27641.483113765717,66,0.029758850692662903,0.8656716417910447,0.5290990486849468
YFR022W,0,0/-,-435.81191021203995,-43303.10392206907,268,0.029758850692662903,0.8656716417910447,0.5290990486849468
YBR094W,0,0/0,-435.8345197439194,-44443.58011710644,268,0.029758850692662903,0.8656716417910447,0.5290990486849468
YOR039W,-1,-/-,-435.8397526741028,-26371.384774684906,67,0.029743589743589743,0.8656716417910447,0.5293788472299944
YJL196C,-1,-/-,-435.85226702690125,-27821.710963249207,67,0.02972834443874936,0.8656716417910447,0.529658645775042
YMR226C,0,0/0,-435.88651716709137,-40876.454993605614,268,0.02972834443874936,0.8656716417910447,0.529658645775042
YJR115W,0,0/0,-435.9679388999939,-41394.581761837006,268,0.02972834443874936,0.8656716417910447,0.529658645775042
YMR160W,0,0/0,-435.98137509822845,-40266.89361786842,268,0.02972834443874936,0.8656716417910447,0.529658645775042
YNL186W,-1,-/-,-435.9903447628021,-25543.670889735222,67,0.02971311475409836,0.8656716417910447,0.5299384443200895
YBR168W,-1,-/-,-435.9936501979828,-26578.53080558777,67,0.029697900665642603,0.8656716417910447,0.5302182428651371
YOR250C,-1,-/-,-436.04600381851196,-26724.76716685295,67,0.02968270214943705,0.8656716417910447,0.5304980414101846
YOR305W,-1,-/0,-436.0544400215149,-25624.748723983765,67,0.029667519181585677,0.8656716417910447,0.5307778399552322
YHR038W,-1,-/-,-436.0936119556427,-28658.588059425354,67,0.02965235173824131,0.8656716417910447,0.5310576385002798
YNL334C,-1,-/-,-436.1124801635742,-26250.159456968307,67,0.02963719979560552,0.8656716417910447,0.5313374370453273
YER171W,-1,-/-,-436.1430878639221,-26807.323326587677,67,0.0296220633299285,0.8656716417910447,0.5316172355903749
YDR383C,0,0/-,-436.15256774425507,-43106.3047413826,268,0.0296220633299285,0.8656716417910447,0.5316172355903749
YMR010W,0,0/-,-436.19337821006775,-41983.98034000397,268,0.0296220633299285,0.8656716417910447,0.5316172355903749
YBR210W,-1,-/-,-436.2306709289551,-26540.8947865963,67,0.029606942317508933,0.8656716417910447,0.5318970341354224
YNL307C,-1,-/-,-436.2336859703064,-25374.81340432167,67,0.02959183673469388,0.8656716417910447,0.5321768326804701
YOL158C,-1,-/-,-436.2371599674225,-26609.72790288925,67,0.029576746557878633,0.8656716417910447,0.5324566312255177
YKL174C,0,0/-,-436.24910366535187,-42008.81630975008,268,0.029576746557878633,0.8656716417910447,0.5324566312255177
YER110C,-1,-/-,-436.27703952789307,-27149.122288942337,67,0.029561671763506627,0.8656716417910447,0.5327364297705652
YOL143C,-1,-/-,-436.31988859176636,-25876.964938640594,67,0.029546612328069283,0.8656716417910447,0.5330162283156128
YFR017C,0,0/0,-436.3372370004654,-40557.3605209589,268,0.029546612328069283,0.8656716417910447,0.5330162283156128
YLR443W,0,0/-,-436.34841299057007,-41580.10375928879,268,0.029546612328069283,0.8656716417910447,0.5330162283156128
YDR299W,-1,-/-,-436.35434770584106,-27801.56005001068,67,0.029531568228105907,0.8656716417910447,0.5332960268606604
YPR085C,0,0/-,-436.37846606969833,-43778.00107720494,268,0.029531568228105907,0.8656716417910447,0.5332960268606604
YHR138C,-1,-/-,-436.4148621559143,-24522.54793405533,67,0.029516539440203562,0.8656716417910447,0.5335758254057079
YNL128W,-1,-/-,-436.444020986557,-28553.13603925705,67,0.029501525940996948,0.8656716417910447,0.5338556239507555
YOR060C,-1,-/-,-436.47164940834045,-26149.07715368271,67,0.029486527707168277,0.8656716417910447,0.534135422495803
YFR032C,0,0/0,-436.5115290880203,-40982.78724992275,268,0.029486527707168277,0.8656716417910447,0.534135422495803
YDL124W,0,0/+,-436.52568340301514,-39459.680112719536,268,0.029486527707168277,0.8656716417910447,0.534135422495803
YIL170W,0,0/-,-436.53870677948,-41955.843742251396,268,0.029486527707168277,0.8656716417910447,0.534135422495803
YMR027W,0,0/0,-436.54839992523193,-40965.13769418001,268,0.029486527707168277,0.8656716417910447,0.534135422495803
YIL131C,-1,-/-,-436.5504722595215,-26811.074460983276,67,0.029471544715447155,0.8656716417910447,0.5344152210408506
YDR142C,-1,-/-,-436.55183386802673,-27733.270840883255,67,0.029456576942610464,0.8656716417910447,0.5346950195858982
YJR041C,0,0/-,-436.5892705321312,-43482.48392748833,268,0.029456576942610464,0.8656716417910447,0.5346950195858982
YPR029C,-1,-/-,-436.63038063049316,-26369.29634785652,67,0.029441624365482234,0.8656716417910447,0.5349748181309457
YBR034C,-1,-/-,-436.657457113266,-26797.023541927338,67,0.029426686960933535,0.8656716417910447,0.5352546166759933
YPL074W,0,0/0,-436.6621527671814,-44454.400053203106,268,0.029426686960933535,0.8656716417910447,0.5352546166759933
YPL252C,0,0/0,-436.66245543956757,-43605.11713473499,268,0.029426686960933535,0.8656716417910447,0.5352546166759933
YKL120W,-1,-/-,-436.6640419960022,-26707.64281105995,67,0.029411764705882353,0.8656716417910447,0.5355344152210408
YLR411W,-1,-/-,-436.6640467643738,-26770.336155653,67,0.02939685757729346,0.8656716417910447,0.5358142137660884
YNR076W,0,0/-,-436.6681578755379,-40964.76900780201,268,0.02939685757729346,0.8656716417910447,0.5358142137660884
YJL185C,0,0/-,-436.67081820964813,-40215.831609129906,268,0.02939685757729346,0.8656716417910447,0.5358142137660884
YBR195C,-1,-/-,-436.6798663139343,-27140.052061080933,67,0.029381965552178316,0.8656716417910447,0.536094012311136
YDL199C,0,0/-,-436.6823378801346,-40271.040402531624,268,0.029381965552178316,0.8656716417910447,0.536094012311136
YBL045C,-1,-/-,-436.6837592124939,-24999.559499502182,67,0.029367088607594936,0.8656716417910447,0.5363738108561835
YML026C,0,0/-,-436.6960913538933,-42502.286312162876,268,0.029367088607594936,0.8656716417910447,0.5363738108561835
YHR045W,0,0/0,-436.7021472454071,-41454.01344907284,268,0.029367088607594936,0.8656716417910447,0.5363738108561835
YGR148C,0,0/-,-436.73324823379517,-42844.39952620864,268,0.029367088607594936,0.8656716417910447,0.5363738108561835
YHL050C,0,0/0,-436.7655737400055,-40960.34817695618,268,0.029367088607594936,0.8656716417910447,0.5363738108561835
YKL162C,0,0/-,-436.7698131799698,-41132.8831577301,268,0.029367088607594936,0.8656716417910447,0.5363738108561835
YGL090W,-1,-/-,-436.7929735183716,-26943.159479618073,67,0.029352226720647773,0.8656716417910447,0.5366536094012311
YOR222W,0,0/-,-436.81226712465286,-41757.86580526829,268,0.029352226720647773,0.8656716417910447,0.5366536094012311
YJL209W,-1,-/-,-436.8283519744873,-26993.592516183853,67,0.02933737986848761,0.8656716417910447,0.5369334079462786
YML020W,0,0/0,-436.99233961105347,-41057.156921982765,268,0.02933737986848761,0.8656716417910447,0.5369334079462786
YFL031W,-1,-/-,-437.0295395851135,-25593.280294656754,67,0.029322548028311426,0.8656716417910447,0.5372132064913262
YIL067C,0,0/0,-437.0396761894226,-42033.366119265556,268,0.029322548028311426,0.8656716417910447,0.5372132064913262
YGR061C,0,0/-,-437.0603564977646,-42831.39705556631,268,0.029322548028311426,0.8656716417910447,0.5372132064913262
YIL114C,-1,-/-,-437.1024272441864,-26875.52175807953,67,0.029307731177362305,0.8656716417910447,0.5374930050363738
YLL008W,-1,-/-,-437.10692834854126,-27356.559745550156,67,0.029292929292929294,0.8656716417910447,0.5377728035814213
YJL197W,0,0/-,-437.1111273765564,-43713.521336734295,268,0.029292929292929294,0.8656716417910447,0.5377728035814213
YBR288C,-1,-/-,-437.140248298645,-25275.874887228012,67,0.0292781423523473,0.8656716417910447,0.538052602126469
YPL028W,-1,-/-,-437.1764831542969,-25705.279704928398,67,0.029263370332996974,0.8656716417910447,0.5383324006715166
YOR229W,-1,-/-,-437.1989417076111,-27813.31396842003,67,0.02924861321230459,0.8656716417910447,0.5386121992165641
YLR290C,0,0/0,-437.23491752147675,-39658.968973875046,268,0.02924861321230459,0.8656716417910447,0.5386121992165641
YDR158W,-1,-/0,-437.3070909976959,-24906.137739658356,67,0.029233870967741934,0.8656716417910447,0.5388919977616117
YMR177W,-1,-/-,-437.3129153251648,-26827.018755674362,67,0.029219143576826197,0.8656716417910447,0.5391717963066592
YOR231W,-1,-/-,-437.3659749031067,-24682.249422073364,67,0.02920443101711984,0.8656716417910447,0.5394515948517068
YLR116W,-1,-/-,-437.3768730163574,-27504.356976270676,67,0.0291897332662305,0.8656716417910447,0.5397313933967544
YDR138W,-1,-/-,-437.42326831817627,-25709.191837072372,67,0.029175050301810865,0.8656716417910447,0.5400111919418019
YDL155W,-1,-/-,-437.4328875541687,-25898.143375635147,67,0.029160382101558573,0.8656716417910447,0.5402909904868495
YMR315W,0,0/0,-437.46059465408325,-39012.07109630108,268,0.029160382101558573,0.8656716417910447,0.5402909904868495
YOR129C,-1,-/-,-437.4606947898865,-27304.42955303192,67,0.02914572864321608,0.8656716417910447,0.540570789031897
YLR113W,-1,-/+,-437.46241664886475,-26327.81487751007,67,0.029131089904570567,0.8656716417910447,0.5408505875769446
YER028C,-1,-/-,-437.47512674331665,-27190.0466132164,67,0.029116465863453816,0.8656716417910447,0.5411303861219922
YGR085C,-1,-/-,-437.47828698158264,-26765.270092725754,67,0.029101856497742096,0.8656716417910447,0.5414101846670397
YIL147C,1,+/-,-437.4957413673401,-27260.841604709625,66,0.02958876629889669,0.8805970149253731,0.5414101846670397
YDL198C,-1,-/-,-437.5102045536041,-26359.963176965714,67,0.02957393483709273,0.8805970149253731,0.5416899832120873
YPL045W,-1,-/-,-437.52131485939026,-27455.2199985981,67,0.029559118236472944,0.8805970149253731,0.5419697817571348
YJL095W,-1,-/-,-437.5266478061676,-29018.386430621147,67,0.02954431647471207,0.8805970149253731,0.5422495803021824
YLR091W,0,0/-,-437.55319023132324,-41557.23744952679,268,0.02954431647471207,0.8805970149253731,0.5422495803021824
