Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR011W,-1,-/-,-380.0019598007202,-29792.75765967369,56,0.02566735112936345,0.8928571428571429,0.5294281729428173
YCL064C,0,0/0,-380.0309213399887,-44745.164174079895,224,0.02566735112936345,0.8928571428571429,0.5294281729428173
YJR118C,-1,-/-,-380.096396446228,-26733.03569984436,56,0.025654181631605953,0.8928571428571429,0.5297071129707113
YPL127C,-1,-/-,-380.1114377975464,-26189.710817337036,56,0.02564102564102564,0.8928571428571429,0.5299860529986054
YDL198C,-1,-/-,-380.1177830696106,-27316.10761976242,56,0.025627883136852898,0.8928571428571429,0.5302649930264993
YNL289W,0,0/-,-380.1456028223038,-43433.535829782486,224,0.025627883136852898,0.8928571428571429,0.5302649930264993
YNL245C,-1,-/-,-380.1936135292053,-29403.20040655136,56,0.025614754098360656,0.8928571428571429,0.5305439330543933
YDL037C,0,0/0,-380.2021721601486,-46786.534611940384,224,0.025614754098360656,0.8928571428571429,0.5305439330543933
YJR112W,-1,-/-,-380.2054319381714,-28040.922811985016,56,0.025601638504864313,0.8928571428571429,0.5308228730822873
YDL159W-A,0,0/0,-380.2591544389725,-42689.643243432045,224,0.025601638504864313,0.8928571428571429,0.5308228730822873
YPL190C,-1,-/-,-380.2986354827881,-28521.05992794037,56,0.0255885363357216,0.8928571428571429,0.5311018131101813
YJL099W,-1,-/-,-380.3125123977661,-28591.149893283844,56,0.02557544757033248,0.8928571428571429,0.5313807531380753
YDL038C,-1,-/0,-380.32100105285645,-24852.095671653748,56,0.02556237218813906,0.8928571428571429,0.5316596931659693
YPL146C,-1,-/-,-380.3452858924866,-30386.24986076355,56,0.025549310168625446,0.8928571428571429,0.5319386331938634
YAR044W,-1,-/-,-380.3637614250183,-24680.950993061066,56,0.02553626149131767,0.8928571428571429,0.5322175732217573
YML108W,0,0/0,-380.38034331798553,-44778.18020415306,224,0.02553626149131767,0.8928571428571429,0.5322175732217573
YDR288W,-1,-/-,-380.404091835022,-27523.348044395447,56,0.025523226135783564,0.8928571428571429,0.5324965132496513
YKL027W,0,0/-,-380.41380512714386,-43512.973098516464,224,0.025523226135783564,0.8928571428571429,0.5324965132496513
YEL006W,0,0/-,-380.4629479646683,-44033.13790076971,224,0.025523226135783564,0.8928571428571429,0.5324965132496513
YIL114C,-1,-/-,-380.5232152938843,-27385.05917930603,56,0.025510204081632654,0.8928571428571429,0.5327754532775453
YOR390W,0,0/-,-380.56446504592896,-43266.91742348671,224,0.025510204081632654,0.8928571428571429,0.5327754532775453
YGL046W,-1,-/-,-380.5915241241455,-24389.405401706696,56,0.025497195308516064,0.8928571428571429,0.5330543933054394
YMR021C,-1,-/-,-380.5925006866455,-27098.35234618187,56,0.0254841997961264,0.8928571428571429,0.5333333333333333
YER156C,0,0/-,-380.60278022289276,-45132.06995308399,224,0.0254841997961264,0.8928571428571429,0.5333333333333333
YGL035C,-1,-/-,-380.6749954223633,-29182.368681907654,56,0.02547121752419766,0.8928571428571429,0.5336122733612273
YEL050C,-1,-/-,-380.68834829330444,-28264.732237815857,56,0.025458248472505093,0.8928571428571429,0.5338912133891214
YGR035C,0,0/0,-380.7071257829666,-44032.01005721092,224,0.025458248472505093,0.8928571428571429,0.5338912133891214
YMR037C,-1,-/-,-380.7356810569763,-28491.119396924973,56,0.02544529262086514,0.8928571428571429,0.5341701534170153
YLR139C,-1,-/-,-380.76238346099854,-27936.87966775894,56,0.0254323499491353,0.8928571428571429,0.5344490934449093
YPL183W-A,0,0/-,-380.7885626554489,-44802.66487443447,224,0.0254323499491353,0.8928571428571429,0.5344490934449093
YJL096W,0,0/-,-380.8810317516327,-47778.319974303246,224,0.0254323499491353,0.8928571428571429,0.5344490934449093
YKL082C,-1,-/-,-380.8920955657959,-29577.5535531044,56,0.02541942043721403,0.8928571428571429,0.5347280334728034
YOR284W,-1,-/0,-381.0055298805237,-27686.25679397583,56,0.02540650406504065,0.8928571428571429,0.5350069735006974
YNR032C-A,-1,-/-,-381.0165982246399,-26996.1569108963,56,0.025393600812595226,0.8928571428571429,0.5352859135285913
YIL127C,0,0/0,-381.0334986448288,-45347.91739439964,224,0.025393600812595226,0.8928571428571429,0.5352859135285913
YKL059C,-1,-/-,-381.0372905731201,-27813.70765566826,56,0.025380710659898477,0.8928571428571429,0.5355648535564853
YDL156W,0,0/-,-381.05693089962006,-43144.08548271656,224,0.025380710659898477,0.8928571428571429,0.5355648535564853
YBR242W,0,0/-,-381.12730753421783,-44264.34707057476,224,0.025380710659898477,0.8928571428571429,0.5355648535564853
YFR046C,-1,-/-,-381.1386351585388,-27048.428347587585,56,0.025367833587011668,0.8928571428571429,0.5358437935843794
YLR364W,0,0/-,-381.19284677505493,-46628.038386404514,224,0.025367833587011668,0.8928571428571429,0.5358437935843794
YGR071C,0,0/-,-381.1958920955658,-42042.454469919205,224,0.025367833587011668,0.8928571428571429,0.5358437935843794
YOR187W,-1,-/-,-381.2212657928467,-27140.425107955933,56,0.02535496957403651,0.8928571428571429,0.5361227336122734
YBR038W,-1,-/-,-381.22205209732056,-27908.131184101105,56,0.025342118601115054,0.8928571428571429,0.5364016736401673
YBR070C,-1,-/-,-381.22580337524414,-27758.96410059929,56,0.025329280648429583,0.8928571428571429,0.5366806136680614
YNL181W,0,0/0,-381.23927223682404,-43928.59495794773,224,0.025329280648429583,0.8928571428571429,0.5366806136680614
YJL012C-A,-1,-/-,-381.3369708061218,-24660.606451511383,56,0.02531645569620253,0.8928571428571429,0.5369595536959554
YPR120C,-1,-/-,-381.3581829071045,-29306.68572664261,56,0.025303643724696356,0.8928571428571429,0.5372384937238494
YMR130W,0,0/0,-381.365238070488,-43372.0051612854,224,0.025303643724696356,0.8928571428571429,0.5372384937238494
YGR280C,-1,-/-,-381.4430408477783,-29656.965593338013,56,0.025290844714213456,0.8928571428571429,0.5375174337517433
YOL069W,-1,-/-,-381.4474997520447,-26842.49812412262,56,0.025278058645096056,0.8928571428571429,0.5377963737796374
YIL143C,-1,-/-,-381.4787120819092,-27843.40749359131,56,0.025265285497726123,0.8928571428571429,0.5380753138075314
YEL020W-A,-1,-/-,-381.48949241638184,-25291.50013113022,56,0.025252525252525252,0.8928571428571429,0.5383542538354253
YDR054C,-1,-/-,-381.54190826416016,-26094.292702674866,56,0.02523977788995457,0.8928571428571429,0.5386331938633194
YJL115W,-1,-/-,-381.54984617233276,-27955.403886795044,56,0.025227043390514632,0.8928571428571429,0.5389121338912134
YCR060W,-1,-/-,-381.57311391830444,-28164.355497837067,56,0.025214321734745335,0.8928571428571429,0.5391910739191074
YER140W,0,0/-,-381.62820971012115,-43646.02128005028,224,0.025214321734745335,0.8928571428571429,0.5391910739191074
YGL068W,-1,-/-,-381.6394076347351,-27493.13901948929,56,0.025201612903225805,0.8928571428571429,0.5394700139470014
YOL057W,0,0/0,-381.6584943532944,-44435.91723501682,224,0.025201612903225805,0.8928571428571429,0.5394700139470014
YOR011W,-1,-/-,-381.67058658599854,-29506.305797100067,56,0.02518891687657431,0.8928571428571429,0.5397489539748954
YDR376W,-1,-/-,-381.67099475860596,-27238.827199697495,56,0.025176233635448138,0.8928571428571429,0.5400278940027894
YGL148W,0,0/0,-381.6915395259857,-46940.53763991594,224,0.025176233635448138,0.8928571428571429,0.5400278940027894
YLR253W,0,0/-,-381.6980359554291,-43864.937139987946,224,0.025176233635448138,0.8928571428571429,0.5400278940027894
YMR225C,-1,-/-,-381.70520210266113,-27025.143421649933,56,0.025163563160543533,0.8928571428571429,0.5403068340306834
YKL010C,0,0/-,-381.79466688632965,-44556.26057648659,224,0.025163563160543533,0.8928571428571429,0.5403068340306834
YOR093C,0,0/0,-381.8073618412018,-42714.93210589886,224,0.025163563160543533,0.8928571428571429,0.5403068340306834
YHL039W,0,0/-,-381.81492924690247,-45891.66908454895,224,0.025163563160543533,0.8928571428571429,0.5403068340306834
YOR258W,0,0/-,-381.8330726623535,-45844.26819193363,224,0.025163563160543533,0.8928571428571429,0.5403068340306834
YOL064C,-1,-/-,-381.84267377853394,-26350.151133298874,56,0.025150905432595575,0.8928571428571429,0.5405857740585774
YGL085W,0,0/-,-381.8735327720642,-44140.56298184395,224,0.025150905432595575,0.8928571428571429,0.5405857740585774
YKL140W,-1,-/-,-381.912406206131,-26615.0297498703,56,0.02513826043237808,0.8928571428571429,0.5408647140864714
YLR131C,-1,-/-,-381.9302911758423,-25571.755643844604,56,0.02512562814070352,0.8928571428571429,0.5411436541143654
YPL189C-A,0,0/-,-382.02188742160797,-40433.349286556244,224,0.02512562814070352,0.8928571428571429,0.5411436541143654
YPL098C,-1,-/-,-382.0425395965576,-28704.620666503906,56,0.025113008538422903,0.8928571428571429,0.5414225941422595
YPL020C,-1,-/-,-382.1117401123047,-28084.14297580719,56,0.025100401606425703,0.8928571428571429,0.5417015341701534
YNR033W,-1,-/-,-382.18233728408813,-28009.51806974411,56,0.025087807325639738,0.8928571428571429,0.5419804741980474
YNR009W,0,0/-,-382.2337692975998,-48520.07031238079,224,0.025087807325639738,0.8928571428571429,0.5419804741980474
YDR092W,-1,-/-,-382.24294805526733,-27462.138580322266,56,0.025075225677031094,0.8928571428571429,0.5422594142259414
YLR421C,0,0/-,-382.24916756153107,-45870.6172760725,224,0.025075225677031094,0.8928571428571429,0.5422594142259414
YMR065W,1,+/+,-382.26350498199463,-27888.749127388,55,0.02556390977443609,0.9107142857142857,0.5422594142259414
YOR079C,-1,-/-,-382.2696442604065,-28619.47440958023,56,0.02555110220440882,0.9107142857142857,0.5425383542538355
YGR001C,0,0/-,-382.2696806192398,-44178.68178629875,224,0.02555110220440882,0.9107142857142857,0.5425383542538355
YJL162C,0,0/-,-382.3150213956833,-46837.71479225159,224,0.02555110220440882,0.9107142857142857,0.5425383542538355
YFR024C,-1,-/-,-382.35350370407104,-24603.517107486725,56,0.02553830746119179,0.9107142857142857,0.5428172942817294
YHR039C-B,-1,-/-,-382.37677335739136,-24673.46524810791,56,0.025525525525525526,0.9107142857142857,0.5430962343096234
YGL164C,0,0/0,-382.4239592552185,-44208.01195818186,224,0.025525525525525526,0.9107142857142857,0.5430962343096234
YPR011C,0,0/-,-382.4500720500946,-42860.332963466644,224,0.025525525525525526,0.9107142857142857,0.5430962343096234
YBR078W,0,0/-,-382.46117103099823,-45580.198210299015,224,0.025525525525525526,0.9107142857142857,0.5430962343096234
YCR089W,-1,-/-,-382.5567846298218,-27818.738422870636,56,0.025512756378189096,0.9107142857142857,0.5433751743375175
YDL085C-A,0,0/0,-382.5620735883713,-42244.497577667236,224,0.025512756378189096,0.9107142857142857,0.5433751743375175
YOR021C,0,0/-,-382.6031070947647,-45342.3162984848,224,0.025512756378189096,0.9107142857142857,0.5433751743375175
YLR073C,0,0/-,-382.62692534923553,-44820.91479682922,224,0.025512756378189096,0.9107142857142857,0.5433751743375175
YER089C,-1,-/-,-382.67273807525635,-27120.67122077942,56,0.0255,0.9107142857142857,0.5436541143654114
YOR291W,0,0/-,-382.7594465017319,-43039.424036026,224,0.0255,0.9107142857142857,0.5436541143654114
YLL003W,-1,-/-,-382.78288078308105,-26725.24087381363,56,0.025487256371814093,0.9107142857142857,0.5439330543933054
YGL142C,-1,-/-,-382.8791751861572,-27882.862815856934,56,0.025474525474525476,0.9107142857142857,0.5442119944211995
YDL191W,0,0/-,-382.93544256687164,-46789.70228296518,224,0.025474525474525476,0.9107142857142857,0.5442119944211995
YMR186W,-1,-/-,-382.9484724998474,-27196.229843616486,56,0.0254618072890664,0.9107142857142857,0.5444909344490935
YML123C,-1,-/-,-382.95092010498047,-29161.129570007324,56,0.025449101796407185,0.9107142857142857,0.5447698744769874
YBR289W,-1,-/-,-382.97129344940186,-26483.089207410812,56,0.02543640897755611,0.9107142857142857,0.5450488145048814
YLL033W,0,0/-,-382.98459649086,-46822.97320210934,224,0.02543640897755611,0.9107142857142857,0.5450488145048814
YJR040W,-1,-/-,-382.9998164176941,-26482.883046150208,56,0.025423728813559324,0.9107142857142857,0.5453277545327755
YIL018W,-1,-/-,-383.0807809829712,-27782.638825416565,56,0.025411061285500747,0.9107142857142857,0.5456066945606695
YGL061C,-1,-/-,-383.11641359329224,-29004.37145471573,56,0.025398406374501994,0.9107142857142857,0.5458856345885634
YKR087C,-1,-/-,-383.15089654922485,-27050.710337162018,56,0.02538576406172225,0.9107142857142857,0.5461645746164575
YBR068C,-1,-/-,-383.15883779525757,-27732.64953160286,56,0.025373134328358207,0.9107142857142857,0.5464435146443515
YDL137W,-1,-/0,-383.16040992736816,-27594.91427373886,56,0.02536051715564396,0.9107142857142857,0.5467224546722455
YNL217W,0,0/0,-383.1782464981079,-45325.93719172478,224,0.02536051715564396,0.9107142857142857,0.5467224546722455
YJL187C,-1,-/-,-383.18718004226685,-27099.816267490387,56,0.025347912524850896,0.9107142857142857,0.5470013947001394
YPL055C,-1,-/-,-383.2220501899719,-29577.15407896042,56,0.02533532041728763,0.9107142857142857,0.5472803347280335
YBR007C,0,0/0,-383.24312686920166,-45415.57059711218,224,0.02533532041728763,0.9107142857142857,0.5472803347280335
YPR133W-A,-1,-/-,-383.2463617324829,-25986.83311700821,56,0.0253227408142999,0.9107142857142857,0.5475592747559275
YGL224C,0,0/-,-383.24736481904984,-45612.553130328655,224,0.0253227408142999,0.9107142857142857,0.5475592747559275
YDR118W,-1,-/-,-383.2669835090637,-26878.361885547638,56,0.025310173697270472,0.9107142857142857,0.5478382147838214
YOR342C,0,0/0,-383.2687078714371,-44342.97632777691,224,0.025310173697270472,0.9107142857142857,0.5478382147838214
YDR268W,-1,-/-,-383.2789263725281,-27686.766644001007,56,0.025297619047619048,0.9107142857142857,0.5481171548117155
YHR167W,-1,-/-,-383.2789797782898,-27689.07136106491,56,0.02528507684680218,0.9107142857142857,0.5483960948396095
YPL249C-A,0,0/-,-383.3100138902664,-43167.40421915054,224,0.02528507684680218,0.9107142857142857,0.5483960948396095
YKR044W,0,0/-,-383.3218437433243,-46043.740350842476,224,0.02528507684680218,0.9107142857142857,0.5483960948396095
YDR006C,0,0/-,-383.34593641757965,-46066.25185441971,224,0.02528507684680218,0.9107142857142857,0.5483960948396095
YPL103C,0,0/-,-383.3572850227356,-44364.76345324516,224,0.02528507684680218,0.9107142857142857,0.5483960948396095
YOL104C,-1,-/-,-383.4285316467285,-28391.238526821136,56,0.02527254707631318,0.9107142857142857,0.5486750348675035
YPL140C,-1,-/-,-383.4699306488037,-28455.91631603241,56,0.02526002971768202,0.9107142857142857,0.5489539748953974
YOR262W,0,0/-,-383.49163031578064,-44332.31108355522,224,0.02526002971768202,0.9107142857142857,0.5489539748953974
YDR444W,0,0/-,-383.5045337677002,-43463.17880117893,224,0.02526002971768202,0.9107142857142857,0.5489539748953974
YCR065W,-1,-/-,-383.5221486091614,-26666.984520435333,56,0.02524752475247525,0.9107142857142857,0.5492329149232915
YPL078C,-1,-/-,-383.52464294433594,-27140.30412054062,56,0.025235032162295893,0.9107142857142857,0.5495118549511855
YML078W,-1,-/-,-383.5291223526001,-27921.128742218018,56,0.025222551928783383,0.9107142857142857,0.5497907949790795
YDR135C,-1,-/-,-383.58580207824707,-28401.33279323578,56,0.025210084033613446,0.9107142857142857,0.5500697350069735
YKR065C,-1,-/-,-383.6847839355469,-27611.499656677246,56,0.025197628458498024,0.9107142857142857,0.5503486750348675
YGR277C,0,0/-,-383.70363688468933,-43810.168600440025,224,0.025197628458498024,0.9107142857142857,0.5503486750348675
YDL128W,-1,-/-,-383.73644971847534,-25498.284987688065,56,0.025185185185185185,0.9107142857142857,0.5506276150627615
YGR054W,-1,-/-,-383.8197808265686,-26625.784910202026,56,0.025172754195459033,0.9107142857142857,0.5509065550906556
YCR066W,-1,-/-,-383.8612804412842,-27064.357955932617,56,0.025160335471139616,0.9107142857142857,0.5511854951185495
YGR241C,-1,-/-,-383.96417903900146,-29344.3051571846,56,0.02514792899408284,0.9107142857142857,0.5514644351464435
YDL101C,-1,-/-,-383.98457050323486,-26579.584834575653,56,0.025135534746180386,0.9107142857142857,0.5517433751743375
YJL071W,-1,-/0,-383.99849796295166,-27601.779924869537,56,0.025123152709359605,0.9107142857142857,0.5520223152022316
YGR165W,-1,-/-,-384.04672288894653,-27023.822080135345,56,0.025110782865583457,0.9107142857142857,0.5523012552301255
YHL038C,-1,-/-,-384.0570435523987,-26784.47775363922,56,0.025098425196850394,0.9107142857142857,0.5525801952580195
YCL036W,0,0/0,-384.12584483623505,-47832.45253378153,224,0.025098425196850394,0.9107142857142857,0.5525801952580195
YDL132W,-1,-/-,-384.14808988571167,-28123.874071121216,56,0.025086079685194294,0.9107142857142857,0.5528591352859136
YLL051C,0,0/-,-384.2073185443878,-45399.635649859905,224,0.025086079685194294,0.9107142857142857,0.5528591352859136
YDL100C,-1,-/-,-384.2131323814392,-28831.730584144592,56,0.025073746312684365,0.9107142857142857,0.5531380753138075
YKR024C,-1,-/-,-384.2179846763611,-31459.11522769928,56,0.02506142506142506,0.9107142857142857,0.5534170153417015
YLR441C,0,0/-,-384.2591270208359,-48404.50382053852,224,0.02506142506142506,0.9107142857142857,0.5534170153417015
YER169W,-1,-/-,-384.26138257980347,-28479.603437900543,56,0.02504911591355599,0.9107142857142857,0.5536959553695955
YDR225W,-1,-/-,-384.28463983535767,-27986.707024097443,56,0.025036818851251842,0.9107142857142857,0.5539748953974896
YDR123C,-1,-/-,-384.2905879020691,-29327.929008245468,56,0.025024533856722278,0.9107142857142857,0.5542538354253835
YGR060W,-1,-/-,-384.3212056159973,-26477.503701925278,56,0.02501226091221187,0.9107142857142857,0.5545327754532775
YLR333C,0,0/-,-384.32492113113403,-47737.378517866135,224,0.02501226091221187,0.9107142857142857,0.5545327754532775
YHR089C,-1,-/-,-384.3443913459778,-28822.776980161667,56,0.025,0.9107142857142857,0.5548117154811716
YDR514C,0,0/0,-384.4228152036667,-43381.96243083477,224,0.025,0.9107142857142857,0.5548117154811716
YDR161W,0,0/-,-384.4372663497925,-45847.667133927345,224,0.025,0.9107142857142857,0.5548117154811716
YPR022C,0,0/-,-384.4508525133133,-43191.727214455605,224,0.025,0.9107142857142857,0.5548117154811716
YFR044C,0,0/0,-384.47800505161285,-45136.34383624792,224,0.025,0.9107142857142857,0.5548117154811716
YPL194W,-1,-/-,-384.4993109703064,-27057.938015460968,56,0.024987751102400785,0.9107142857142857,0.5550906555090656
YLR040C,0,0/-,-384.52714812755585,-44229.0365190506,224,0.024987751102400785,0.9107142857142857,0.5550906555090656
YHR219W,0,0/0,-384.5748280286789,-42003.769765377045,224,0.024987751102400785,0.9107142857142857,0.5550906555090656
YDL126C,-1,-/-,-384.57760763168335,-27355.55719423294,56,0.02497551420176298,0.9107142857142857,0.5553695955369595
YER136W,0,0/-,-384.65681636333466,-45402.86568266153,224,0.02497551420176298,0.9107142857142857,0.5553695955369595
YFL011W-A,-1,-/-,-384.68746852874756,-24895.99357700348,56,0.024963289280469897,0.9107142857142857,0.5556485355648536
