Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,-1,-/-,-189.49828481674194,-31565.722444057465,22,0.009109311740890687,0.8181818181818182,0.541033434650456
YGR212W,-1,-/-,-189.50014066696167,-31073.473296165466,22,0.009104704097116844,0.8181818181818182,0.5413097540757115
YNL261W,-1,-/-,-189.53066682815552,-32006.1226644516,22,0.00910010111223458,0.8181818181818182,0.5415860735009671
YPL068C,0,0/0,-189.53416299819946,-50708.46570622921,88,0.00910010111223458,0.8181818181818182,0.5415860735009671
YNL272C,-1,-/-,-189.54501342773438,-32917.466770648956,22,0.009095502779181405,0.8181818181818182,0.5418623929262227
YKR038C,-1,-/-,-189.54985189437866,-32912.89870071411,22,0.00909090909090909,0.8181818181818182,0.5421387123514783
YOR151C,-1,-/-,-189.5578293800354,-32748.86364555359,22,0.009086320040383645,0.8181818181818182,0.5424150317767339
YLR404W,0,0/-,-189.58093559741974,-53030.08989536762,88,0.009086320040383645,0.8181818181818182,0.5424150317767339
YOL001W,-1,-/-,-189.60307455062866,-33493.297727108,22,0.009081735620585268,0.8181818181818182,0.5426913512019895
YDR303C,-1,-/-,-189.6034231185913,-31832.649417877197,22,0.009077155824508321,0.8181818181818182,0.542967670627245
YKL178C,-1,-/-,-189.6153917312622,-32971.33846092224,22,0.009072580645161291,0.8181818181818182,0.5432439900525007
YKR004C,0,0/-,-189.61722135543823,-54682.97856545448,88,0.009072580645161291,0.8181818181818182,0.5432439900525007
YJL219W,-1,-/-,-189.65213012695312,-33923.54393005371,22,0.00906801007556675,0.8181818181818182,0.5435203094777563
YMR204C,-1,-/-,-189.66030645370483,-33344.45165205002,22,0.00906344410876133,0.8181818181818182,0.5437966289030118
YMR224C,-1,-/-,-189.67401313781738,-33123.17496299744,22,0.009058882737795673,0.8181818181818182,0.5440729483282675
YER053C,-1,-/-,-189.67739057540894,-33243.45066738129,22,0.009054325955734407,0.8181818181818182,0.5443492677535231
YHR121W,0,0/0,-189.6868189573288,-51447.119925260544,88,0.009054325955734407,0.8181818181818182,0.5443492677535231
YOR368W,-1,-/-,-189.6907958984375,-33424.71697807312,22,0.00904977375565611,0.8181818181818182,0.5446255871787786
YMR259C,0,0/-,-189.69703447818756,-50730.85094213486,88,0.00904977375565611,0.8181818181818182,0.5446255871787786
YCR037C,-1,-/-,-189.6977424621582,-32260.97694158554,22,0.009045226130653266,0.8181818181818182,0.5449019066040343
YGR211W,-1,-/-,-189.71691274642944,-31970.90303850174,22,0.009040683073832245,0.8181818181818182,0.5451782260292899
YGL154C,0,0/0,-189.72092080116272,-54212.063225507736,88,0.009040683073832245,0.8181818181818182,0.5451782260292899
YDL231C,-1,-/-,-189.73237705230713,-31070.695128440857,22,0.009036144578313253,0.8181818181818182,0.5454545454545454
YMR075W,-1,-/-,-189.74461030960083,-33050.94429016113,22,0.009031610637230306,0.8181818181818182,0.545730864879801
YPL063W,-1,-/-,-189.75839567184448,-32715.025712013245,22,0.009027081243731194,0.8181818181818182,0.5460071843050567
YBR208C,0,0/0,-189.76517820358276,-51042.70024716854,88,0.009027081243731194,0.8181818181818182,0.5460071843050567
YNL268W,-1,-/-,-189.78056144714355,-29749.442121505737,22,0.009022556390977444,0.8181818181818182,0.5462835037303122
YMR136W,-1,-/-,-189.79764223098755,-33438.967086315155,22,0.009018036072144289,0.8181818181818182,0.5465598231555678
YER032W,-1,-/-,-189.80324602127075,-33108.676629543304,22,0.009013520280420632,0.8181818181818182,0.5468361425808235
YIL091C,0,0/-,-189.82010185718536,-50943.05504453182,88,0.009013520280420632,0.8181818181818182,0.5468361425808235
YGR138C,0,0/-,-189.85274922847748,-51672.68236529827,88,0.009013520280420632,0.8181818181818182,0.5468361425808235
YML082W,0,0/0,-189.85779786109924,-50862.687868475914,88,0.009013520280420632,0.8181818181818182,0.5468361425808235
YNR039C,-1,-/-,-189.87377548217773,-33052.68100833893,22,0.009009009009009009,0.8181818181818182,0.547112462006079
YNL010W,0,0/0,-189.87467920780182,-50031.25565743446,88,0.009009009009009009,0.8181818181818182,0.547112462006079
YIL038C,-1,-/-,-189.87882328033447,-30983.523906707764,22,0.009004502251125562,0.8181818181818182,0.5473887814313346
YDR356W,-1,-/-,-189.8930516242981,-32502.822513580322,22,0.009,0.8181818181818182,0.5476651008565903
YOR150W,-1,-/-,-189.91087579727173,-31449.032341003418,22,0.008995502248875561,0.8181818181818182,0.5479414202818458
YLR453C,-1,-/-,-189.9133596420288,-32502.952946662903,22,0.008991008991008992,0.8181818181818182,0.5482177397071014
YML111W,0,0/-,-189.92640781402588,-52286.753828167915,88,0.008991008991008992,0.8181818181818182,0.5482177397071014
YJR129C,0,0/-,-189.92669188976288,-50297.2419731617,88,0.008991008991008992,0.8181818181818182,0.5482177397071014
YPR095C,-1,-/-,-189.9307346343994,-33487.46981239319,22,0.008986520219670495,0.8181818181818182,0.548494059132357
YAL034W-A,-1,-/-,-189.9429168701172,-33733.167550086975,22,0.008982035928143712,0.8181818181818182,0.5487703785576126
YAL053W,-1,-/-,-189.95220756530762,-33056.53976249695,22,0.008977556109725686,0.8181818181818182,0.5490466979828682
YOR037W,-1,-/-,-189.9643816947937,-34445.97762775421,22,0.00897308075772682,0.8181818181818182,0.5493230174081238
YJR074W,-1,-/-,-189.97823476791382,-32728.58411693573,22,0.008968609865470852,0.8181818181818182,0.5495993368333794
YDR077W,-1,-/-,-189.98258113861084,-33622.178971767426,22,0.008964143426294821,0.8181818181818182,0.549875656258635
YMR158W,0,0/-,-189.98460030555725,-51227.960129737854,88,0.008964143426294821,0.8181818181818182,0.549875656258635
YBL060W,0,0/-,-189.98892736434937,-53131.50910484791,88,0.008964143426294821,0.8181818181818182,0.549875656258635
YGL145W,-1,-/-,-189.99846935272217,-32848.69132614136,22,0.008959681433549029,0.8181818181818182,0.5501519756838906
YJR103W,-1,-/-,-189.99903392791748,-32368.689040660858,22,0.008955223880597015,0.8181818181818182,0.5504282951091461
YJR140C,-1,-/-,-190.0133514404297,-32991.66501235962,22,0.008950770760815515,0.8181818181818182,0.5507046145344018
YDR036C,-1,-/-,-190.01781177520752,-31312.09320116043,22,0.008946322067594433,0.8181818181818182,0.5509809339596574
YPL214C,-1,-/-,-190.017924785614,-32618.616957187653,22,0.00894187779433681,0.8181818181818182,0.5512572533849129
YBL016W,-1,-/-,-190.0244436264038,-30674.815370559692,22,0.00893743793445879,0.8181818181818182,0.5515335728101686
YGR119C,-1,-/-,-190.04661989212036,-31514.376542568207,22,0.008933002481389578,0.8181818181818182,0.5518098922354242
YPL092W,-1,-/-,-190.05337381362915,-33229.42846918106,22,0.008928571428571428,0.8181818181818182,0.5520862116606797
YGL195W,-1,-/-,-190.06189393997192,-32120.03584909439,22,0.008924144769459593,0.8181818181818182,0.5523625310859354
YLR243W,0,0/-,-190.0660367012024,-50927.98424196243,88,0.008924144769459593,0.8181818181818182,0.5523625310859354
YBR136W,-1,-/-,-190.06737184524536,-34205.09080410004,22,0.008919722497522299,0.8181818181818182,0.5526388505111909
YDR022C,-1,-/-,-190.07470417022705,-33731.16480731964,22,0.008915304606240713,0.8181818181818182,0.5529151699364465
YDR235W,-1,-/-,-190.07720851898193,-33254.77196216583,22,0.00891089108910891,0.8181818181818182,0.5531914893617021
YIL014C-A,0,0/0,-190.08870816230774,-52942.689999341965,88,0.00891089108910891,0.8181818181818182,0.5531914893617021
YDR076W,-1,-/-,-190.09403467178345,-33417.20830011368,22,0.008906481939633844,0.8181818181818182,0.5534678087869577
YMR062C,0,0/0,-190.11288404464722,-50977.80619597435,88,0.008906481939633844,0.8181818181818182,0.5534678087869577
YPL167C,-1,-/-,-190.1260666847229,-33092.41981649399,22,0.008902077151335312,0.8181818181818182,0.5537441282122133
YNL311C,-1,-/-,-190.12753057479858,-32914.94689798355,22,0.008897676717745922,0.8181818181818182,0.5540204476374689
YLR378C,-1,-/-,-190.1313304901123,-31736.63130235672,22,0.008893280632411068,0.8181818181818182,0.5542967670627245
YNL031C,-1,-/-,-190.16946363449097,-31364.033947467804,22,0.008888888888888889,0.8181818181818182,0.5545730864879801
YPR019W,-1,-/-,-190.18201351165771,-32750.887214183807,22,0.008884501480750246,0.8181818181818182,0.5548494059132357
YIL026C,-1,-/-,-190.18764877319336,-32904.51968669891,22,0.008880118401578688,0.8181818181818182,0.5551257253384912
YJL062W,-1,-/-,-190.22839832305908,-34224.1023516655,22,0.008875739644970414,0.8181818181818182,0.5554020447637469
YBR146W,0,0/-,-190.2317132949829,-51059.052047133446,88,0.008875739644970414,0.8181818181818182,0.5554020447637469
YGL104C,-1,-/-,-190.23531866073608,-32871.80885076523,22,0.008871365204534253,0.8181818181818182,0.5556783641890025
YOR036W,-1,-/-,-190.2361536026001,-34044.49447774887,22,0.008866995073891626,0.8181818181818182,0.555954683614258
YGR217W,-1,-/-,-190.2568473815918,-32061.375272750854,22,0.008862629246676515,0.8181818181818182,0.5562310030395137
YGR283C,0,0/0,-190.26137506961823,-51284.0265955925,88,0.008862629246676515,0.8181818181818182,0.5562310030395137
YDL154W,-1,-/-,-190.27149772644043,-32793.4512090683,22,0.008858267716535433,0.8181818181818182,0.5565073224647693
YGL113W,-1,-/-,-190.28257846832275,-31779.220867156982,22,0.008853910477127398,0.8181818181818182,0.5567836418900248
YDR378C,-1,-/-,-190.29892349243164,-31701.19047689438,22,0.008849557522123894,0.8181818181818182,0.5570599613152805
YMR211W,-1,-/-,-190.30598306655884,-33316.0691280365,22,0.008845208845208846,0.8181818181818182,0.5573362807405361
YGL112C,-1,-/-,-190.3448314666748,-33670.29500865936,22,0.008840864440078585,0.8181818181818182,0.5576126001657916
YIL147C,-1,-/-,-190.3588309288025,-32821.6584687233,22,0.008836524300441826,0.8181818181818182,0.5578889195910472
YPL036W,-1,-/-,-190.36036777496338,-31900.36114692688,22,0.008832188420019628,0.8181818181818182,0.5581652390163029
YGL203C,0,0/0,-190.36422681808472,-52623.94240319729,88,0.008832188420019628,0.8181818181818182,0.5581652390163029
YDL246C,0,0/0,-190.38617503643036,-51469.57322347164,88,0.008832188420019628,0.8181818181818182,0.5581652390163029
YIL093C,0,0/-,-190.39739573001862,-51984.09163796902,88,0.008832188420019628,0.8181818181818182,0.5581652390163029
YNL191W,0,0/0,-190.39866054058075,-50938.01496243477,88,0.008832188420019628,0.8181818181818182,0.5581652390163029
YMR214W,-1,-/-,-190.42278957366943,-32243.63143825531,22,0.008827856792545365,0.8181818181818182,0.5584415584415584
YMR066W,0,0/-,-190.4338448047638,-51514.19047224522,88,0.008827856792545365,0.8181818181818182,0.5584415584415584
YLR312W-A,0,0/-,-190.44895100593567,-51122.97277021408,88,0.008827856792545365,0.8181818181818182,0.5584415584415584
YPR088C,-1,-/-,-190.46217250823975,-30616.371388435364,22,0.008823529411764706,0.8181818181818182,0.558717877866814
YPL040C,-1,-/-,-190.47084140777588,-31079.450244426727,22,0.008819206271435572,0.8181818181818182,0.5589941972920697
YGL240W,-1,-/-,-190.4790744781494,-32960.48345851898,22,0.00881488736532811,0.8181818181818182,0.5592705167173252
YER099C,0,0/-,-190.4791704416275,-50946.02887535095,88,0.00881488736532811,0.8181818181818182,0.5592705167173252
YDR246W,-1,-/-,-190.4825963973999,-33553.43764257431,22,0.00881057268722467,0.8181818181818182,0.5595468361425808
YBR168W,-1,-/-,-190.486909866333,-33656.596989154816,22,0.008806262230919765,0.8181818181818182,0.5598231555678365
YOL008W,-1,-/-,-190.4893159866333,-32114.749121189117,22,0.008801955990220049,0.8181818181818182,0.560099474993092
YKR028W,-1,-/-,-190.49913787841797,-31688.979864120483,22,0.008797653958944282,0.8181818181818182,0.5603757944183476
YMR212C,-1,-/0,-190.50707149505615,-33778.34379720688,22,0.008793356130923302,0.8181818181818182,0.5606521138436033
YMR005W,-1,-/-,-190.53086757659912,-32253.766877174377,22,0.0087890625,0.8181818181818182,0.5609284332688588
YOR232W,-1,-/-,-190.53733015060425,-32116.126280784607,22,0.008784773060029283,0.8181818181818182,0.5612047526941144
YIL004C,-1,-/-,-190.54175519943237,-32860.0008854866,22,0.00878048780487805,0.8181818181818182,0.56148107211937
YGL001C,-1,-/-,-190.54271984100342,-34244.33730888367,22,0.008776206728425159,0.8181818181818182,0.5617573915446256
YGR057C,-1,-/-,-190.54435443878174,-33167.21345329285,22,0.008771929824561403,0.8181818181818182,0.5620337109698812
YCR024C-A,-1,-/0,-190.5666742324829,-30683.6924161911,22,0.00876765708718948,0.8181818181818182,0.5623100303951368
YOR113W,-1,-/-,-190.5798282623291,-32999.13980340958,22,0.008763388510223954,0.8181818181818182,0.5625863498203924
YEL071W,-1,-/-,-190.6075668334961,-31378.18182659149,22,0.008759124087591242,0.8181818181818182,0.562862669245648
YER093C,-1,-/-,-190.6109972000122,-32276.65241909027,22,0.008754863813229572,0.8181818181818182,0.5631389886709036
YEL070W,0,0/0,-190.6223987340927,-52682.025817632675,88,0.008754863813229572,0.8181818181818182,0.5631389886709036
YDR113C,-1,-/-,-190.6302146911621,-34512.42809391022,22,0.008750607681088965,0.8181818181818182,0.5634153080961591
YNL326C,-1,-/-,-190.63805866241455,-32508.233825683594,22,0.008746355685131196,0.8181818181818182,0.5636916275214148
YKL058W,-1,-/-,-190.64941453933716,-31169.985102653503,22,0.008742107819329771,0.8181818181818182,0.5639679469466703
YEL049W,0,0/-,-190.6621550321579,-53631.82944774628,88,0.008742107819329771,0.8181818181818182,0.5639679469466703
YOL109W,-1,-/-,-190.66908502578735,-32231.0911693573,22,0.008737864077669903,0.8181818181818182,0.5642442663719259
YPL117C,-1,-/-,-190.67176008224487,-32057.89311647415,22,0.008733624454148471,0.8181818181818182,0.5645205857971816
YJL096W,0,0/-,-190.70437860488892,-51342.41228866577,88,0.008733624454148471,0.8181818181818182,0.5645205857971816
YBR268W,0,0/-,-190.70775866508484,-51087.960052251816,88,0.008733624454148471,0.8181818181818182,0.5645205857971816
YER039C,0,0/-,-190.7308943271637,-56805.90941500664,88,0.008733624454148471,0.8181818181818182,0.5645205857971816
YLR105C,-1,-/-,-190.73736763000488,-32645.72385406494,22,0.008729388942774006,0.8181818181818182,0.5647969052224371
YNL288W,-1,-/-,-190.77247714996338,-32453.683302879333,22,0.00872515753756665,0.8181818181818182,0.5650732246476927
YIL171W,0,0/-,-190.78211212158203,-52172.33497452736,88,0.00872515753756665,0.8181818181818182,0.5650732246476927
YGR068C,0,0/-,-190.79148995876312,-51570.97432565689,88,0.00872515753756665,0.8181818181818182,0.5650732246476927
YCR016W,0,0/0,-190.79466676712036,-51924.27983212471,88,0.00872515753756665,0.8181818181818182,0.5650732246476927
YPR171W,-1,-/-,-190.79720640182495,-31561.966546535492,22,0.00872093023255814,0.8181818181818182,0.5653495440729484
YPL098C,-1,-/-,-190.8205041885376,-32449.19272661209,22,0.008716707021791767,0.8181818181818182,0.5656258634982039
YLR135W,-1,-/-,-190.82243633270264,-33158.73950004578,22,0.008712487899322363,0.8181818181818182,0.5659021829234595
YCR075C,-1,-/-,-190.82590579986572,-32409.859026908875,22,0.008708272859216255,0.8181818181818182,0.5661785023487151
YPL178W,-1,-/-,-190.83238124847412,-33155.68075418472,22,0.008704061895551257,0.8181818181818182,0.5664548217739707
YPL153C,-1,-/-,-190.84047508239746,-33154.718912124634,22,0.008699855002416627,0.8181818181818182,0.5667311411992263
YPL174C,-1,-/-,-190.84259128570557,-32647.28739643097,22,0.008695652173913044,0.8181818181818182,0.5670074606244819
YLR085C,-1,-/-,-190.8434386253357,-34242.77822494507,22,0.008691453404152583,0.8181818181818182,0.5672837800497375
YOR174W,-1,-/-,-190.84415483474731,-33873.07740402222,22,0.008687258687258687,0.8181818181818182,0.5675600994749931
YDR377W,-1,-/-,-190.8704047203064,-32267.7745885849,22,0.008683068017366137,0.8181818181818182,0.5678364189002487
YPL148C,0,0/-,-190.88027727603912,-52495.05330145359,88,0.008683068017366137,0.8181818181818182,0.5678364189002487
YHR021W-A,0,0/-,-190.88399505615234,-50968.57952749729,88,0.008683068017366137,0.8181818181818182,0.5678364189002487
YBL079W,-1,-/-,-190.8842740058899,-32416.613614082336,22,0.008678881388621022,0.8181818181818182,0.5681127383255042
YMR293C,-1,-/-,-190.8859453201294,-32145.060743808746,22,0.008674698795180723,0.8181818181818182,0.5683890577507599
YCR014C,-1,-/-,-190.89740324020386,-32725.682883262634,22,0.008670520231213872,0.8181818181818182,0.5686653771760155
YPL116W,-1,-/-,-190.90341091156006,-33308.532697200775,22,0.008666345690900338,0.8181818181818182,0.568941696601271
YEL063C,-1,-/-,-190.9057378768921,-31319.772959709167,22,0.008662175168431183,0.8181818181818182,0.5692180160265267
YGL092W,-1,-/-,-190.91223049163818,-30780.873611450195,22,0.008658008658008658,0.8181818181818182,0.5694943354517823
YPR162C,-1,-/-,-190.93679332733154,-33031.98056983948,22,0.008653846153846154,0.8181818181818182,0.5697706548770378
YMR272C,-1,-/-,-190.9406599998474,-31447.36766767502,22,0.008649687650168188,0.8181818181818182,0.5700469743022935
YJR133W,0,0/-,-190.94121730327606,-53009.767792105675,88,0.008649687650168188,0.8181818181818182,0.5700469743022935
YGL220W,0,0/-,-190.97582364082336,-52129.526623129845,88,0.008649687650168188,0.8181818181818182,0.5700469743022935
YDL214C,0,0/-,-190.98135244846344,-53917.043907523155,88,0.008649687650168188,0.8181818181818182,0.5700469743022935
YER038C,-1,-/-,-190.98868656158447,-32889.258692741394,22,0.008645533141210375,0.8181818181818182,0.5703232937275491
YJR131W,-1,-/-,-191.00245571136475,-31691.87828731537,22,0.008641382621219395,0.8181818181818182,0.5705996131528046
YHR100C,0,0/-,-191.00882363319397,-51045.16283416748,88,0.008641382621219395,0.8181818181818182,0.5705996131528046
YFL053W,0,0/-,-191.02418518066406,-53538.78726172447,88,0.008641382621219395,0.8181818181818182,0.5705996131528046
YGL032C,-1,-/-,-191.0430040359497,-32533.859659194946,22,0.008637236084452975,0.8181818181818182,0.5708759325780602
YHR134W,0,0/-,-191.05381155014038,-50931.8478564024,88,0.008637236084452975,0.8181818181818182,0.5708759325780602
YER170W,0,0/-,-191.05906999111176,-53252.78116762638,88,0.008637236084452975,0.8181818181818182,0.5708759325780602
YMR321C,0,0/0,-191.0602287054062,-50772.76409959793,88,0.008637236084452975,0.8181818181818182,0.5708759325780602
YEL050C,-1,-/-,-191.06933069229126,-32868.052852630615,22,0.008633093525179856,0.8181818181818182,0.5711522520033159
YML009C,0,0/-,-191.07298970222473,-51986.81805896759,88,0.008633093525179856,0.8181818181818182,0.5711522520033159
YER087C-A,-1,-/-,-191.07676649093628,-30393.406748771667,22,0.00862895493767977,0.8181818181818182,0.5714285714285714
