Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL017C,-1,-/-,-391.9418444633484,-23101.66114139557,65,0.024045261669024046,0.44155844155844154,0.286425902864259
YOL075C,-1,0/-,-391.9438192844391,-36146.384601831436,260,0.02402826855123675,0.44155844155844154,0.2866334578663346
YPL159C,-1,-/-,-391.9547772407532,-22635.437945842743,65,0.02401129943502825,0.44155844155844154,0.28684101286841013
YHR002W,-1,0/-,-391.9748023748398,-37508.3187366128,260,0.02399435426958363,0.44155844155844154,0.28704856787048566
YKR077W,-1,0/-,-391.9796532392502,-37534.05301964283,260,0.023977433004231313,0.44155844155844154,0.28725612287256125
YNL325C,-1,-/-,-391.9889760017395,-22670.099092006683,65,0.023960535588442564,0.44155844155844154,0.2874636778746368
YOR240W,-1,-/-,-391.9981107711792,-22122.56509256363,65,0.023943661971830985,0.44155844155844154,0.2876712328767123
YEL048C,-1,0/-,-392.0142493247986,-36113.0562223196,260,0.023926812104152005,0.44155844155844154,0.2878787878787879
YDR357C,-1,0/-,-392.0176193714142,-36037.26672232151,260,0.02390998593530239,0.44155844155844154,0.28808634288086343
YKL047W,0,0/0,-392.0238617658615,-35841.87796127796,260,0.02390998593530239,0.44155844155844154,0.28808634288086343
YDL225W,-1,-/-,-392.029465675354,-23190.057690143585,65,0.023893183415319746,0.44155844155844154,0.28829389788293897
YER140W,-1,0/-,-392.03267776966095,-36150.650121331215,260,0.023876404494382022,0.44155844155844154,0.28850145288501455
YHR111W,1,+/+,-392.0376205444336,-23021.352427005768,64,0.02456140350877193,0.45454545454545453,0.28850145288501455
YBL097W,-1,-/-,-392.0473289489746,-22755.052528381348,65,0.024544179523141654,0.45454545454545453,0.2887090078870901
YLR040C,-1,0/-,-392.06409549713135,-36383.316026091576,260,0.02452697967764541,0.45454545454545453,0.2889165628891656
YIL041W,-1,0/-,-392.076248049736,-37279.651855528355,260,0.024509803921568627,0.45454545454545453,0.2891241178912412
YPL268W,-1,+/-,-392.08066844940186,-22823.579617500305,64,0.0244926522043387,0.45454545454545453,0.28933167289331674
YDL116W,-1,-/-,-392.0885601043701,-23239.283739089966,65,0.024475524475524476,0.45454545454545453,0.28953922789539227
YJL046W,-1,0/-,-392.0917179584503,-36166.76854169369,260,0.02445842068483578,0.45454545454545453,0.2897467828974678
YBR259W,0,0/0,-392.0931372642517,-36180.96398854256,260,0.02445842068483578,0.45454545454545453,0.2897467828974678
YPL078C,-1,-/-,-392.102903842926,-22606.891193389893,65,0.024441340782122904,0.45454545454545453,0.2899543378995434
YER076C,0,0/0,-392.1316145658493,-36434.95457148552,260,0.024441340782122904,0.45454545454545453,0.2899543378995434
YMR197C,-1,-/-,-392.1396698951721,-22870.06629705429,65,0.024424284717376135,0.45454545454545453,0.2901618929016189
YMR094W,-1,0/-,-392.14784801006317,-36576.38507497311,260,0.024407252440725245,0.45454545454545453,0.29036944790369446
YMR008C,-1,-/-,-392.1502785682678,-22451.498615264893,65,0.024390243902439025,0.45454545454545453,0.29057700290577004
YBR199W,-1,-/-,-392.15538024902344,-22171.467854499817,65,0.02437325905292479,0.45454545454545453,0.2907845579078456
YER130C,-1,0/-,-392.15670478343964,-36185.27106297016,260,0.024356297842727904,0.45454545454545453,0.2909921129099211
YCR027C,-1,-/-,-392.16008281707764,-22560.458321094513,65,0.024339360222531293,0.45454545454545453,0.2911996679119967
YGL131C,-1,0/-,-392.17139744758606,-36910.518823206425,260,0.024322446143154968,0.45454545454545453,0.29140722291407223
YMR251W,0,0/0,-392.1769075393677,-36608.3049864769,260,0.024322446143154968,0.45454545454545453,0.29140722291407223
YJL061W,-1,-/-,-392.1845359802246,-22864.147633314133,65,0.024305555555555556,0.45454545454545453,0.29161477791614776
YJR142W,0,0/0,-392.19778275489807,-36587.359552145004,260,0.024305555555555556,0.45454545454545453,0.29161477791614776
YBR082C,-1,-/-,-392.20475912094116,-22636.212521076202,65,0.024288688410825817,0.45454545454545453,0.29182233291822335
YEL052W,-1,0/-,-392.2103276848793,-37815.769503712654,260,0.024271844660194174,0.45454545454545453,0.2920298879202989
YJL027C,0,0/0,-392.2161843776703,-36249.646173000336,260,0.024271844660194174,0.45454545454545453,0.2920298879202989
YGL226C-A,-1,-/-,-392.22312927246094,-22370.38184595108,65,0.024255024255024255,0.45454545454545453,0.2922374429223744
YDR318W,-1,-/-,-392.2366909980774,-22469.18860387802,65,0.024238227146814405,0.45454545454545453,0.29244499792445
YCR081W,-1,-/-,-392.23863315582275,-22539.463295459747,65,0.02422145328719723,0.45454545454545453,0.29265255292652553
YNR004W,-1,0/-,-392.2461087703705,-36017.672624111176,260,0.024204702627939143,0.45454545454545453,0.29286010792860107
YCL024W,-1,-/-,-392.25650119781494,-22442.353714942932,65,0.024187975120939877,0.45454545454545453,0.29306766293067665
YFL065C,0,0/0,-392.27635991573334,-36091.73808848858,260,0.024187975120939877,0.45454545454545453,0.29306766293067665
YFR006W,0,0/0,-392.3058433532715,-36379.433708548546,260,0.024187975120939877,0.45454545454545453,0.29306766293067665
YAL038W,-1,-/-,-392.3108034133911,-22226.25141620636,65,0.024171270718232045,0.45454545454545453,0.2932752179327522
YPL280W,-1,0/-,-392.31207287311554,-36705.151599645615,260,0.024154589371980676,0.45454545454545453,0.2934827729348277
YOR270C,-1,-/-,-392.34387588500977,-23039.570604801178,65,0.02413793103448276,0.45454545454545453,0.2936903279369033
YDR374C,-1,0/-,-392.3594083786011,-35934.31330525875,260,0.024121295658166782,0.45454545454545453,0.29389788293897884
YKR010C,-1,0/-,-392.3860604763031,-37679.081075549126,260,0.024104683195592287,0.45454545454545453,0.29410543794105437
YJR030C,0,0/0,-392.40095245838165,-36103.90748846531,260,0.024104683195592287,0.45454545454545453,0.29410543794105437
YDL040C,-1,-/-,-392.40183210372925,-22772.86627292633,65,0.024088093599449415,0.45454545454545453,0.2943129929431299
YIL092W,0,0/0,-392.40591049194336,-35953.378418803215,260,0.024088093599449415,0.45454545454545453,0.2943129929431299
YIL013C,-1,-/-,-392.41001176834106,-22584.798817634583,65,0.024071526822558458,0.45454545454545453,0.2945205479452055
YLR091W,-1,0/-,-392.41457414627075,-36406.338926553726,260,0.024054982817869417,0.45454545454545453,0.294728102947281
YPR017C,-1,-/-,-392.4158763885498,-23102.150330543518,65,0.02403846153846154,0.45454545454545453,0.29493565794935656
YFR035C,0,0/0,-392.41611874103546,-35892.34443306923,260,0.02403846153846154,0.45454545454545453,0.29493565794935656
YCR101C,0,0/0,-392.4176791906357,-36082.269906163216,260,0.02403846153846154,0.45454545454545453,0.29493565794935656
YOR081C,-1,-/-,-392.4276146888733,-22739.375423431396,65,0.024021962937542895,0.45454545454545453,0.29514321295143214
YIR017C,-1,-/-,-392.43193769454956,-22686.23632287979,65,0.02400548696844993,0.45454545454545453,0.2953507679535077
YGR017W,0,0/0,-392.4362198114395,-36225.005123734474,260,0.02400548696844993,0.45454545454545453,0.2953507679535077
YBR045C,-1,0/-,-392.44251894950867,-37341.659767866135,260,0.023989033584647018,0.45454545454545453,0.2955583229555832
YPR054W,-1,-/-,-392.44330883026123,-22268.554856300354,65,0.023972602739726026,0.45454545454545453,0.2957658779576588
YBL101C,-1,0/-,-392.45053565502167,-38171.345650076866,260,0.023956194387405885,0.45454545454545453,0.29597343295973433
YCL020W,-1,-/-,-392.4639539718628,-22302.70108318329,65,0.023939808481532147,0.45454545454545453,0.29618098796180986
YPR129W,-1,0/-,-392.47628474235535,-36879.67232179642,260,0.023923444976076555,0.45454545454545453,0.29638854296388545
YMR279C,-1,0/-,-392.4962453842163,-36387.07374691963,260,0.02390710382513661,0.45454545454545453,0.296596097965961
YCL012W,-1,-/-,-392.497766494751,-22202.747509479523,65,0.023890784982935155,0.45454545454545453,0.2968036529680365
YDR367W,-1,0/-,-392.51180601119995,-35795.80616772175,260,0.023874488403819918,0.45454545454545453,0.2970112079701121
YML083C,0,0/0,-392.51758575439453,-36184.61930298805,260,0.023874488403819918,0.45454545454545453,0.2970112079701121
YBL095W,0,0/0,-392.51831340789795,-36169.70549297333,260,0.023874488403819918,0.45454545454545453,0.2970112079701121
YNL122C,-1,0/-,-392.5194945335388,-36147.71754300594,260,0.023858214042263123,0.45454545454545453,0.29721876297218763
YIL089W,0,0/0,-392.5287289619446,-36335.28524506092,260,0.023858214042263123,0.45454545454545453,0.29721876297218763
YBR028C,-1,0/-,-392.5291941165924,-36019.73022758961,260,0.023841961852861037,0.45454545454545453,0.29742631797426317
YHR202W,-1,0/-,-392.54461109638214,-36244.45383691788,260,0.023825731790333562,0.45454545454545453,0.29763387297633875
YNL035C,0,0/0,-392.5462716817856,-36255.321538090706,260,0.023825731790333562,0.45454545454545453,0.29763387297633875
YGL260W,0,0/0,-392.5498777627945,-36095.48764896393,260,0.023825731790333562,0.45454545454545453,0.29763387297633875
YKL224C,-1,0/-,-392.5575981140137,-37223.088614821434,260,0.023809523809523808,0.45454545454545453,0.2978414279784143
YOR259C,-1,-/-,-392.563796043396,-22737.489007472992,65,0.02379333786539769,0.45454545454545453,0.2980489829804898
YBR177C,-1,-/-,-392.56734466552734,-23179.1124253273,65,0.02377717391304348,0.45454545454545453,0.2982565379825654
YHL049C,0,0/0,-392.57608592510223,-36086.10592865944,260,0.02377717391304348,0.45454545454545453,0.2982565379825654
YLR250W,0,0/0,-392.58318996429443,-36925.87286281586,260,0.02377717391304348,0.45454545454545453,0.2982565379825654
YMR133W,-1,-/-,-392.58943939208984,-22920.678134202957,65,0.02376103190767142,0.45454545454545453,0.29846409298464094
YDR088C,-1,-/-,-392.6139874458313,-22497.785446166992,65,0.023744911804613297,0.45454545454545453,0.29867164798671647
YOR077W,0,0/0,-392.6203877925873,-36423.69930434227,260,0.023744911804613297,0.45454545454545453,0.29867164798671647
YHR178W,-1,-/-,-392.6273579597473,-23555.90573167801,65,0.023728813559322035,0.45454545454545453,0.298879202988792
YBR211C,-1,-/-,-392.639910697937,-22137.124195098877,65,0.023712737127371274,0.45454545454545453,0.2990867579908676
YOR022C,-1,0/-,-392.6675604581833,-36459.48191893101,260,0.023696682464454975,0.45454545454545453,0.2992943129929431
YBR083W,1,+/+,-392.67829036712646,-23473.426379680634,64,0.02435723951285521,0.4675324675324675,0.2992943129929431
YOR020C,-1,-/-,-392.68850660324097,-22608.92096233368,65,0.02434077079107505,0.4675324675324675,0.29950186799501866
YOR217W,-1,-/-,-392.7047348022461,-23174.880544662476,65,0.024324324324324326,0.4675324675324675,0.29970942299709424
YBR184W,0,0/0,-392.721573472023,-35905.18720495701,260,0.024324324324324326,0.4675324675324675,0.29970942299709424
YBR173C,-1,-/-,-392.7225170135498,-22868.46354675293,65,0.024307900067521943,0.4675324675324675,0.2999169779991698
YNR062C,0,0/0,-392.7234436273575,-36091.4939057827,260,0.024307900067521943,0.4675324675324675,0.2999169779991698
YGL179C,-1,0/-,-392.75146067142487,-37183.68466877937,260,0.024291497975708502,0.4675324675324675,0.3001245330012453
YBL025W,-1,-/-,-392.75264263153076,-22752.71870803833,65,0.024275118004045852,0.4675324675324675,0.3003320880033209
YFR046C,-1,-/-,-392.7624478340149,-22751.32293653488,65,0.02425876010781671,0.4675324675324675,0.30053964300539643
YPR111W,-1,-/-,-392.7638592720032,-23415.05615091324,65,0.024242424242424242,0.4675324675324675,0.30074719800747196
YNL065W,-1,-/-,-392.76512145996094,-22318.53227710724,65,0.024226110363391656,0.4675324675324675,0.30095475300954755
YKL217W,-1,0/-,-392.7706518173218,-37879.38703942299,260,0.0242098184263618,0.4675324675324675,0.3011623080116231
YML040W,-1,-/-,-392.80366134643555,-22186.654176712036,65,0.024193548387096774,0.4675324675324675,0.3013698630136986
YPR188C,-1,-/-,-392.8149309158325,-22876.138273715973,65,0.0241773002014775,0.4675324675324675,0.3015774180157742
YOR291W,-1,0/-,-392.8166252374649,-36539.959933280945,260,0.024161073825503355,0.4675324675324675,0.30178497301784973
YPL177C,-1,-/-,-392.8274116516113,-23217.343872070312,65,0.02414486921529175,0.4675324675324675,0.30199252801992527
YKR090W,-1,-/-,-392.8557381629944,-22327.413178920746,65,0.024128686327077747,0.4675324675324675,0.30220008302200085
YJL205C,0,0/0,-392.85626804828644,-37481.767297029495,260,0.024128686327077747,0.4675324675324675,0.30220008302200085
YLR077W,-1,0/-,-392.86604058742523,-36435.1705622673,260,0.024112525117213665,0.4675324675324675,0.3024076380240764
YJL187C,-1,-/-,-392.87074851989746,-23493.56884622574,65,0.024096385542168676,0.4675324675324675,0.3026151930261519
YOR180C,-1,-/-,-392.89523124694824,-23410.00392150879,65,0.024080267558528427,0.4675324675324675,0.3028227480282275
YLR173W,-1,0/-,-392.94990253448486,-36102.36759507656,260,0.02406417112299465,0.4675324675324675,0.30303030303030304
YHL006C,-1,-/-,-392.9501633644104,-22475.907529354095,65,0.02404809619238477,0.4675324675324675,0.30323785803237857
YBR234C,-1,-/-,-392.9511909484863,-22836.69886302948,65,0.02403204272363151,0.4675324675324675,0.3034454130344541
YLR038C,-1,0/-,-392.9597111940384,-37731.22068566084,260,0.02401601067378252,0.4675324675324675,0.3036529680365297
YLR455W,-1,-/-,-392.96012926101685,-22120.56854391098,65,0.024,0.4675324675324675,0.3038605230386052
YMR152W,0,0/0,-392.97779697179794,-37598.690114438534,260,0.024,0.4675324675324675,0.3038605230386052
YOL161C,-1,0/-,-392.9809409379959,-36347.76586937904,260,0.023984010659560292,0.4675324675324675,0.30406807804068076
YLR346C,0,-/0,-392.98614597320557,-21806.7665476799,65,0.023984010659560292,0.4675324675324675,0.30406807804068076
YML121W,-1,-/-,-392.98664474487305,-23004.921305179596,65,0.023968042609853527,0.4675324675324675,0.30427563304275634
YER184C,-1,0/-,-393.0005977153778,-36115.61967885494,260,0.023952095808383235,0.4675324675324675,0.3044831880448319
YKL200C,-1,-/-,-393.0023217201233,-22280.472655773163,65,0.023936170212765957,0.4675324675324675,0.3046907430469074
YGR134W,-1,-/-,-393.01502418518066,-23103.79171848297,65,0.023920265780730896,0.4675324675324675,0.304898298048983
YBR138C,0,0/0,-393.0521750450134,-37672.72415137291,260,0.023920265780730896,0.4675324675324675,0.304898298048983
YOR075W,-1,-/-,-393.05757904052734,-22892.62420773506,65,0.02390438247011952,0.4675324675324675,0.30510585305105853
YLL042C,-1,-/-,-393.06007528305054,-22542.089193820953,65,0.023888520238885203,0.4675324675324675,0.30531340805313406
YIR007W,-1,0/-,-393.071116566658,-36368.1805202961,260,0.023872679045092837,0.4675324675324675,0.30552096305520965
YEL067C,0,0/0,-393.07412219047546,-35876.52733409405,260,0.023872679045092837,0.4675324675324675,0.30552096305520965
YDR172W,-1,-/-,-393.0844192504883,-23369.653429985046,65,0.02385685884691849,0.4675324675324675,0.3057285180572852
YEL058W,-1,0/-,-393.09527146816254,-37461.79337012768,260,0.02384105960264901,0.4675324675324675,0.3059360730593607
YNR040W,-1,0/-,-393.10197389125824,-36306.86987602711,260,0.02382528127068167,0.4675324675324675,0.3061436280614363
YBR194W,0,0/0,-393.1079103946686,-37157.84609735012,260,0.02382528127068167,0.4675324675324675,0.3061436280614363
YKL182W,-1,-/-,-393.11144971847534,-22973.183133602142,65,0.023809523809523808,0.4675324675324675,0.30635118306351183
YBL046W,-1,-/-,-393.1165108680725,-23213.950827121735,65,0.023793787177792465,0.4675324675324675,0.30655873806558737
YLR226W,-1,-/-,-393.1213083267212,-22841.11305141449,65,0.023778071334214,0.4675324675324675,0.30676629306766295
YKL126W,-1,-/-,-393.12648725509644,-23163.338151931763,65,0.023762376237623763,0.4675324675324675,0.3069738480697385
YMR087W,-1,-/-,-393.13174772262573,-22332.189299106598,65,0.023746701846965697,0.4675324675324675,0.307181403071814
YIL140W,-1,-/-,-393.13282012939453,-23125.018122196198,65,0.023731048121292023,0.4675324675324675,0.3073889580738896
YDR333C,-1,0/-,-393.13480031490326,-35963.76624071598,260,0.023715415019762844,0.4675324675324675,0.30759651307596514
YFL047W,-1,0/-,-393.1475076675415,-37753.162160515785,260,0.02369980250164582,0.4675324675324675,0.30780406807804067
YNR044W,-1,-/-,-393.170072555542,-23455.12043571472,65,0.02368421052631579,0.4675324675324675,0.3080116230801162
YLR427W,-1,-/-,-393.1751194000244,-22948.910736083984,65,0.023668639053254437,0.4675324675324675,0.3082191780821918
YBL041W,-1,-/-,-393.1825280189514,-22809.507625579834,65,0.023653088042049936,0.4675324675324675,0.3084267330842673
YNL326C,-1,-/-,-393.1872763633728,-22307.984456062317,65,0.023637557452396585,0.4675324675324675,0.30863428808634286
YLR392C,-1,0/-,-393.18791031837463,-35972.815198898315,260,0.023622047244094488,0.4675324675324675,0.30884184308841844
YMR244W,0,0/0,-393.1899664402008,-36167.85855305195,260,0.023622047244094488,0.4675324675324675,0.30884184308841844
YDL074C,-1,-/-,-393.191942691803,-22903.54984664917,65,0.02360655737704918,0.4675324675324675,0.309049398090494
YMR166C,-1,0/-,-393.19893515110016,-36160.09242582321,260,0.023591087811271297,0.4675324675324675,0.3092569530925695
YOR390W,-1,0/-,-393.20953953266144,-36030.22119247913,260,0.023575638506876228,0.4675324675324675,0.3094645080946451
YJR141W,-1,-/-,-393.2173008918762,-22370.40496826172,65,0.02356020942408377,0.4675324675324675,0.30967206309672063
YFL054C,-1,0/-,-393.2203378677368,-36406.87145972252,260,0.02354480052321779,0.4675324675324675,0.30987961809879616
YAL047C,-1,-/-,-393.2235975265503,-23128.22334432602,65,0.023529411764705882,0.4675324675324675,0.31008717310087175
YDR531W,-1,0/-,-393.23947620391846,-35790.80895006657,260,0.023514043109079032,0.4675324675324675,0.3102947281029473
YMR258C,-1,0/-,-393.2453838586807,-36632.85724723339,260,0.02349869451697128,0.4675324675324675,0.3105022831050228
YDL012C,0,0/0,-393.2490875720978,-36291.26117825508,260,0.02349869451697128,0.4675324675324675,0.3105022831050228
YDL186W,0,0/0,-393.27974224090576,-36282.269386053085,260,0.02349869451697128,0.4675324675324675,0.3105022831050228
YFR016C,-1,0/-,-393.28072559833527,-36018.20262551308,260,0.023483365949119372,0.4675324675324675,0.3107098381070984
