Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-671.3171081542969,-16969.404331207275,144,0.10740903112669882,0.7424242424242424,0.44600219058050383
YML045W-A,-1,-/-,-671.3171100616455,-16969.404331207275,144,0.10736196319018405,0.7424242424242424,0.4462212486308872
YLR093C,-1,0/-,-671.3266846984625,-32841.04214506969,576,0.1073149364870784,0.7424242424242424,0.44644030668127055
YDR261W-A,-1,-/-,-671.3389763832092,-16974.172697544098,144,0.10726795096322242,0.7424242424242424,0.4466593647316539
YDR098C-A,-1,-/-,-671.4102826118469,-16977.275309085846,144,0.10722100656455143,0.7424242424242424,0.44687842278203727
YOR286W,0,0/0,-671.4146077092737,-32645.850713616237,576,0.10722100656455143,0.7424242424242424,0.44687842278203727
YJR039W,0,0/0,-671.4208772182465,-28686.297548174858,576,0.10722100656455143,0.7424242424242424,0.44687842278203727
YPL270W,-1,-/-,-671.4226988554001,-19063.084801077843,144,0.10717410323709536,0.7424242424242424,0.44709748083242057
YPR158C-C,-1,-/-,-671.4358520507812,-16974.916726589203,144,0.10712724092697858,0.7424242424242424,0.4473165388828039
YIL046W,-1,-/-,-671.4467251300812,-19794.708059310913,144,0.10708041958041958,0.7424242424242424,0.4475355969331873
YBL017C,-1,-/-,-671.4815007448196,-19756.976870894432,144,0.10703363914373089,0.7424242424242424,0.44775465498357064
YNL212W,0,0/0,-671.4849756062031,-31408.27738380432,576,0.10703363914373089,0.7424242424242424,0.44775465498357064
YPR174C,0,0/0,-671.5131806135178,-28583.869364321232,576,0.10703363914373089,0.7424242424242424,0.44775465498357064
YLR410W-B,-1,-/-,-671.566180229187,-16968.908338069916,144,0.10698689956331878,0.7424242424242424,0.447973713033954
YLL058W,0,0/0,-671.5806548595428,-29071.52001798153,576,0.10698689956331878,0.7424242424242424,0.447973713033954
YDR192C,-1,-/-,-671.6024484634399,-19830.477120637894,144,0.1069402007856831,0.7424242424242424,0.44819277108433736
YNL169C,-1,-/-,-671.6959117650986,-18810.887184739113,144,0.10689354275741711,0.7424242424242424,0.4484118291347207
YBR184W,0,0/0,-671.7250497341156,-28569.2518530488,576,0.10689354275741711,0.7424242424242424,0.4484118291347207
YDR034C-D,-1,-/-,-671.7292528152466,-16978.019861221313,144,0.10684692542520716,0.7424242424242424,0.4486308871851041
YAL034C,-1,0/-,-671.7464617788792,-33438.62995934859,576,0.1068003487358326,0.7424242424242424,0.4488499452354874
YFL036W,-1,-/-,-671.7818529605865,-20234.432084083557,144,0.10675381263616558,0.7424242424242424,0.44906900328587074
YFL041W,-1,-/-,-671.8275048136711,-20726.422232478857,144,0.10670731707317073,0.7424242424242424,0.4492880613362541
YOL075C,-1,0/-,-671.831780910492,-28125.665405511856,576,0.10666086199390509,0.7424242424242424,0.44950711938663745
YKL161C,-1,0/-,-671.8446200191975,-30085.138608947396,576,0.10661444734551784,0.7424242424242424,0.4497261774370208
YDR390C,-1,0/-,-671.8516612946987,-32446.75648149848,576,0.10656807307525011,0.7424242424242424,0.44994523548740417
YDR316W-A,-1,-/-,-671.9039211273193,-16978.545080184937,144,0.10652173913043478,0.7424242424242424,0.45016429353778753
YOL103W-B,-1,-/-,-671.9101142883301,-16977.50895166397,144,0.10647544545849631,0.7424242424242424,0.4503833515881709
YOL115W,1,-/+,-671.9375600814819,-19393.454628944397,144,0.10686359687228497,0.7454545454545455,0.4503833515881709
YIL165C,-1,0/-,-672.0008015036583,-29764.30298256874,576,0.10681719496309162,0.7454545454545455,0.4506024096385542
YNL284C-B,-1,-/-,-672.0054483413696,-16978.85822868347,144,0.10677083333333333,0.7454545454545455,0.45082146768893755
YDR150W,1,-/+,-672.1308245658875,-20612.057647943497,144,0.10715835140997831,0.7484848484848485,0.45082146768893755
YLR144C,-1,-/-,-672.1365160942078,-20048.565461158752,144,0.10711188204683435,0.7484848484848485,0.4510405257393209
YDR034W-B,0,0/0,-672.1430075764656,-28427.731040239334,576,0.10711188204683435,0.7484848484848485,0.4510405257393209
YPL067C,0,0/0,-672.1791068911552,-28766.657531559467,576,0.10711188204683435,0.7484848484848485,0.4510405257393209
YFL035C-B,-1,0/-,-672.179459810257,-27567.175715208054,576,0.1070654529692241,0.7484848484848485,0.45125958378970427
YPR063C,0,0/0,-672.1825476288795,-28248.16522949934,576,0.1070654529692241,0.7484848484848485,0.45125958378970427
YLR046C,0,0/0,-672.2895163595676,-31446.00111940503,576,0.1070654529692241,0.7484848484848485,0.45125958378970427
YBR246W,-1,0/-,-672.3387147188187,-28703.6494486928,576,0.10701906412478336,0.7484848484848485,0.4514786418400876
YJR019C,-1,-/-,-672.4069555997849,-20052.153970956802,144,0.10697271546123863,0.7484848484848485,0.451697699890471
YGL016W,0,-/0,-672.4129016399384,-20843.581174492836,144,0.10697271546123863,0.7484848484848485,0.451697699890471
YER166W,-1,-/-,-672.4431807994843,-20750.795297026634,144,0.10692640692640693,0.7484848484848485,0.45191675794085434
YAL029C,-1,-/-,-672.5161871910095,-20663.574717998505,144,0.10688013846819559,0.7484848484848485,0.4521358159912377
YPR202W,0,0/0,-672.529464840889,-27384.917904019356,576,0.10688013846819559,0.7484848484848485,0.4521358159912377
YER140W,-1,0/-,-672.5665620565414,-28942.07122117281,576,0.10683391003460208,0.7484848484848485,0.452354874041621
YHR099W,-1,-/-,-672.5899518728256,-20566.016047477722,144,0.10678772157371379,0.7484848484848485,0.45257393209200436
YKL062W,-1,-/-,-672.7011773586273,-20769.329930841923,144,0.10674157303370786,0.7484848484848485,0.4527929901423877
YDL236W,0,-/0,-672.7170085906982,-19895.83769196272,144,0.10674157303370786,0.7484848484848485,0.4527929901423877
YMR253C,0,0/0,-672.7521284222603,-28994.138547241688,576,0.10674157303370786,0.7484848484848485,0.4527929901423877
YIL167W,0,-/0,-672.760933637619,-19523.75972342491,144,0.10674157303370786,0.7484848484848485,0.4527929901423877
YGR266W,0,0/0,-672.8022207021713,-28800.331808269024,576,0.10674157303370786,0.7484848484848485,0.4527929901423877
YMR011W,-1,-/-,-672.8820962905884,-18619.79269886017,144,0.10669546436285098,0.7484848484848485,0.4530120481927711
YGL036W,0,0/0,-672.9008296132088,-28194.176133155823,576,0.10669546436285098,0.7484848484848485,0.4530120481927711
YGR201C,-1,0/-,-672.9157651662827,-29293.87528961897,576,0.10664939550949913,0.7484848484848485,0.45323110624315444
YGL067W,-1,-/-,-672.9346654415131,-19951.415172338486,144,0.10660336642209754,0.7484848484848485,0.4534501642935378
YCR097WB,-1,0/-,-672.9754965901375,-27890.40576159954,576,0.10655737704918032,0.7484848484848485,0.45366922234392115
YPL247C,0,0/0,-672.9941940307617,-28800.805282711983,576,0.10655737704918032,0.7484848484848485,0.45366922234392115
YNL094W,-1,-/-,-673.1549870967865,-20348.310055613518,144,0.10651142733937041,0.7484848484848485,0.4538882803943045
YDL046W,-1,-/-,-673.1660706996918,-21615.256930470467,144,0.10646551724137931,0.7484848484848485,0.45410733844468787
YER079W,0,0/0,-673.1685030460358,-29061.702403843403,576,0.10646551724137931,0.7484848484848485,0.45410733844468787
YMR276W,-1,-/-,-673.1958935260773,-20202.11485207081,144,0.10641964670400689,0.7484848484848485,0.45432639649507117
YOR265W,-1,-/-,-673.2359895706177,-20597.66034436226,144,0.10637381567614125,0.7484848484848485,0.45454545454545453
YJR017C,-1,-/-,-673.2373033761978,-20309.585487425327,144,0.1063280241067585,0.7484848484848485,0.4547645125958379
YDR057W,-1,-/-,-673.2564888000488,-19499.316435575485,144,0.10628227194492254,0.7484848484848485,0.45498357064622125
YCL027C-A,-1,0/-,-673.2778077125549,-27936.35553777218,576,0.10623655913978494,0.7484848484848485,0.4552026286966046
YLR019W,-1,0/-,-673.3133363425732,-31868.69648760557,576,0.1061908856405847,0.7484848484848485,0.45542168674698796
YER087W,-1,0/-,-673.3162091970444,-28350.41671949625,576,0.10614525139664804,0.7484848484848485,0.4556407447973713
YMR053C,0,-/0,-673.352579832077,-21181.900069713593,144,0.10614525139664804,0.7484848484848485,0.4556407447973713
YCR007C,0,0/0,-673.3690826296806,-28716.181308031082,576,0.10614525139664804,0.7484848484848485,0.4556407447973713
YBR222C,-1,0/-,-673.3813568651676,-32577.476231604815,576,0.10609965635738831,0.7484848484848485,0.4558598028477547
YKL105C,0,0/0,-673.4282317757607,-29209.910813689232,576,0.10609965635738831,0.7484848484848485,0.4558598028477547
YBL010C,0,0/0,-673.463039457798,-28332.083642840385,576,0.10609965635738831,0.7484848484848485,0.4558598028477547
YOR089C,-1,-/-,-673.475647687912,-20549.30862632394,144,0.1060541004723057,0.7484848484848485,0.456078860898138
YIL152W,0,0/0,-673.4872797131538,-28970.03319633007,576,0.1060541004723057,0.7484848484848485,0.456078860898138
YOR022C,-1,0/-,-673.5670121908188,-28752.620933055878,576,0.10600858369098712,0.7484848484848485,0.45629791894852134
YGL260W,0,0/0,-673.5797082781792,-27847.695949077606,576,0.10600858369098712,0.7484848484848485,0.45629791894852134
YPL162C,0,0/0,-673.5828303098679,-28029.275507748127,576,0.10600858369098712,0.7484848484848485,0.45629791894852134
YLR454W,0,0/0,-673.6664814129472,-33985.57753583044,576,0.10600858369098712,0.7484848484848485,0.45629791894852134
YPR105C,-1,-/-,-673.7117400169373,-19667.88642656803,144,0.10596310596310596,0.7484848484848485,0.4565169769989047
YML037C,0,0/0,-673.7548986673355,-27704.44320678711,576,0.10596310596310596,0.7484848484848485,0.4565169769989047
YLR211C,0,0/0,-673.8939286470413,-29219.33652538061,576,0.10596310596310596,0.7484848484848485,0.4565169769989047
YDL086W,0,0/0,-673.9387996196747,-29039.82196289301,576,0.10596310596310596,0.7484848484848485,0.4565169769989047
YGL261C,-1,0/-,-674.0153170824051,-28100.69205737114,576,0.10591766723842196,0.7484848484848485,0.45673603504928806
YPL173W,-1,0/-,-674.024440318346,-33089.26845909655,576,0.10587226746678097,0.7484848484848485,0.4569550930996714
YHR022C,0,0/0,-674.0284362435341,-28650.141466796398,576,0.10587226746678097,0.7484848484848485,0.4569550930996714
YKR041W,0,0/0,-674.0578926801682,-28221.167051374912,576,0.10587226746678097,0.7484848484848485,0.4569550930996714
YMR197C,-1,-/-,-674.058411359787,-21045.482657194138,144,0.10582690659811482,0.7484848484848485,0.4571741511500548
YBR251W,-1,0/-,-674.109740883112,-32612.506559044123,576,0.10578158458244111,0.7484848484848485,0.45739320920043813
YOL083W,-1,0/-,-674.1630381941795,-29729.419967651367,576,0.10573630136986302,0.7484848484848485,0.4576122672508215
YDR306C,-1,-/-,-674.1707897186279,-17487.497959136963,144,0.10569105691056911,0.7484848484848485,0.4578313253012048
YKL138C,-1,0/-,-674.2132297158241,-32478.468792203814,576,0.10564585115483319,0.7484848484848485,0.45805038335158815
YBR204C,-1,0/-,-674.2796822786331,-29266.16097742319,576,0.10560068405301411,0.7484848484848485,0.4582694414019715
YPL257W,0,0/0,-674.32389742136,-28392.221218287945,576,0.10560068405301411,0.7484848484848485,0.4582694414019715
YJL097W,-1,0/-,-674.3351918384433,-31632.34925571829,576,0.10555555555555556,0.7484848484848485,0.45848849945235487
YDR116C,-1,-/-,-674.3397989273071,-20602.925243616104,144,0.10551046561298591,0.7484848484848485,0.45870755750273823
YPR117W,0,0/0,-674.4085262417793,-28204.994752943516,576,0.10551046561298591,0.7484848484848485,0.45870755750273823
YFL065C,0,0/0,-674.497110247612,-28079.375063955784,576,0.10551046561298591,0.7484848484848485,0.45870755750273823
YHL040C,-1,-/-,-674.5582540035248,-17438.09896981716,144,0.10546541417591802,0.7484848484848485,0.4589266155531216
YDL056W,-1,-/-,-674.6000300645828,-20033.23130083084,144,0.10542040119504908,0.7484848484848485,0.45914567360350494
YPL171C,0,-/0,-674.6121225357056,-18975.54891347885,144,0.10542040119504908,0.7484848484848485,0.45914567360350494
YBR219C,-1,0/-,-674.6555032730103,-28266.031496167183,576,0.10537542662116041,0.7484848484848485,0.4593647316538883
YMR177W,-1,-/-,-674.667329788208,-20352.761012792587,144,0.10533049040511727,0.7484848484848485,0.4595837897042716
YHL030W,-1,0/-,-674.6788559556007,-31957.988394528627,576,0.10528559249786872,0.7484848484848485,0.45980284775465496
YNL289W,-1,0/-,-674.6954092681408,-31297.906508266926,576,0.10524073285044738,0.7484848484848485,0.4600219058050383
YJL008C,-1,-/-,-674.6973415613174,-20869.483453154564,144,0.10519591141396933,0.7484848484848485,0.4602409638554217
YER092W,-1,0/-,-674.7087499201298,-31273.621924109757,576,0.10515112813963388,0.7484848484848485,0.46046002190580504
YFR018C,-1,0/-,-674.724084854126,-28528.684903919697,576,0.1051063829787234,0.7484848484848485,0.4606790799561884
YBR160W,1,+/+,-674.7525928020477,-20321.166372060776,143,0.10548702679710761,0.7515151515151515,0.4606790799561884
YOR238W,0,0/0,-674.7563597559929,-29355.5388533473,576,0.10548702679710761,0.7515151515151515,0.4606790799561884
YEL007W,0,0/0,-674.7652240693569,-30603.496037065983,576,0.10548702679710761,0.7515151515151515,0.4606790799561884
YDR268W,-1,-/-,-674.7743451595306,-20731.860182881355,144,0.1054421768707483,0.7515151515151515,0.46089813800657176
YKL026C,-1,-/-,-674.7925055027008,-21552.823820352554,144,0.10539736506587336,0.7515151515151515,0.4611171960569551
YOR076C,-1,-/-,-674.8370212316513,-20577.222492218018,144,0.10535259133389975,0.7515151515151515,0.4613362541073384
YBR229C,-1,0/-,-674.8763154149055,-32352.336701244116,576,0.10530785562632697,0.7515151515151515,0.4615553121577218
YMR271C,-1,0/-,-674.8829597234726,-32137.1850861609,576,0.10526315789473684,0.7515151515151515,0.46177437020810513
YJL164C,-1,-/-,-674.8993326425552,-21156.91383123398,144,0.10521849809079338,0.7515151515151515,0.4619934282584885
YKL190W,-1,-/-,-674.9143754243851,-21072.206766605377,144,0.10517387616624257,0.7515151515151515,0.46221248630887185
YMR119W,-1,-/-,-674.9543116688728,-21085.557079970837,144,0.10512929207291224,0.7515151515151515,0.4624315443592552
YDR514C,0,0/0,-675.0575842857361,-28303.263955950737,576,0.10512929207291224,0.7515151515151515,0.4624315443592552
YJL209W,-1,-/-,-675.1114791631699,-19961.786873221397,144,0.10508474576271186,0.7515151515151515,0.46265060240963857
YOR317W,-1,-/-,-675.1971592903137,-20491.84114098549,144,0.10504023718763236,0.7515151515151515,0.4628696604600219
YNL333W,-1,-/-,-675.1992628574371,-19021.326280355453,144,0.10499576629974598,0.7515151515151515,0.4630887185104053
YGL010W,-1,0/-,-675.2549254894257,-28004.60304093361,576,0.10495133305120609,0.7515151515151515,0.4633077765607886
YIL011W,-1,0/-,-675.2631260156631,-30124.952915139496,576,0.10490693739424704,0.7515151515151515,0.46352683461117195
YER189W,0,0/0,-675.2878311872482,-28365.037604689598,576,0.10490693739424704,0.7515151515151515,0.46352683461117195
YOL007C,0,0/0,-675.307231605053,-31030.423585906625,576,0.10490693739424704,0.7515151515151515,0.46352683461117195
YMR252C,0,0/0,-675.368482530117,-29578.10844862461,576,0.10490693739424704,0.7515151515151515,0.46352683461117195
YIL158W,0,0/0,-675.3823082447052,-29493.78658401966,576,0.10490693739424704,0.7515151515151515,0.46352683461117195
YNL305C,-1,0/-,-675.383101940155,-28952.805168807507,576,0.10486257928118393,0.7515151515151515,0.4637458926615553
YAR061W,0,0/0,-675.427945792675,-28004.17112594843,576,0.10486257928118393,0.7515151515151515,0.4637458926615553
YMR122W-A,0,0/0,-675.4764955639839,-27687.810425579548,576,0.10486257928118393,0.7515151515151515,0.4637458926615553
YDR456W,-1,-/-,-675.4889212846756,-21206.434989333153,144,0.10481825866441251,0.7515151515151515,0.46396495071193866
YHL031C,-1,-/-,-675.505154132843,-19937.58167910576,144,0.10477397549640896,0.7515151515151515,0.464184008762322
YNL045W,-1,-/-,-675.5193934440613,-17554.42373228073,144,0.10472972972972973,0.7515151515151515,0.4644030668127054
YPL064C,-1,0/-,-675.5601599961519,-30433.715331465006,576,0.10468552131701139,0.7515151515151515,0.46462212486308874
YKR076W,-1,-/-,-675.5979131758213,-21356.212769061327,144,0.10464135021097046,0.7515151515151515,0.4648411829134721
YCR034W,-1,-/-,-675.6006120443344,-18634.25591415167,144,0.10459721636440321,0.7515151515151515,0.4650602409638554
YAL068C,1,-/+,-675.6168437004089,-16792.384691238403,144,0.10497470489038786,0.7545454545454545,0.4650602409638554
YJL186W,-1,-/-,-675.6364923715591,-19917.648122429848,144,0.10493046776232617,0.7545454545454545,0.46527929901423876
YLR161W,0,0/0,-675.6975398659706,-28725.121016025543,576,0.10493046776232617,0.7545454545454545,0.46527929901423876
YGL114W,-1,0/-,-675.7514916062355,-29012.412906110287,576,0.10488626790227464,0.7545454545454545,0.4654983570646221
YOL090W,1,+/+,-675.7699671983719,-20152.633927464485,143,0.10526315789473684,0.7575757575757576,0.4654983570646221
YLR391W,-1,-/-,-675.7918267250061,-16649.651369571686,144,0.10521885521885523,0.7575757575757576,0.4657174151150055
YGR029W,-1,-/-,-675.79221534729,-20162.53891634941,144,0.1051745898190997,0.7575757575757576,0.46593647316538883
YJL017W,0,0/0,-675.7933548688889,-27998.17502641678,576,0.1051745898190997,0.7575757575757576,0.46593647316538883
YLR154W-C,-1,0/-,-675.8034291863441,-28584.863125264645,576,0.10513036164844407,0.7575757575757576,0.4661555312157722
YLL001W,-1,-/-,-675.8299254179001,-19887.096882343292,144,0.10508617065994115,0.7575757575757576,0.46637458926615555
YHR074W,-1,-/-,-675.8680210113525,-19350.08625793457,144,0.10504201680672269,0.7575757575757576,0.4665936473165389
YNL197C,-1,-/-,-675.8713731765747,-19443.7267305851,144,0.10499790004199916,0.7575757575757576,0.4668127053669222
YOL086W-A,1,0/+,-675.9191792011261,-27994.483650684357,576,0.10537363560033586,0.7606060606060606,0.4668127053669222
YLR053C,-1,0/-,-675.9909185767174,-28635.960948586464,576,0.10532941670163659,0.7606060606060606,0.46703176341730557
YLR277C,-1,-/-,-676.0086696147919,-19192.106516599655,144,0.10528523489932885,0.7606060606060606,0.4672508214676889
YAL043C,-1,-/-,-676.0378370881081,-21005.372277081013,144,0.10524109014675052,0.7606060606060606,0.4674698795180723
YML019W,-1,-/-,-676.0539681911469,-19621.60153388977,144,0.10519698239731769,0.7606060606060606,0.46768893756845564
YBL069W,-1,-/-,-676.118030667305,-19978.66587805748,144,0.1051529116045245,0.7606060606060606,0.467907995618839
YGR008C,-1,-/-,-676.1279792785645,-20536.712036907673,144,0.10510887772194305,0.7606060606060606,0.46812705366922236
YGR077C,-1,-/-,-676.1345726251602,-20513.364079773426,144,0.1050648807032231,0.7606060606060606,0.4683461117196057
YMR037C,-1,-/-,-676.1454391479492,-20373.259606838226,144,0.10502092050209205,0.7606060606060606,0.468565169769989
