Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL037W,0,0/0,-605.2278851270676,-34285.60091727972,424,0.028627015008337964,0.944954128440367,0.7302549101546176
YIR014W,0,0/0,-605.2346506118774,-33997.17935502529,424,0.028627015008337964,0.944954128440367,0.7302549101546176
YKL167C,-1,0/-,-605.2551374435425,-35307.325208604336,424,0.02861906085023618,0.944954128440367,0.7304638529043043
YPR045C,-1,0/-,-605.2846584320068,-34582.82791018486,424,0.02861111111111111,0.944954128440367,0.7306727956539908
YDR210W-D,-1,-/-,-605.3175888061523,-20786.377780914307,106,0.02860316578728131,0.944954128440367,0.7308817384036774
YPR036W-A,-1,-/-,-605.3175945281982,-20786.377780914307,106,0.028595224875069405,0.944954128440367,0.731090681153364
YBL101W-A,-1,-/-,-605.3175954818726,-20786.377780914307,106,0.02858728837080211,0.944954128440367,0.7312996239030506
YKL043W,-1,-/-,-605.327883720398,-22061.25673866272,106,0.02857935627081021,0.944954128440367,0.7315085666527371
YHL046C,-1,0/-,-605.3357679843903,-34519.126283466816,424,0.02857142857142857,0.944954128440367,0.7317175094024237
YLR117C,-1,-/-,-605.3672986030579,-22824.248093128204,106,0.028563505268996116,0.944954128440367,0.7319264521521103
YKL194C,-1,-/-,-605.3731362819672,-21518.875415802002,106,0.028555586359855837,0.944954128440367,0.7321353949017969
YML004C,-1,-/-,-605.3735074996948,-23134.875244379044,106,0.02854767184035477,0.944954128440367,0.7323443376514835
YLR290C,0,0/0,-605.3735600709915,-35069.893587589264,424,0.02854767184035477,0.944954128440367,0.7323443376514835
YPL060W,-1,-/-,-605.3931424617767,-22272.88888692856,106,0.028539761706844,0.944954128440367,0.7325532804011701
YOR148C,-1,-/-,-605.4917726516724,-21311.98204088211,106,0.02853185595567867,0.944954128440367,0.7327622231508567
YMR161W,-1,-/-,-605.4952940940857,-21272.655606031418,106,0.028523954583217947,0.944954128440367,0.7329711659005432
YDR504C,0,0/0,-605.5169353485107,-35248.29081529379,424,0.028523954583217947,0.944954128440367,0.7329711659005432
YGR249W,-1,-/-,-605.5384800434113,-22090.550159692764,106,0.02851605758582503,0.944954128440367,0.7331801086502299
YJL159W,-1,0/-,-605.5712857246399,-35931.72374534607,424,0.028508164959867147,0.944954128440367,0.7333890513999164
YHL050C,0,0/0,-605.6086547374725,-33946.637506484985,424,0.028508164959867147,0.944954128440367,0.7333890513999164
YNL134C,-1,0/-,-605.626135468483,-34818.34672945738,424,0.02850027670171555,0.944954128440367,0.733597994149603
YDL081C,-1,-/-,-605.7489612102509,-23991.163697957993,106,0.028492392807745504,0.944954128440367,0.7338069368992896
YOR350C,-1,0/-,-605.7993179559708,-35956.264411628246,424,0.028484513274336282,0.944954128440367,0.7340158796489762
YHR203C,-1,-/-,-605.8702876567841,-22962.716997861862,106,0.028476638097871165,0.944954128440367,0.7342248223986627
YDL052C,-1,-/-,-605.8878922462463,-23244.387504339218,106,0.028468767274737423,0.944954128440367,0.7344337651483493
YIR018W,-1,-/-,-605.95920753479,-22650.69818496704,106,0.028460900801326332,0.944954128440367,0.734642707898036
YAL017W,-1,-/-,-606.0689125061035,-23249.461436986923,106,0.02845303867403315,0.944954128440367,0.7348516506477225
YLR077W,-1,0/-,-606.0944091677666,-35484.722275972366,424,0.028445180889257113,0.944954128440367,0.7350605933974091
YOL048C,-1,0/-,-606.1460471153259,-34582.02129608393,424,0.028437327443401435,0.944954128440367,0.7352695361470957
YKL189W,-1,+/-,-606.1523668766022,-22020.1264834404,105,0.02842947833287331,0.944954128440367,0.7354784788967823
YHR136C,-1,0/-,-606.1975310444832,-36627.41366362572,424,0.028421633554083885,0.944954128440367,0.7356874216464688
YDR365W-A,-1,-/-,-606.2532596588135,-20823.977535247803,106,0.028413793103448277,0.944954128440367,0.7358963643961555
YJL082W,-1,0/-,-606.2551172971725,-37770.691382825375,424,0.02840595697738555,0.944954128440367,0.736105307145842
YKL005C,-1,-/-,-606.269912481308,-21757.18675470352,106,0.02839812517231872,0.944954128440367,0.7363142498955286
YAL015C,-1,-/-,-606.3040363788605,-22375.00596022606,106,0.028390297684674753,0.944954128440367,0.7365231926452153
YPL060C-A,-1,-/-,-606.3061695098877,-20844.04005908966,106,0.02838247451088454,0.944954128440367,0.7367321353949018
YOL108C,-1,-/-,-606.3098764419556,-22366.821985960007,106,0.02837465564738292,0.944954128440367,0.7369410781445884
YBR148W,-1,0/-,-606.3240240812302,-35103.866048038006,424,0.02836684109060865,0.944954128440367,0.737150020894275
YGL117W,0,0/0,-606.3519937992096,-34109.40952193737,424,0.02836684109060865,0.944954128440367,0.737150020894275
YLR206W,-1,-/-,-606.4209141731262,-23189.997318267822,106,0.028359030837004404,0.944954128440367,0.7373589636439616
YFR003C,-1,-/-,-606.4259269237518,-23399.51049566269,106,0.02835122488301679,0.944954128440367,0.7375679063936481
YNL081C,-1,0/-,-606.4303390979767,-36132.59414178133,424,0.028343423225096313,0.944954128440367,0.7377768491433347
YLL023C,-1,0/-,-606.4702532291412,-34601.79079031944,424,0.028335625859697386,0.944954128440367,0.7379857918930213
YDR411C,-1,-/-,-606.4717466831207,-22701.522391796112,106,0.02832783278327833,0.944954128440367,0.7381947346427079
YBL011W,-1,-/-,-606.4896550178528,-21589.90865111351,106,0.02832004399230135,0.944954128440367,0.7384036773923944
YLR281C,-1,0/-,-606.5686500072479,-33578.88489598036,424,0.028312259483232547,0.944954128440367,0.7386126201420811
YBR119W,-1,-/-,-606.5868389606476,-21238.341286420822,106,0.028304479252541908,0.944954128440367,0.7388215628917677
YPR084W,0,0/0,-606.5919575095177,-33855.181329250336,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YOL014W,0,0/0,-606.5988870859146,-35010.57320731878,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YJR154W,0,0/0,-606.7281079292297,-34304.52080577612,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YDR476C,0,0/0,-606.8698353767395,-33667.54389619827,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YMR160W,0,0/0,-606.8926669359207,-34372.7211920023,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YPL113C,0,0/0,-606.8943589925766,-33748.0366063714,424,0.028304479252541908,0.944954128440367,0.7388215628917677
YOR284W,0,-/0,-606.9006767272949,-21925.365926027298,106,0.028304479252541908,0.944954128440367,0.7388215628917677
YGL135W,-1,-/-,-606.9345555305481,-23038.812790632248,106,0.028296703296703297,0.944954128440367,0.7390305056414542
YLL028W,-1,0/-,-607.0006986856461,-36003.148972928524,424,0.02828893161219445,0.944954128440367,0.7392394483911409
YLR185W,-1,0/-,-607.0167933702469,-39288.04400509596,424,0.02828116419549698,0.944954128440367,0.7394483911408274
YML116W,-1,-/-,-607.1227035522461,-22000.518366098404,106,0.02827340104309635,0.944954128440367,0.739657333890514
YKL081W,-1,-/-,-607.1870284080505,-24115.71684527397,106,0.028265642151481887,0.944954128440367,0.7398662766402005
YGL158W,-1,-/-,-607.2167265415192,-21369.899655103683,106,0.028257887517146776,0.944954128440367,0.7400752193898872
YGL128C,-1,0/-,-607.2888544201851,-36161.320006489754,424,0.02825013713658804,0.944954128440367,0.7402841621395737
YBR033W,-1,0/-,-607.3097496032715,-34827.620000720024,424,0.028242391006306555,0.944954128440367,0.7404931048892603
YPR158W-B,-1,-/-,-607.3860769271851,-20876.14490890503,106,0.02823464912280702,0.944954128440367,0.740702047638947
YKL034W,-1,-/-,-607.3885533809662,-22328.75765490532,106,0.028226911482597972,0.944954128440367,0.7409109903886335
YER051W,-1,-/-,-607.4791195392609,-21205.567551851273,106,0.028219178082191782,0.944954128440367,0.7411199331383201
YJR046W,-1,-/-,-607.4963185787201,-22202.97889661789,106,0.02821144891810463,0.944954128440367,0.7413288758880067
YGR273C,0,0/0,-607.5204863548279,-33039.58485078812,424,0.02821144891810463,0.944954128440367,0.7413288758880067
YNL111C,-1,-/-,-607.5229861736298,-23060.309851646423,106,0.028203723986856517,0.944954128440367,0.7415378186376933
YJR126C,-1,-/-,-607.549441576004,-22141.6854224205,106,0.028196003284971256,0.944954128440367,0.7417467613873798
YBR222C,-1,0/-,-607.5703527927399,-34904.530976355076,424,0.028188286808976466,0.944954128440367,0.7419557041370665
YMR203W,-1,-/-,-607.5810475349426,-22059.265775680542,106,0.028180574555403556,0.944954128440367,0.742164646886753
YPR158C-D,-1,-/-,-607.6221661567688,-20880.514868736267,106,0.028172866520787748,0.944954128440367,0.7423735896364396
YGR118W,-1,-/-,-607.7055342197418,-24276.29675912857,106,0.028165162701668033,0.944954128440367,0.7425825323861261
YMR114C,0,0/0,-607.7066872119904,-34641.96111369133,424,0.028165162701668033,0.944954128440367,0.7425825323861261
YKL220C,-1,-/-,-607.736513376236,-22234.693685531616,106,0.028157463094587207,0.944954128440367,0.7427914751358128
YBL044W,0,0/0,-607.8328993320465,-33629.45167809725,424,0.028157463094587207,0.944954128440367,0.7427914751358128
YDR505C,0,0/0,-607.848853290081,-35213.202565819025,424,0.028157463094587207,0.944954128440367,0.7427914751358128
YOR136W,-1,-/-,-607.9194548130035,-22186.443257570267,106,0.02814976769609183,0.944954128440367,0.7430004178854994
YPR049C,-1,-/-,-607.9573454856873,-22273.336488246918,106,0.02814207650273224,0.944954128440367,0.743209360635186
YAR031W,0,-/0,-608.0127356052399,-22630.906398534775,106,0.02814207650273224,0.944954128440367,0.743209360635186
YMR152W,0,0/0,-608.105882704258,-35349.46278721094,424,0.02814207650273224,0.944954128440367,0.743209360635186
YPL059W,-1,-/-,-608.1317141056061,-22688.598430871964,106,0.028134389511062553,0.944954128440367,0.7434183033848726
YIL098C,-1,-/-,-608.1527037620544,-22095.774948835373,106,0.028126706717640632,0.944954128440367,0.7436272461345591
YDL107W,-1,0/-,-608.1669275760651,-35772.20561593771,424,0.028119028119028118,0.944954128440367,0.7438361888842457
YBR301W,-1,0/-,-608.1733519434929,-37163.40218478441,424,0.028111353711790393,0.944954128440367,0.7440451316339323
YMR084W,-1,0/-,-608.1813939213753,-33974.06783384085,424,0.02810368349249659,0.944954128440367,0.7442540743836189
YOR316C,-1,-/-,-608.2894790172577,-22152.949340581894,106,0.028096017457719585,0.944954128440367,0.7444630171333054
YOL154W,0,0/0,-608.3061116933823,-36384.19837373495,424,0.028096017457719585,0.944954128440367,0.7444630171333054
YLR193C,-1,-/-,-608.4482731819153,-21743.993372440338,106,0.028088355604035997,0.944954128440367,0.7446719598829921
YDL203C,-1,0/-,-608.4660469889641,-36224.981254935265,424,0.02808069792802617,0.944954128440367,0.7448809026326787
YPL172C,0,0/0,-608.4707403182983,-36110.505030691624,424,0.02808069792802617,0.944954128440367,0.7448809026326787
YBR076W,-1,0/-,-608.5028178691864,-34920.83537876606,424,0.028073044426274188,0.944954128440367,0.7450898453823652
YAL002W,-1,-/-,-608.5290267467499,-20935.588947296143,106,0.02806539509536785,0.944954128440367,0.7452987881320519
YGR230W,-1,-/-,-608.5638353824615,-22029.57706952095,106,0.028057749931898666,0.944954128440367,0.7455077308817384
YPR025C,-1,-/-,-608.5774383544922,-22434.60312104225,106,0.028050108932461872,0.944954128440367,0.745716673631425
YNL131W,-1,-/-,-608.604341506958,-22334.733721971512,106,0.02804247209365641,0.944954128440367,0.7459256163811115
YPL229W,0,0/0,-608.622107386589,-34422.2024974823,424,0.02804247209365641,0.944954128440367,0.7459256163811115
YLL018C-A,-1,-/-,-608.6263692378998,-21284.925112724304,106,0.02803483941208492,0.944954128440367,0.7461345591307982
YER038C,-1,-/-,-608.6320700645447,-22363.851568460464,106,0.02802721088435374,0.944954128440367,0.7463435018804847
YML082W,0,0/0,-608.6332856416702,-34331.42457932234,424,0.02802721088435374,0.944954128440367,0.7463435018804847
YNL100W,-1,0/-,-608.6736690998077,-33757.040357232094,424,0.028019586507072904,0.944954128440367,0.7465524446301713
YDR542W,-1,0/-,-608.6845310926437,-34289.681399703026,424,0.02801196627685613,0.944954128440367,0.7467613873798579
YHR010W,-1,0/-,-608.7658781409264,-39558.70794039965,424,0.028004350190320826,0.944954128440367,0.7469703301295445
YDL136W,-1,0/-,-608.9395803809166,-37937.17173498869,424,0.027996738244088066,0.944954128440367,0.7471792728792311
YDL143W,-1,-/-,-608.9675664901733,-23027.367601633072,106,0.02798913043478261,0.944954128440367,0.7473882156289177
YHR214C-C,-1,-/-,-608.9938645362854,-20901.181034088135,106,0.02798152675903287,0.944954128440367,0.7475971583786043
YPL200W,-1,-/-,-609.01367020607,-20888.52928328514,106,0.02797392721347094,0.944954128440367,0.7478061011282908
YGR161W-A,-1,-/-,-609.0990657806396,-20887.95218229294,106,0.027966331794732555,0.944954128440367,0.7480150438779775
YDL230W,-1,-/-,-609.1717672348022,-23126.60187935829,106,0.02795874049945711,0.944954128440367,0.748223986627664
YDL199C,-1,0/-,-609.1985307335854,-35133.47772663832,424,0.02795115332428765,0.944954128440367,0.7484329293773506
YDL115C,0,-/0,-609.2025814056396,-22408.356420755386,106,0.02795115332428765,0.944954128440367,0.7484329293773506
YDR036C,-1,-/-,-609.2578811645508,-22498.24814939499,106,0.027943570265870864,0.944954128440367,0.7486418721270371
YKR093W,-1,0/-,-609.2758405208588,-35851.59289252758,424,0.027935991320857067,0.944954128440367,0.7488508148767238
YNL190W,-1,0/-,-609.2761489152908,-33686.06452643871,424,0.027928416485900217,0.944954128440367,0.7490597576264104
YJL112W,-1,-/-,-609.2992458343506,-21615.560216903687,106,0.0279208457576579,0.944954128440367,0.7492687003760969
YLR415C,0,0/0,-609.3190912008286,-34203.67661499977,424,0.0279208457576579,0.944954128440367,0.7492687003760969
YDR534C,-1,0/-,-609.3269725441933,-35339.21897697449,424,0.02791327913279133,0.944954128440367,0.7494776431257836
YOR215C,0,0/0,-609.333496928215,-35089.995679080486,424,0.02791327913279133,0.944954128440367,0.7494776431257836
YDL229W,-1,-/-,-609.3376791477203,-22102.52270078659,106,0.02790571660796532,0.944954128440367,0.7496865858754701
YJR013W,-1,-/-,-609.3400294780731,-22789.09370446205,106,0.02789815817984832,0.944954128440367,0.7498955286251567
YDL139C,-1,0/-,-609.3648982644081,-36971.747296214104,424,0.027890603845112376,0.944954128440367,0.7501044713748433
YBR240C,-1,-/-,-609.3690278530121,-22505.732594013214,106,0.027883053600433135,0.944954128440367,0.7503134141245299
YOR317W,-1,-/-,-609.4723358154297,-21740.9352953434,106,0.02787550744248985,0.944954128440367,0.7505223568742164
YDR369C,-1,-/-,-609.5231807231903,-22715.460480213165,106,0.027867965367965368,0.944954128440367,0.7507312996239031
YNR073C,0,0/0,-609.5925475358963,-34659.528142392635,424,0.027867965367965368,0.944954128440367,0.7507312996239031
YBR181C,-1,0/-,-609.5969991087914,-39623.27994590998,424,0.027860427373546118,0.944954128440367,0.7509402423735896
YKL185W,-1,-/-,-609.6818163394928,-21018.863736629486,106,0.02785289345592212,0.944954128440367,0.7511491851232762
YMR100W,-1,-/-,-609.682058095932,-21576.87323117256,106,0.02784536361178697,0.944954128440367,0.7513581278729629
YHR033W,0,0/0,-609.6833037137985,-33622.71986466646,424,0.02784536361178697,0.944954128440367,0.7513581278729629
YPR196W,-1,0/-,-609.6890263557434,-33761.666112065315,424,0.027837837837837838,0.944954128440367,0.7515670706226494
YPR066W,-1,0/-,-609.6991299986839,-35972.025087058544,424,0.027830316130775468,0.944954128440367,0.751776013372336
YOL077W-A,-1,-/-,-609.7026162147522,-21099.618619441986,106,0.02782279848730416,0.944954128440367,0.7519849561220225
YIL069C,-1,0/-,-609.7773802876472,-37287.545619249344,424,0.027815284904131786,0.944954128440367,0.7521938988717092
YOL158C,-1,-/-,-609.7776780128479,-21564.223618745804,106,0.027807775377969763,0.944954128440367,0.7524028416213957
YGL250W,-1,0/-,-609.8367908000946,-36987.47807121277,424,0.027800269905533064,0.944954128440367,0.7526117843710823
YKR105C,-1,0/-,-609.9252712130547,-35271.30756491423,424,0.027792768483540203,0.944954128440367,0.7528207271207689
YLR448W,-1,-/-,-609.9632427692413,-24600.56987786293,106,0.027785271108713244,0.944954128440367,0.7530296698704555
YGL010W,-1,0/-,-609.9799568653107,-34516.754522919655,424,0.027777777777777776,0.944954128440367,0.7532386126201421
YLR004C,-1,0/-,-609.9863012433052,-35197.43168088794,424,0.02777028848746293,0.944954128440367,0.7534475553698287
YER042W,-1,-/-,-610.0037260055542,-22153.75012278557,106,0.027762803234501348,0.944954128440367,0.7536564981195153
YLR346C,0,-/0,-610.0102686882019,-20566.076155424118,106,0.027762803234501348,0.944954128440367,0.7536564981195153
YDR237W,-1,0/-,-610.0571848154068,-35243.85643842816,424,0.027755322015629212,0.944954128440367,0.7538654408692018
YOL151W,-1,-/-,-610.1028792858124,-22190.41718006134,106,0.02774784482758621,0.944954128440367,0.7540743836188885
YOR107W,-1,0/-,-610.2003878355026,-36121.14553356171,424,0.02774037166711554,0.944954128440367,0.754283326368575
YGR260W,-1,0/-,-610.2263633608818,-37848.65305662155,424,0.02773290253096392,0.944954128440367,0.7544922691182616
YPR024W,-1,-/-,-610.2360770702362,-23354.3065431118,106,0.02772543741588156,0.944954128440367,0.7547012118679481
YGL126W,-1,-/-,-610.292206287384,-22020.602428674698,106,0.027717976318622176,0.944954128440367,0.7549101546176348
YAL020C,-1,-/-,-610.3233275413513,-20975.88924264908,106,0.027710519235942966,0.944954128440367,0.7551190973673213
YDR123C,-1,-/-,-610.3512306213379,-22862.9524371624,106,0.027703066164604627,0.944954128440367,0.7553280401170079
YGL127C,-1,-/-,-610.4228339195251,-21942.356590747833,106,0.027695617101371337,0.944954128440367,0.7555369828666946
YLR390W,-1,0/-,-610.4818161725998,-36079.29932624102,424,0.02768817204301075,0.944954128440367,0.7557459256163811
YLR387C,-1,0/-,-610.5814175605774,-35844.28264093399,424,0.027680730986294005,0.944954128440367,0.7559548683660677
YIL165C,-1,0/-,-610.6025448441505,-34339.41162335873,424,0.027673293927995703,0.944954128440367,0.7561638111157543
YLR460C,0,0/0,-610.6349400281906,-34876.64361298084,424,0.027673293927995703,0.944954128440367,0.7561638111157543
YDR515W,-1,-/-,-610.6592071056366,-22721.854254245758,106,0.027665860864893903,0.944954128440367,0.7563727538654409
YER162C,-1,-/-,-610.7140800952911,-23051.85064291954,106,0.02765843179377014,0.944954128440367,0.7565816966151274
YLL027W,-1,-/-,-610.7580621242523,-21800.237317323685,106,0.027651006711409395,0.944954128440367,0.756790639364814
