Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR164W,-1,-/-,-558.5557379722595,-24547.472815036774,80,0.03582089552238806,0.9,0.544229149115417
YDL195W,-1,-/-,-558.5853834152222,-25415.072768449783,80,0.03580308304326206,0.9,0.5445099691098007
YDR407C,-1,-/-,-558.6258611679077,-25424.800882339478,80,0.03578528827037773,0.9,0.5447907891041842
YJR003C,0,0/0,-558.638098359108,-42483.29522895813,320,0.03578528827037773,0.9,0.5447907891041842
YGL164C,0,0/0,-558.6779900789261,-41835.59356957674,320,0.03578528827037773,0.9,0.5447907891041842
YGR109C,-1,-/-,-558.678350687027,-27526.616230249405,80,0.03576751117734724,0.9,0.5450716090985678
YPL052W,0,0/-,-558.8736447095871,-44991.843880832195,320,0.03576751117734724,0.9,0.5450716090985678
YFR005C,-1,-/-,-558.9785141944885,-26283.99346637726,80,0.03574975173783516,0.9,0.5453524290929515
YDR400W,-1,-/-,-559.0524182319641,-25086.180744171143,80,0.03573200992555831,0.9,0.545633249087335
YBR199W,-1,-/-,-559.0600981712341,-27328.093407154083,80,0.03571428571428571,0.9,0.5459140690817186
YKL139W,-1,-/-,-559.0621426105499,-27870.74922633171,80,0.035696579077838374,0.9,0.5461948890761023
YNL291C,-1,-/-,-559.1393523216248,-25517.103810071945,80,0.035678889990089196,0.9,0.5464757090704858
YGR294W,0,0/-,-559.2168663144112,-40936.72016221285,320,0.035678889990089196,0.9,0.5464757090704858
YJL107C,0,0/-,-559.221750497818,-39968.82750236988,320,0.035678889990089196,0.9,0.5464757090704858
YEL051W,-1,-/-,-559.2788615226746,-25584.66639661789,80,0.03566121842496285,0.9,0.5467565290648694
YOR074C,-1,-/-,-559.3536009788513,-26326.33490586281,80,0.03564356435643564,0.9,0.547037349059253
YJL196C,-1,-/-,-559.4019773006439,-26013.100387096405,80,0.035625927758535375,0.9,0.5473181690536366
YJR135C,-1,-/-,-559.4082598686218,-27024.5090007782,80,0.03560830860534125,0.9,0.5475989890480202
YHR060W,-1,-/-,-559.4771566390991,-25145.47113275528,80,0.03559070687098369,0.9,0.5478798090424039
YLR126C,-1,-/-,-559.7220907211304,-25343.221156597137,80,0.03557312252964427,0.9,0.5481606290367874
YDR458C,0,0/0,-559.7264255285263,-41774.27053099871,320,0.03557312252964427,0.9,0.5481606290367874
YBR153W,-1,-/-,-559.7304339408875,-25646.52214407921,80,0.035555555555555556,0.9,0.548441449031171
YBL003C,-1,-/-,-559.7654192447662,-26248.498891830444,80,0.035538005923000986,0.9,0.5487222690255547
YCR107W,-1,-/0,-559.7673945426941,-26335.130103826523,80,0.03552047360631475,0.9,0.5490030890199382
YPL157W,-1,-/-,-559.7789349555969,-25435.650042295456,80,0.03550295857988166,0.9,0.5492839090143218
YBR211C,-1,-/-,-559.8101830482483,-26332.464027404785,80,0.03548546081813701,0.9,0.5495647290087055
YOR058C,-1,-/-,-559.8434133529663,-26276.55897307396,80,0.035467980295566505,0.9,0.549845549003089
YPL252C,0,0/0,-559.940877020359,-44409.736868441105,320,0.035467980295566505,0.9,0.549845549003089
YGL093W,-1,-/-,-559.9408876895905,-26506.523374438286,80,0.03545051698670606,0.9,0.5501263689974726
YMR263W,-1,-/-,-560.0350561141968,-24693.619869947433,80,0.03543307086614173,0.9,0.5504071889918563
YOL165C,-1,-/0,-560.1187200546265,-25954.686101913452,80,0.03541564190850959,0.9,0.5506880089862398
YFR034C,-1,-/-,-560.3361668586731,-24471.292434692383,80,0.035398230088495575,0.9,0.5509688289806234
YLL004W,-1,-/-,-560.4749817848206,-26562.218544960022,80,0.03538083538083538,0.9,0.5512496489750071
YML005W,-1,-/-,-560.5501971244812,-29129.814982652664,80,0.03536345776031434,0.9,0.5515304689693906
YIR005W,-1,-/-,-560.7039370536804,-29927.283972740173,80,0.035346097201767304,0.9,0.5518112889637742
YNL206C,-1,-/-,-560.7461843490601,-26448.088082551956,80,0.03532875368007851,0.9,0.5520921089581579
YER087C-A,-1,-/-,-560.7739267349243,-26871.211495399475,80,0.03531142717018146,0.9,0.5523729289525414
YOR118W,0,0/0,-560.792130947113,-41721.023423969746,320,0.03531142717018146,0.9,0.5523729289525414
YDR499W,-1,-/-,-560.8454346656799,-25508.63089132309,80,0.03529411764705882,0.9,0.552653748946925
YIL039W,-1,-/-,-560.8564143180847,-26405.429320573807,80,0.035276825085742286,0.9,0.5529345689413087
YCR047C,-1,-/-,-560.8733243942261,-28226.536603212357,80,0.03525954946131244,0.9,0.5532153889356922
YDL220C,-1,-/-,-560.8826198577881,-24929.794113636017,80,0.03524229074889868,0.9,0.5534962089300758
YIR013C,-1,-/-,-560.9070811271667,-24535.134618282318,80,0.03522504892367906,0.9,0.5537770289244595
YJL123C,0,0/0,-560.9455463886261,-40245.894281476736,320,0.03522504892367906,0.9,0.5537770289244595
YDR127W,0,0/0,-561.0044102668762,-42165.541217923164,320,0.03522504892367906,0.9,0.5537770289244595
YLR188W,0,0/-,-561.0171712040901,-42461.71537771821,320,0.03522504892367906,0.9,0.5537770289244595
YPL258C,-1,-/-,-561.0216617584229,-27924.2022023201,80,0.035207823960880194,0.9,0.554057848918843
YLR033W,-1,-/-,-561.1022396087646,-23867.484305262566,80,0.03519061583577713,0.9,0.5543386689132266
YLR019W,0,0/-,-561.1429197192192,-42528.06539416313,320,0.03519061583577713,0.9,0.5543386689132266
YHR099W,-1,-/-,-561.2499070167542,-26881.220353603363,80,0.03517342452369321,0.9,0.5546194889076103
YJL222W,-1,-/-,-561.2526750564575,-26201.284185647964,80,0.03515625,0.9,0.5549003089019938
YOR103C,-1,-/-,-561.255663394928,-25342.199159145355,80,0.03513909224011713,0.9,0.5551811288963774
YOL148C,-1,-/-,-561.2571449279785,-26160.37589120865,80,0.0351219512195122,0.9,0.5554619488907611
YLR390W-A,-1,-/-,-561.314483165741,-26111.72273015976,80,0.035104826913700635,0.9,0.5557427688851446
YFR029W,-1,-/-,-561.3680772781372,-28479.694273471832,80,0.03508771929824561,0.9,0.5560235888795282
YOR232W,-1,-/-,-561.4499940872192,-27453.327047109604,80,0.03507062834875792,0.9,0.5563044088739119
YFL037W,-1,-/-,-561.5047435760498,-27583.54304099083,80,0.035053554040895815,0.9,0.5565852288682954
YPL267W,-1,-/-,-561.5799479484558,-26370.27244734764,80,0.035036496350364967,0.9,0.556866048862679
YNL021W,-1,-/-,-561.621910572052,-25567.64759659767,80,0.03501945525291829,0.9,0.5571468688570627
YGR191W,-1,-/-,-561.7020683288574,-27464.74164903164,80,0.03500243072435586,0.9,0.5574276888514462
YBR108W,0,0/-,-561.7189732193947,-40292.662646234035,320,0.03500243072435586,0.9,0.5574276888514462
YKR078W,0,0/-,-561.838280081749,-39482.538845837116,320,0.03500243072435586,0.9,0.5574276888514462
YBR008C,-1,-/-,-561.8875961303711,-25627.44372344017,80,0.03498542274052478,0.9,0.5577085088458298
YIL099W,0,0/-,-561.9469369649887,-46739.39201205969,320,0.03498542274052478,0.9,0.5577085088458298
YBL051C,-1,-/-,-561.9876780509949,-26527.081852197647,80,0.034968431277319086,0.9,0.5579893288402135
YOR014W,-1,-/-,-561.9969964027405,-26445.114460468292,80,0.03495145631067961,0.9,0.558270148834597
YGR276C,-1,-/-,-561.9978642463684,-25821.898619413376,80,0.034934497816593885,0.9,0.5585509688289806
YER153C,0,0/-,-562.048231959343,-40747.95956403017,320,0.034934497816593885,0.9,0.5585509688289806
YJR057W,-1,-/-,-562.092257976532,-27128.500123500824,80,0.03491755577109602,0.9,0.5588317888233643
YDR408C,0,0/-,-562.1572306752205,-42656.49370017648,320,0.03491755577109602,0.9,0.5588317888233643
YMR221C,0,0/-,-562.2148487567902,-41576.225952744484,320,0.03491755577109602,0.9,0.5588317888233643
YML112W,-1,-/-,-562.2745928764343,-26570.357347011566,80,0.0349006301502666,0.9,0.5591126088177478
YPR055W,-1,-/-,-562.3025317192078,-25103.059884548187,80,0.03488372093023256,0.9,0.5593934288121314
YNL022C,0,0/-,-562.3237272500992,-42576.67285776138,320,0.03488372093023256,0.9,0.5593934288121314
YGR099W,-1,-/-,-562.3371522426605,-25076.339704036713,80,0.03486682808716707,0.9,0.5596742488065151
YNR052C,-1,-/-,-562.3900871276855,-25087.348970651627,80,0.03484995159728945,0.9,0.5599550688008986
YNR059W,-1,-/-,-562.4001078605652,-26329.309962511063,80,0.03483309143686502,0.9,0.5602358887952822
YLR226W,-1,-/-,-562.4598684310913,-28329.289732933044,80,0.03481624758220503,0.9,0.5605167087896659
YML095C,-1,-/-,-562.4665803909302,-27196.785645723343,80,0.03479942000966651,0.9,0.5607975287840494
YNR031C,-1,-/-,-562.514422416687,-26775.670875787735,80,0.034782608695652174,0.9,0.561078348778433
YOR201C,-1,-/-,-562.5174317359924,-30959.400480031967,80,0.03476581361661033,0.9,0.5613591687728167
YLR143W,0,0/-,-562.5361508131027,-42257.87532752752,320,0.03476581361661033,0.9,0.5613591687728167
YKL050C,0,0/0,-562.5775076150894,-39176.24252617359,320,0.03476581361661033,0.9,0.5613591687728167
YDR399W,0,0/-,-562.6336141824722,-43777.59128117561,320,0.03476581361661033,0.9,0.5613591687728167
YOR021C,0,0/-,-562.7256895303726,-42313.25311344862,320,0.03476581361661033,0.9,0.5613591687728167
YLR013W,-1,-/-,-562.7432687282562,-26661.338851451874,80,0.03474903474903475,0.9,0.5616399887672002
YLR264W,-1,-/-,-562.7655937671661,-26004.298635721207,80,0.03473227206946455,0.9,0.5619208087615838
YOR092W,0,0/-,-562.8266800642014,-40147.315243572,320,0.03473227206946455,0.9,0.5619208087615838
YOR394W,0,0/-,-562.8315535187721,-38858.608121186495,320,0.03473227206946455,0.9,0.5619208087615838
YNR019W,-1,-/-,-562.8514089584351,-25455.209490776062,80,0.03471552555448409,0.9,0.5622016287559675
YMR180C,0,0/-,-562.9189365506172,-43880.76255995035,320,0.03471552555448409,0.9,0.5622016287559675
YDR259C,-1,-/-,-562.9605903625488,-27797.008086919785,80,0.03469879518072289,0.9,0.562482448750351
YOL091W,-1,-/-,-563.1201493740082,-24381.844239473343,80,0.03468208092485549,0.9,0.5627632687447346
YOL052C,0,0/-,-563.1657753586769,-42203.46129012108,320,0.03468208092485549,0.9,0.5627632687447346
YOL101C,-1,-/-,-563.1791796684265,-29342.085335731506,80,0.03466538276360135,0.9,0.5630440887391183
YHR119W,-1,-/-,-563.188624382019,-26152.12491750717,80,0.03464870067372473,0.9,0.5633249087335018
YDR143C,-1,-/-,-563.2755045890808,-26318.89385986328,80,0.03463203463203463,0.9,0.5636057287278854
YPL140C,-1,-/-,-563.3791494369507,-28639.313423871994,80,0.03461538461538462,0.9,0.5638865487222691
YPL144W,-1,-/0,-563.5507361888885,-27684.49289703369,80,0.03459875060067275,0.9,0.5641673687166526
YER184C,0,0/-,-563.5597542524338,-40025.33905887604,320,0.03459875060067275,0.9,0.5641673687166526
YEL016C,-1,-/-,-563.5615108013153,-28427.50259232521,80,0.0345821325648415,0.9,0.5644481887110362
YHR124W,-1,-/-,-563.5952191352844,-31168.357235193253,80,0.03456553048487758,0.9,0.5647290087054199
YKR104W,0,0/-,-563.6241220235825,-44591.669694662094,320,0.03456553048487758,0.9,0.5647290087054199
YDL131W,0,0/0,-563.6304116845131,-42917.123019218445,320,0.03456553048487758,0.9,0.5647290087054199
YLR285W,-1,-/-,-563.6584277153015,-26726.651032447815,80,0.0345489443378119,0.9,0.5650098286998034
YBR018C,0,0/0,-563.6630942821503,-43622.5331684351,320,0.0345489443378119,0.9,0.5650098286998034
YML066C,0,0/-,-563.7014294862747,-41332.79375475645,320,0.0345489443378119,0.9,0.5650098286998034
YDL138W,-1,-/-,-563.7785565853119,-26663.946464776993,80,0.034532374100719423,0.9,0.565290648694187
YLR021W,0,0/-,-563.8438013792038,-43187.63195031881,320,0.034532374100719423,0.9,0.565290648694187
YLR287C,0,0/-,-564.0787981748581,-40374.988253057,320,0.034532374100719423,0.9,0.565290648694187
YIR014W,0,0/0,-564.3214544057846,-39951.420461177826,320,0.034532374100719423,0.9,0.565290648694187
YCL038C,-1,-/-,-564.326831817627,-28110.01311790943,80,0.03451581975071908,0.9,0.5655714686885707
YCR016W,0,0/0,-564.4040499925613,-42199.05898100138,320,0.03451581975071908,0.9,0.5655714686885707
YGL065C,-1,-/-,-564.4733877182007,-25357.070199489594,80,0.03449928126497365,0.9,0.5658522886829542
YLR063W,0,0/-,-564.483969449997,-39925.41456389427,320,0.03449928126497365,0.9,0.5658522886829542
YER145C,-1,-/-,-564.5099015235901,-27314.979022979736,80,0.034482758620689655,0.9,0.5661331086773378
YHL022C,-1,-/-,-564.5108270645142,-25869.726522684097,80,0.03446625179511728,0.9,0.5664139286717215
YMR058W,-1,-/-,-564.587327003479,-27890.60808992386,80,0.03444976076555024,0.9,0.566694748666105
YLR460C,0,0/0,-564.696865439415,-39699.95116585493,320,0.03444976076555024,0.9,0.566694748666105
YNL102W,-1,-/-,-564.7315654754639,-28882.319398880005,80,0.03443328550932568,0.9,0.5669755686604886
YKL054C,-1,-/-,-564.7348265647888,-25170.367082595825,80,0.03441682600382409,0.9,0.5672563886548723
YOL067C,-1,-/-,-564.7676515579224,-26049.117591142654,80,0.034400382226469184,0.9,0.5675372086492558
YBL084C,-1,-/-,-564.8806042671204,-26329.699319839478,80,0.034383954154727794,0.9,0.5678180286436394
YML033W,-1,-/-,-564.9164509773254,-25948.437861919403,80,0.03436754176610979,0.9,0.5680988486380231
YGR068C,0,0/-,-564.9726161360741,-39289.2932254374,320,0.03436754176610979,0.9,0.5680988486380231
YOR109W,-1,-/-,-565.0679831504822,-24353.200360298157,80,0.03435114503816794,0.9,0.5683796686324066
YJL062W,-1,-/-,-565.0704445838928,-25870.018838644028,80,0.034334763948497854,0.9,0.5686604886267902
YDR162C,-1,-/-,-565.0827445983887,-25646.896928071976,80,0.034318398474737846,0.9,0.5689413086211739
YLR035C-A,-1,-/-,-565.1575751304626,-26124.873305797577,80,0.03430204859456884,0.9,0.5692221286155574
YPR079W,0,0/0,-565.3741217255592,-44607.682202756405,320,0.03430204859456884,0.9,0.5692221286155574
YDR118W,-1,-/-,-565.4541707038879,-27185.40505003929,80,0.03428571428571429,0.9,0.569502948609941
YOR151C,-1,-/-,-565.4822745323181,-25347.02563548088,80,0.03426939552594003,0.9,0.5697837686043247
YBR015C,-1,-/-,-565.6417138576508,-27212.7696249485,80,0.03425309229305423,0.9,0.5700645885987082
YPL199C,0,0/-,-565.6631543636322,-42256.644043803215,320,0.03425309229305423,0.9,0.5700645885987082
YHR041C,-1,-/-,-565.6655721664429,-26883.659323453903,80,0.034236804564907276,0.9,0.5703454085930918
YKR095W,-1,-/-,-565.7699320316315,-26701.102054476738,80,0.034220532319391636,0.9,0.5706262285874755
YMR171C,0,0/-,-565.8008677959442,-43194.569419801235,320,0.034220532319391636,0.9,0.5706262285874755
YLR200W,-1,-/-,-565.8592071533203,-25989.35368204117,80,0.0342042755344418,0.9,0.570907048581859
YGL067W,-1,-/-,-565.8933138847351,-28761.836491823196,80,0.03418803418803419,0.9,0.5711878685762426
YLR147C,-1,-/-,-565.9792284965515,-25940.13547897339,80,0.034171808258187,0.9,0.5714686885706263
YMR307W,0,0/-,-566.1184158325195,-42150.58874976635,320,0.034171808258187,0.9,0.5714686885706263
YLR117C,-1,-/-,-566.1693193912506,-27023.284953832626,80,0.03415559772296015,0.9,0.5717495085650098
YNL195C,0,0/0,-566.1718205213547,-41133.92380386591,320,0.03415559772296015,0.9,0.5717495085650098
YCL026C-B,0,0/-,-566.5181481838226,-42966.42107141018,320,0.03415559772296015,0.9,0.5717495085650098
YDR170W-A,-1,-/-,-566.542356967926,-26137.127914905548,80,0.034139402560455195,0.9,0.5720303285593934
YDR123C,-1,-/-,-566.6214666366577,-28559.416001796722,80,0.034123222748815164,0.9,0.5723111485537771
YDR419W,-1,-/-,-566.6269950866699,-25879.833703517914,80,0.03410705826622454,0.9,0.5725919685481606
YGR172C,-1,-/-,-566.648964881897,-27550.191824436188,80,0.03409090909090909,0.9,0.5728727885425442
YNL233W,-1,-/-,-566.6735062599182,-27539.879955530167,80,0.034074775201135825,0.9,0.5731536085369279
YBR042C,-1,-/-,-566.7350082397461,-23978.327041864395,80,0.03405865657521287,0.9,0.5734344285313114
YIL140W,-1,-/-,-566.7739181518555,-27497.83153963089,80,0.03404255319148936,0.9,0.573715248525695
YOR057W,-1,-/0,-566.7916009426117,-24980.556873083115,80,0.034026465028355386,0.9,0.5739960685200787
YMR164C,-1,-/-,-566.8213529586792,-26584.017078876495,80,0.03401039206424185,0.9,0.5742768885144622
YPR078C,-1,-/0,-566.8334622383118,-24661.22993326187,80,0.0339943342776204,0.9,0.5745577085088458
YMR111C,0,0/-,-566.8655854463577,-41339.17112869024,320,0.0339943342776204,0.9,0.5745577085088458
YIL176C,0,0/-,-566.8929438591003,-41364.863638699055,320,0.0339943342776204,0.9,0.5745577085088458
YOR339C,0,0/-,-566.8946405649185,-42544.13626092672,320,0.0339943342776204,0.9,0.5745577085088458
YLL033W,0,0/-,-566.9055649638176,-42741.823523283005,320,0.0339943342776204,0.9,0.5745577085088458
YPR201W,-1,-/-,-566.9680752754211,-26424.603280305862,80,0.033978291647003306,0.9,0.5748385285032295
YJL034W,-1,-/-,-567.0278453826904,-24818.02872788906,80,0.033962264150943396,0.9,0.575119348497613
YBL061C,-1,-/-,-567.0674066543579,-26453.62816643715,80,0.033946251768033946,0.9,0.5754001684919966
YJR064W,-1,-/-,-567.0689382553101,-25603.830798625946,80,0.033930254476908575,0.9,0.5756809884863803
YJL130C,0,0/-,-567.1062875986099,-41812.44579452276,320,0.033930254476908575,0.9,0.5756809884863803
YIL009C-A,-1,-/-,-567.1604146957397,-26696.54044175148,80,0.03391427225624117,0.9,0.5759618084807638
YDR428C,0,0/-,-567.1767281293869,-45277.45296007395,320,0.03391427225624117,0.9,0.5759618084807638
YMR048W,-1,-/-,-567.1898770332336,-27750.066897153854,80,0.03389830508474576,0.9,0.5762426284751474
YPL112C,-1,-/-,-567.3405432701111,-26869.324039697647,80,0.03388235294117647,0.9,0.5765234484695311
YLL022C,-1,-/-,-567.3441233634949,-28235.56663250923,80,0.03386641580432737,0.9,0.5768042684639146
YDL133C-A,0,0/-,-567.3973724842072,-41478.67698562145,320,0.03386641580432737,0.9,0.5768042684639146
YDR472W,-1,-/-,-567.4956293106079,-27636.094346046448,80,0.03385049365303244,0.9,0.5770850884582982
YBR130C,-1,-/-,-567.5354480743408,-25541.764845371246,80,0.03383458646616541,0.9,0.5773659084526819
YMR299C,-1,-/0,-567.5638680458069,-28125.260406255722,80,0.033818694222639736,0.9,0.5776467284470654
YKL075C,-1,-/-,-567.6038718223572,-24898.514973640442,80,0.03380281690140845,0.9,0.577927548441449
YDL218W,0,0/0,-567.6934559345245,-38834.15812212229,320,0.03380281690140845,0.9,0.577927548441449
YFL027C,0,0/-,-567.8491951227188,-43343.81542611122,320,0.03380281690140845,0.9,0.577927548441449
YGR169C,-1,-/-,-567.870135307312,-31416.751730680466,80,0.0337869544814641,0.9,0.5782083684358327
YKL112W,-1,-/-,-567.8829464912415,-28185.831962108612,80,0.03377110694183865,0.9,0.5784891884302162
YLR086W,-1,-/-,-568.0193943977356,-22956.53952562809,80,0.03375527426160337,0.9,0.5787700084245998
YNL318C,-1,-/-,-568.0923900604248,-25671.70559644699,80,0.033739456419868794,0.9,0.5790508284189835
YNL249C,0,0/0,-568.1157106161118,-41295.6194691658,320,0.033739456419868794,0.9,0.5790508284189835
YJL140W,-1,-/-,-568.1718649864197,-26442.23721885681,80,0.03372365339578454,0.9,0.579331648413367
YIL053W,-1,-/-,-568.1889400482178,-27020.29009103775,80,0.033707865168539325,0.9,0.5796124684077506
YPR074C,-1,-/0,-568.196213722229,-26167.3604054451,80,0.03369209171736079,0.9,0.5798932884021343
YHR156C,0,0/0,-568.2771753072739,-42138.76660686731,320,0.03369209171736079,0.9,0.5798932884021343
YAR014C,-1,-/-,-568.3860630989075,-24970.013283491135,80,0.03367633302151544,0.9,0.5801741083965178
YBL018C,-1,-/-,-568.3963384628296,-27307.345510482788,80,0.033660589060308554,0.9,0.5804549283909014
YNL271C,-1,-/-,-568.4437527656555,-26068.058524608612,80,0.03364485981308411,0.9,0.5807357483852851
YJR150C,-1,-/-,-568.4901418685913,-27310.562524318695,80,0.03362914525922466,0.9,0.5810165683796686
YER014W,0,0/0,-568.5391660928726,-40485.76505514979,320,0.03362914525922466,0.9,0.5810165683796686
YHL009W-B,-1,-/-,-568.5428199768066,-25996.25092458725,80,0.03361344537815126,0.9,0.5812973883740522
YDL185W,-1,-/-,-568.5744137763977,-29247.832797527313,80,0.03359776014932338,0.9,0.5815782083684359
YBL008W,-1,-/-,-568.5842962265015,-25844.73427081108,80,0.033582089552238806,0.9,0.5818590283628194
