Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER170W,-1,0/-,-197.02760255336761,-55633.58776807785,88,0.013619339462036091,0.6896551724137931,0.5989249534835642
YBR081C,-1,-/-,-197.0384111404419,-33271.14698076248,22,0.013614703880190605,0.6896551724137931,0.5991316931982634
YJL115W,-1,-/-,-197.10075855255127,-34611.31245517731,22,0.013610071452875128,0.6896551724137931,0.5993384329129626
YBR301W,-1,0/-,-197.1209317445755,-54917.58345413208,88,0.013605442176870748,0.6896551724137931,0.5995451726276618
YBR128C,-1,0/-,-197.14116597175598,-58166.000349640846,88,0.013600816048962938,0.6896551724137931,0.5997519123423609
YLR057W,-1,0/-,-197.15092396736145,-50702.60746753216,88,0.013596193065941536,0.6896551724137931,0.5999586520570601
YMR211W,-1,-/-,-197.16357469558716,-33553.10233545303,22,0.013591573224600747,0.6896551724137931,0.6001653917717593
YDR201W,-1,-/-,-197.18599796295166,-33920.46868658066,22,0.01358695652173913,0.6896551724137931,0.6003721314864585
YOR128C,-1,0/-,-197.19954478740692,-52682.79277968407,88,0.013582342954159592,0.6896551724137931,0.6005788712011577
YKL060C,-1,-/-,-197.22171115875244,-31879.44438266754,22,0.013577732518669382,0.6896551724137931,0.6007856109158569
YCR048W,-1,-/-,-197.25199556350708,-32496.50935935974,22,0.013573125212080081,0.6896551724137931,0.6009923506305561
YJR035W,-1,-/-,-197.25203609466553,-36554.622792720795,22,0.013568521031207599,0.6896551724137931,0.6011990903452553
YJL174W,-1,0/-,-197.2772717475891,-54207.87440121174,88,0.01356391997287216,0.6896551724137931,0.6014058300599545
YJR160C,-1,-/-,-197.2991704940796,-33681.073140621185,22,0.013559322033898305,0.6896551724137931,0.6016125697746537
YKR004C,-1,0/-,-197.30066072940826,-56059.48179292679,88,0.013554727211114876,0.6896551724137931,0.6018193094893529
YNL099C,-1,-/-,-197.30411529541016,-32680.28125858307,22,0.013550135501355014,0.6896551724137931,0.6020260492040521
YCL029C,-1,-/-,-197.3134799003601,-33438.788467884064,22,0.013545546901456146,0.6896551724137931,0.6022327889187513
YMR285C,-1,-/-,-197.31614589691162,-33749.66894054413,22,0.013540961408259987,0.6896551724137931,0.6024395286334505
YGL241W,-1,-/-,-197.32892036437988,-34840.2980928421,22,0.01353637901861252,0.6896551724137931,0.6026462683481497
YGR079W,0,0/0,-197.33171796798706,-51468.71952056885,88,0.01353637901861252,0.6896551724137931,0.6026462683481497
YBR237W,-1,-/-,-197.33543252944946,-33635.81615781784,22,0.013531799729364006,0.6896551724137931,0.6028530080628489
YEL066W,-1,-/-,-197.4127812385559,-33294.135429382324,22,0.013527223537368955,0.6896551724137931,0.6030597477775481
YDR224C,-1,-/-,-197.41895389556885,-32745.900792598724,22,0.013522650439486139,0.6896551724137931,0.6032664874922472
YOR151C,-1,-/-,-197.42813968658447,-33868.68257141113,22,0.013518080432578574,0.6896551724137931,0.6034732272069464
YBL084C,-1,-/-,-197.43774318695068,-33374.27007436752,22,0.013513513513513514,0.6896551724137931,0.6036799669216456
YIL064W,-1,0/-,-197.44205522537231,-51374.88429689407,88,0.013508949679162444,0.6896551724137931,0.6038867066363448
YMR272C,-1,-/-,-197.45843410491943,-32248.590651988983,22,0.01350438892640108,0.6896551724137931,0.604093446351044
YOR284W,0,-/0,-197.46804857254028,-34114.82885360718,22,0.01350438892640108,0.6896551724137931,0.604093446351044
YOL092W,-1,0/-,-197.52444791793823,-51495.472992777824,88,0.01349983125210935,0.6896551724137931,0.6043001860657432
YCR040W,-1,-/-,-197.53931188583374,-31158.472707748413,22,0.01349527665317139,0.6896551724137931,0.6045069257804424
YJL204C,-1,-/-,-197.545672416687,-34056.210359573364,22,0.013490725126475547,0.6896551724137931,0.6047136654951416
YCR016W,0,0/0,-197.56393444538116,-52780.830886006355,88,0.013490725126475547,0.6896551724137931,0.6047136654951416
YNL269W,0,0/0,-197.59085893630981,-54518.37649035454,88,0.013490725126475547,0.6896551724137931,0.6047136654951416
YPR166C,-1,0/-,-197.5915516614914,-52889.84745359421,88,0.013486176668914362,0.6896551724137931,0.6049204052098408
YPL234C,-1,-/-,-197.61528491973877,-32542.46715784073,22,0.013481631277384564,0.6896551724137931,0.60512714492454
YHR105W,0,0/0,-197.61729180812836,-57061.527237296104,88,0.013481631277384564,0.6896551724137931,0.60512714492454
YDL141W,0,0/0,-197.61821568012238,-55375.051078915596,88,0.013481631277384564,0.6896551724137931,0.60512714492454
YAL063C,0,0/0,-197.6186615228653,-53454.059725522995,88,0.013481631277384564,0.6896551724137931,0.60512714492454
YMR231W,-1,-/-,-197.6192650794983,-36302.23343658447,22,0.013477088948787063,0.6896551724137931,0.6053338846392392
YPL011C,-1,-/-,-197.6209101676941,-32865.36470031738,22,0.013472549680026945,0.6896551724137931,0.6055406243539384
YDR065W,-1,-/-,-197.63527393341064,-30958.201395988464,22,0.013468013468013467,0.6896551724137931,0.6057473640686376
YGL187C,-1,-/-,-197.66436767578125,-34336.571643829346,22,0.013463480309660047,0.6896551724137931,0.6059541037833368
YDL028C,-1,-/-,-197.67620086669922,-33762.023756980896,22,0.013458950201884253,0.6896551724137931,0.606160843498036
YHR006W,-1,-/-,-197.67820024490356,-35070.49503660202,22,0.013454423141607804,0.6896551724137931,0.6063675832127352
YLR424W,-1,-/-,-197.71380472183228,-34824.43549776077,22,0.013449899125756557,0.6896551724137931,0.6065743229274344
YJR135C,-1,-/-,-197.7634572982788,-33719.74163246155,22,0.013445378151260505,0.6896551724137931,0.6067810626421336
YNL128W,-1,-/-,-197.7706127166748,-35545.92639875412,22,0.013440860215053764,0.6896551724137931,0.6069878023568327
YKL178C,-1,-/-,-197.77151203155518,-35448.28027200699,22,0.013436345314074572,0.6896551724137931,0.6071945420715319
YCR010C,-1,-/-,-197.78452491760254,-35928.649270534515,22,0.013431833445265278,0.6896551724137931,0.6074012817862311
YHL004W,-1,0/-,-197.8396795988083,-53237.14938688278,88,0.01342732460557234,0.6896551724137931,0.6076080215009303
YDR212W,-1,-/-,-197.8468723297119,-33058.398522377014,22,0.013422818791946308,0.6896551724137931,0.6078147612156295
YPR182W,-1,-/-,-197.85428476333618,-33312.40378332138,22,0.01341831600134183,0.6896551724137931,0.6080215009303287
YPR200C,-1,-/-,-197.8612151145935,-33609.612869262695,22,0.01341381623071764,0.6896551724137931,0.6082282406450279
YBR082C,-1,-/-,-197.86335563659668,-32910.588552474976,22,0.01340931947703654,0.6896551724137931,0.6084349803597271
YGR217W,-1,-/-,-197.90601778030396,-33148.89933824539,22,0.013404825737265416,0.6896551724137931,0.6086417200744263
YCR028C-A,-1,-/-,-197.91230535507202,-32765.582539081573,22,0.01340033500837521,0.6896551724137931,0.6088484597891255
YMR227C,-1,-/-,-197.9454436302185,-34277.622418403625,22,0.013395847287340924,0.6896551724137931,0.6090551995038247
YLR135W,-1,-/-,-197.99670505523682,-34178.05332660675,22,0.013391362571141614,0.6896551724137931,0.6092619392185239
YJR155W,0,-/0,-198.0012912750244,-36398.12998723984,22,0.013391362571141614,0.6896551724137931,0.6092619392185239
YJR124C,-1,0/-,-198.00876009464264,-52126.32047879696,88,0.013386880856760375,0.6896551724137931,0.6094686789332231
YFL027C,-1,0/-,-198.0344809293747,-53273.8867688179,88,0.013382402141184342,0.6896551724137931,0.6096754186479223
YOR006C,-1,0/-,-198.06907975673676,-51103.88369143009,88,0.013377926421404682,0.6896551724137931,0.6098821583626215
YDR183W,-1,-/-,-198.0708246231079,-34660.396486759186,22,0.013373453694416584,0.6896551724137931,0.6100888980773207
YLR262C,-1,-/-,-198.07843208312988,-32616.519918441772,22,0.013368983957219251,0.6896551724137931,0.6102956377920199
YNL191W,0,0/0,-198.1304236650467,-52362.08267199993,88,0.013368983957219251,0.6896551724137931,0.6102956377920199
YHR100C,-1,0/-,-198.15049076080322,-51258.37537944317,88,0.013364517206815904,0.6896551724137931,0.6105023775067191
YDR252W,-1,-/-,-198.1566834449768,-34462.38722705841,22,0.013360053440213761,0.6896551724137931,0.6107091172214182
YNL329C,-1,-/-,-198.17313480377197,-34854.82185316086,22,0.01335559265442404,0.6896551724137931,0.6109158569361174
YLL009C,-1,-/-,-198.1957926750183,-34014.44623231888,22,0.01335113484646195,0.6896551724137931,0.6111225966508166
YAR050W,0,0/0,-198.2152155637741,-53503.72200131416,88,0.01335113484646195,0.6896551724137931,0.6111225966508166
YOR266W,-1,-/-,-198.22494411468506,-33629.52715110779,22,0.01334668001334668,0.6896551724137931,0.6113293363655158
YLR381W,-1,-/-,-198.22901821136475,-33690.261342048645,22,0.0133422281521014,0.6896551724137931,0.611536076080215
YER057C,0,0/0,-198.2358442544937,-52816.505304694176,88,0.0133422281521014,0.6896551724137931,0.611536076080215
YDR378C,-1,-/-,-198.25659561157227,-32359.318970680237,22,0.013337779259753251,0.6896551724137931,0.6117428157949142
YBR095C,-1,-/-,-198.26807260513306,-34844.615993499756,22,0.013333333333333334,0.6896551724137931,0.6119495555096134
YFL050C,-1,-/-,-198.28947830200195,-34370.06847238541,22,0.013328890369876709,0.6896551724137931,0.6121562952243126
YNL080C,-1,-/-,-198.29652881622314,-33000.688430309296,22,0.013324450366422385,0.6896551724137931,0.6123630349390118
YOR189W,-1,0/-,-198.31493866443634,-54160.37363910675,88,0.01332001332001332,0.6896551724137931,0.612569774653711
YBR271W,-1,0/-,-198.36293733119965,-51472.60557758808,88,0.013315579227696404,0.6896551724137931,0.6127765143684102
YGR251W,-1,-/-,-198.37282752990723,-32200.331929206848,22,0.013311148086522463,0.6896551724137931,0.6129832540831094
YIL027C,-1,0/-,-198.41947436332703,-53258.373890161514,88,0.01330671989354624,0.6896551724137931,0.6131899937978086
YHR150W,-1,-/-,-198.42842197418213,-34982.60450744629,22,0.013302294645826405,0.6896551724137931,0.6133967335125078
YPR066W,-1,0/-,-198.43953239917755,-56335.64653110504,88,0.013297872340425532,0.6896551724137931,0.613603473227207
YML012W,-1,-/-,-198.45553493499756,-33583.393219947815,22,0.013293452974410104,0.6896551724137931,0.6138102129419062
YLR393W,-1,0/-,-198.47938930988312,-55409.85191345215,88,0.013289036544850499,0.6896551724137931,0.6140169526566054
YCR051W,0,0/0,-198.48031342029572,-51286.56500554085,88,0.013289036544850499,0.6896551724137931,0.6140169526566054
YDL040C,-1,-/-,-198.4842185974121,-31871.78479385376,22,0.01328462304882099,0.6896551724137931,0.6142236923713045
YJR009C,-1,-/-,-198.49822807312012,-31414.72676897049,22,0.013280212483399735,0.6896551724137931,0.6144304320860037
YDR147W,-1,-/-,-198.49957418441772,-34493.817833423615,22,0.013275804845668768,0.6896551724137931,0.6146371718007029
YBR238C,-1,0/-,-198.52660465240479,-51333.58113849163,88,0.013271400132714002,0.6896551724137931,0.6148439115154021
YGR084C,-1,0/-,-198.5375759601593,-53564.5967874527,88,0.013266998341625208,0.6896551724137931,0.6150506512301013
YLR080W,-1,-/-,-198.57802534103394,-36268.80556678772,22,0.013262599469496022,0.6896551724137931,0.6152573909448005
YIR023W,-1,-/-,-198.58020639419556,-32778.86207342148,22,0.013258203513423931,0.6896551724137931,0.6154641306594997
YDR117C,-1,0/-,-198.58962512016296,-56657.589106321335,88,0.013253810470510271,0.6896551724137931,0.6156708703741989
YKL018W,-1,-/-,-198.62261867523193,-34391.266929626465,22,0.013249420337860219,0.6896551724137931,0.6158776100888981
YNL050C,0,0/0,-198.63415253162384,-51707.82475268841,88,0.013249420337860219,0.6896551724137931,0.6158776100888981
YPR095C,-1,-/-,-198.6474847793579,-34732.0621638298,22,0.013245033112582781,0.6896551724137931,0.6160843498035973
YMR060C,-1,-/-,-198.6674952507019,-34064.55248260498,22,0.013240648791790799,0.6896551724137931,0.6162910895182965
YER090W,0,0/0,-198.66978061199188,-52636.99365878105,88,0.013240648791790799,0.6896551724137931,0.6162910895182965
YGR057C,-1,-/-,-198.67480373382568,-33556.38602256775,22,0.013236267372600927,0.6896551724137931,0.6164978292329957
YNL277W,0,0/0,-198.67879271507263,-54846.33252155781,88,0.013236267372600927,0.6896551724137931,0.6164978292329957
YFL017C,-1,0/-,-198.68392300605774,-51437.9108774662,88,0.013231888852133642,0.6896551724137931,0.6167045689476949
YOR308C,-1,-/-,-198.68567943572998,-33711.5525393486,22,0.013227513227513227,0.6896551724137931,0.6169113086623941
YHR063C,-1,0/-,-198.686749458313,-54764.77016413212,88,0.013223140495867768,0.6896551724137931,0.6171180483770933
YOR332W,-1,-/-,-198.70461511611938,-33596.81781291962,22,0.013218770654329148,0.6896551724137931,0.6173247880917925
YOR083W,-1,-/-,-198.7050485610962,-32637.035289287567,22,0.013214403700033036,0.6896551724137931,0.6175315278064917
YKR043C,0,0/0,-198.7235199213028,-51410.62242996693,88,0.013214403700033036,0.6896551724137931,0.6175315278064917
YIR028W,-1,-/-,-198.72851181030273,-35596.996566295624,22,0.013210039630118891,0.6896551724137931,0.6177382675211909
YMR236W,-1,-/-,-198.74215602874756,-33022.476736068726,22,0.013205678441729944,0.6896551724137931,0.61794500723589
YIL073C,-1,-/-,-198.7527208328247,-36055.74906682968,22,0.013201320132013201,0.6896551724137931,0.6181517469505892
YML061C,-1,-/-,-198.76339149475098,-34678.89017534256,22,0.013196964698119432,0.6896551724137931,0.6183584866652884
YEL056W,-1,-/-,-198.76849937438965,-33705.336127758026,22,0.013192612137203167,0.6896551724137931,0.6185652263799876
YNR074C,-1,-/-,-198.7971649169922,-33996.71931600571,22,0.013188262446422684,0.6896551724137931,0.6187719660946868
YML074C,-1,-/-,-198.7985978126526,-32600.701203346252,22,0.013183915622940013,0.6896551724137931,0.618978705809386
YBL098W,-1,-/-,-198.82402276992798,-32201.54137945175,22,0.013179571663920923,0.6896551724137931,0.6191854455240852
YER029C,-1,-/-,-198.85100078582764,-32463.525797367096,22,0.013175230566534914,0.6896551724137931,0.6193921852387844
YFL053W,-1,0/-,-198.87737607955933,-56070.055575966835,88,0.013170892327955219,0.6896551724137931,0.6195989249534836
YOL095C,-1,-/-,-198.9237871170044,-34198.41814184189,22,0.013166556945358789,0.6896551724137931,0.6198056646681828
YGR189C,-1,0/-,-198.97818076610565,-55785.08798611164,88,0.013162224415926292,0.6896551724137931,0.620012404382882
YJL108C,-1,-/-,-198.98380756378174,-36173.12929201126,22,0.013157894736842105,0.6896551724137931,0.6202191440975812
YNL142W,-1,-/-,-198.98681735992432,-35163.957126140594,22,0.013153567905294311,0.6896551724137931,0.6204258838122804
YFR002W,-1,-/-,-198.98889875411987,-33803.91009283066,22,0.013149243918474688,0.6896551724137931,0.6206326235269796
YPR152C,-1,0/-,-198.9925651550293,-54195.61646711826,88,0.013144922773578704,0.6896551724137931,0.6208393632416788
YFR027W,-1,-/-,-199.02004861831665,-35032.47728872299,22,0.013140604467805518,0.6896551724137931,0.621046102956378
YOR049C,-1,-/-,-199.02486896514893,-36247.08801460266,22,0.013136288998357963,0.6896551724137931,0.6212528426710772
YJL201W,-1,-/-,-199.04254388809204,-32783.22820472717,22,0.013131976362442548,0.6896551724137931,0.6214595823857763
YDR520C,-1,0/-,-199.05426466464996,-54866.57717680931,88,0.013127666557269446,0.6896551724137931,0.6216663221004755
YPR188C,-1,-/-,-199.06817054748535,-33765.248941898346,22,0.013123359580052493,0.6896551724137931,0.6218730618151747
YAL047C,-1,-/-,-199.086275100708,-34986.29730510712,22,0.013119055428009183,0.6896551724137931,0.6220798015298739
YNR022C,-1,0/-,-199.08845162391663,-53917.793014883995,88,0.013114754098360656,0.6896551724137931,0.622286541244573
YGL226C-A,-1,-/-,-199.13188123703003,-31877.950093269348,22,0.013110455588331694,0.6896551724137931,0.6224932809592723
YDL226C,-1,-/-,-199.15560245513916,-33099.1609454155,22,0.01310615989515072,0.6896551724137931,0.6227000206739715
YMR240C,-1,-/-,-199.18353700637817,-34093.824010849,22,0.013101867016049788,0.6896551724137931,0.6229067603886707
YGR249W,-1,-/-,-199.19714736938477,-34258.3611035347,22,0.01309757694826457,0.6896551724137931,0.6231135001033699
YCR024C-A,0,-/0,-199.20087957382202,-30963.998043060303,22,0.01309757694826457,0.6896551724137931,0.6231135001033699
YNL107W,-1,-/-,-199.2250280380249,-35265.29304122925,22,0.01309328968903437,0.6896551724137931,0.623320239818069
YLR073C,-1,0/-,-199.23971033096313,-51875.66774427891,88,0.013089005235602094,0.6896551724137931,0.6235269795327683
YOL034W,-1,-/-,-199.2768030166626,-34332.291689395905,22,0.013084723585214262,0.6896551724137931,0.6237337192474675
YFL014W,1,+/+,-199.29275560379028,-38126.05680847168,21,0.013407455853499018,0.7068965517241379,0.6237337192474675
YBR268W,-1,0/-,-199.32461845874786,-52516.027017474174,88,0.013403072899640406,0.7068965517241379,0.6239404589621667
YNR059W,-1,-/-,-199.3347625732422,-36386.737449645996,22,0.013398692810457516,0.7068965517241379,0.6241471986768659
YBR066C,-1,-/-,-199.34803295135498,-34435.428977012634,22,0.013394315583142764,0.7068965517241379,0.624353938391565
YKR054C,-1,-/-,-199.3690047264099,-33943.04815673828,22,0.013389941214892228,0.7068965517241379,0.6245606781062643
YLR153C,-1,-/-,-199.40074825286865,-34250.98401451111,22,0.013385569702905649,0.7068965517241379,0.6247674178209635
YOL066C,-1,-/-,-199.41426420211792,-33962.662100315094,22,0.013381201044386422,0.7068965517241379,0.6249741575356627
YEL050C,-1,-/-,-199.4408097267151,-33388.47107887268,22,0.013376835236541599,0.7068965517241379,0.6251808972503617
YJL126W,0,0/0,-199.45049810409546,-56425.41672885418,88,0.013376835236541599,0.7068965517241379,0.6251808972503617
YBR020W,-1,-/-,-199.4551191329956,-34684.78645133972,22,0.013372472276581865,0.7068965517241379,0.625387636965061
YMR063W,-1,0/-,-199.4621284008026,-53629.770243763924,88,0.013368112161721553,0.7068965517241379,0.6255943766797601
YGR138C,-1,0/-,-199.47772467136383,-52940.69185626507,88,0.013363754889178618,0.7068965517241379,0.6258011163944593
YPL137C,-1,-/-,-199.50385665893555,-33934.29652547836,22,0.01335940045617465,0.7068965517241379,0.6260078561091585
YJL219W,-1,-/-,-199.5197582244873,-36217.00066757202,22,0.013355048859934854,0.7068965517241379,0.6262145958238577
YOR033C,-1,-/-,-199.52464294433594,-34084.41525936127,22,0.013350700097688049,0.7068965517241379,0.626421335538557
YBR293W,-1,-/-,-199.55004501342773,-34003.45553922653,22,0.013346354166666666,0.7068965517241379,0.6266280752532561
YGL060W,-1,0/-,-199.55195748806,-55618.26638376713,88,0.013342011064106736,0.7068965517241379,0.6268348149679553
YBR186W,-1,-/-,-199.57287406921387,-33309.76970052719,22,0.013337670787247886,0.7068965517241379,0.6270415546826545
YEL036C,-1,-/-,-199.6105842590332,-33491.75619316101,22,0.013333333333333334,0.7068965517241379,0.6272482943973537
