Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL027W,-1,-/-,-480.0854649543762,-34628.052927970886,45,0.012623985572587917,0.9824561403508771,0.9053327821413807
YAR003W,-1,-/-,-480.29696130752563,-35799.605783462524,45,0.012621140410187063,0.9824561403508771,0.9055394791236048
YDR244W,-1,-/-,-480.41987800598145,-37821.04623413086,45,0.012618296529968454,0.9824561403508771,0.9057461761058289
YNR068C,-1,0/-,-480.480330824852,-49810.16131579876,180,0.012615453931065555,0.9824561403508771,0.905952873088053
YIL146C,-1,0/-,-480.6248781681061,-56415.00381374359,180,0.012612612612612612,0.9824561403508771,0.9061595700702769
YDR402C,-1,0/-,-480.6325132846832,-58155.11385643482,180,0.012609772573744652,0.9824561403508771,0.906366267052501
YMR154C,-1,0/-,-480.6458706855774,-58053.486025452614,180,0.012606933813597478,0.9824561403508771,0.9065729640347251
YCR083W,-1,-/-,-480.7602434158325,-34045.19248723984,45,0.012604096331307674,0.9824561403508771,0.9067796610169492
YPR026W,-1,0/-,-480.8551434278488,-60153.20455420017,180,0.012601260126012601,0.9824561403508771,0.9069863579991733
YML041C,-1,-/-,-481.0170793533325,-38063.57655239105,45,0.012598425196850394,0.9824561403508771,0.9071930549813972
YFR015C,0,0/0,-481.16016244888306,-55469.836144804955,180,0.012598425196850394,0.9824561403508771,0.9071930549813972
YOL129W,-1,-/-,-481.21017265319824,-34689.50018763542,45,0.012595591542959963,0.9824561403508771,0.9073997519636213
YPL224C,-1,-/-,-481.28648376464844,-35325.10259318352,45,0.012592759163480998,0.9824561403508771,0.9076064489458454
YEL064C,-1,0/-,-481.4394030570984,-54581.39160203934,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YKL098W,0,0/0,-481.5271590948105,-56200.631975889206,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YPL070W,-1,0/-,-481.6063940525055,-54239.39547711611,180,0.012587098224320073,0.9824561403508771,0.9080198429102935
YBR301W,-1,0/-,-481.6310656070709,-52863.72471809387,180,0.012584269662921348,0.9824561403508771,0.9082265398925176
YGL180W,-1,-/-,-481.77644538879395,-35953.46375656128,45,0.012581442372500562,0.9824561403508771,0.9084332368747416
YLR117C,-1,-/-,-481.8600082397461,-40386.222522735596,45,0.012578616352201259,0.9824561403508771,0.9086399338569657
YBR290W,-1,-/-,-482.0935049057007,-37627.20283603668,45,0.012575791601167752,0.9824561403508771,0.9088466308391897
YKR097W,0,-/0,-482.1853132247925,-36436.94003486633,45,0.012575791601167752,0.9824561403508771,0.9088466308391897
YNR007C,-1,-/-,-482.20557594299316,-36759.49973630905,45,0.012572968118545127,0.9824561403508771,0.9090533278214138
YGR110W,-1,0/-,-482.22595274448395,-51311.508922338486,180,0.012570145903479237,0.9824561403508771,0.9092600248036379
YLR149C,0,0/0,-482.269957780838,-51682.14911746979,180,0.012570145903479237,0.9824561403508771,0.9092600248036379
YBR005W,-1,0/-,-482.40351593494415,-54617.0330734849,180,0.012567324955116697,0.9824561403508771,0.909466721785862
YOR298W,-1,-/-,-482.4453296661377,-35663.65999364853,45,0.012564505272604892,0.9824561403508771,0.9096734187680859
YAL017W,-1,-/-,-482.49096727371216,-36739.034954071045,45,0.01256168685509197,0.9824561403508771,0.90988011575031
YNL239W,-1,-/-,-482.7617259025574,-34274.587490320206,45,0.012558869701726845,0.9824561403508771,0.9100868127325341
YIL120W,-1,-/-,-482.78550577163696,-37945.88612508774,45,0.012556053811659192,0.9824561403508771,0.9102935097147582
YCL066W,-1,-/-,-482.81206607818604,-36607.315505981445,45,0.012553239184039453,0.9824561403508771,0.9105002066969822
YMR139W,-1,-/-,-482.8379068374634,-35547.306792259216,45,0.012550425818018825,0.9824561403508771,0.9107069036792063
YDR516C,-1,-/-,-482.8557662963867,-34126.04806995392,45,0.012547613712749272,0.9824561403508771,0.9109136006614303
YDL247W,-1,-/-,-483.03903007507324,-37760.851167201996,45,0.012544802867383513,0.9824561403508771,0.9111202976436544
YCL067C,-1,-/-,-483.08140087127686,-32594.32155585289,45,0.012541993281075027,0.9824561403508771,0.9113269946258785
YLR288C,-1,-/-,-483.20217514038086,-38237.37219142914,45,0.012539184952978056,0.9824561403508771,0.9115336916081025
YHR104W,-1,0/-,-483.2107917070389,-55809.823029100895,180,0.012536377882247594,0.9824561403508771,0.9117403885903266
YOR162C,-1,-/-,-483.3338689804077,-36958.64226293564,45,0.012533572068039392,0.9824561403508771,0.9119470855725507
YHR030C,-1,-/-,-483.39069652557373,-32366.136001825333,45,0.012530767509509957,0.9824561403508771,0.9121537825547748
YIR038C,-1,0/-,-483.40233957767487,-53081.04037076235,180,0.012527964205816556,0.9824561403508771,0.9123604795369987
YOL001W,-1,-/-,-483.4381628036499,-35883.452117443085,45,0.0125251621561172,0.9824561403508771,0.9125671765192228
YGR221C,-1,-/-,-483.6195058822632,-38741.95954322815,45,0.012522361359570662,0.9824561403508771,0.9127738735014469
YIL154C,-1,-/-,-483.61950874328613,-33233.07150936127,45,0.012519561815336464,0.9824561403508771,0.912980570483671
YLR219W,-1,-/-,-483.7253942489624,-35733.11660242081,45,0.012516763522574878,0.9824561403508771,0.913187267465895
YLR097C,-1,-/-,-483.8188772201538,-35877.111181497574,45,0.012513966480446927,0.9824561403508771,0.913393964448119
YNL279W,-1,-/-,-483.83965492248535,-36548.60405778885,45,0.012511170688114389,0.9824561403508771,0.9136006614303431
YPL055C,-1,-/-,-483.89261388778687,-35991.597807884216,45,0.01250837614473978,0.9824561403508771,0.9138073584125672
YPL223C,0,0/0,-483.9559553861618,-55056.303568184376,180,0.01250837614473978,0.9824561403508771,0.9138073584125672
YIL168W,0,0/0,-483.96597051620483,-56227.47381579876,180,0.01250837614473978,0.9824561403508771,0.9138073584125672
YDR202C,-1,-/-,-483.96752548217773,-36401.144018650055,45,0.012505582849486378,0.9824561403508771,0.9140140553947912
YLR345W,-1,0/-,-484.10121858119965,-53518.36992764473,180,0.012502790801518195,0.9824561403508771,0.9142207523770153
YDR262W,0,0/0,-484.10137033462524,-50724.47691053152,180,0.012502790801518195,0.9824561403508771,0.9142207523770153
YNL128W,-1,-/-,-484.2103662490845,-37424.52191448212,45,0.0125,0.9824561403508771,0.9144274493592394
YBR139W,-1,0/-,-484.21907567977905,-51985.51609289646,180,0.0124972104440973,0.9824561403508771,0.9146341463414634
YKL051W,-1,-/-,-484.28424549102783,-33398.52964735031,45,0.01249442213297635,0.9824561403508771,0.9148408433236874
YBR043C,-1,-/-,-484.33106422424316,-34409.702942848206,45,0.01249163506580415,0.9824561403508771,0.9150475403059115
YJR156C,-1,-/-,-484.4855651855469,-35626.64367198944,45,0.012488849241748439,0.9824561403508771,0.9152542372881356
YML131W,0,-/0,-484.5280647277832,-32880.95925092697,45,0.012488849241748439,0.9824561403508771,0.9152542372881356
YBR217W,-1,-/-,-484.67025899887085,-36709.78953742981,45,0.012486064659977704,0.9824561403508771,0.9154609342703597
YDR076W,-1,-/-,-484.6720333099365,-35077.28539419174,45,0.012483281319661168,0.9824561403508771,0.9156676312525837
YOL043C,-1,-/-,-484.9156894683838,-32492.875918865204,45,0.0124804992199688,0.9824561403508771,0.9158743282348077
YDL194W,-1,-/-,-485.0185880661011,-38989.14758729935,45,0.012477718360071301,0.9824561403508771,0.9160810252170318
YBL064C,-1,-/-,-485.1009349822998,-35232.12092757225,45,0.01247493873914012,0.9824561403508771,0.9162877221992559
YFL044C,-1,0/-,-485.10465836524963,-56532.326989769936,180,0.012472160356347439,0.9824561403508771,0.91649441918148
YGL192W,-1,-/-,-485.3829574584961,-34539.213904857635,45,0.012469383210866177,0.9824561403508771,0.916701116163704
YOL055C,-1,-/-,-485.45716762542725,-35012.35569238663,45,0.012466607301869992,0.9824561403508771,0.9169078131459281
YLR329W,-1,-/-,-485.49198055267334,-37171.71575975418,45,0.012463832628533273,0.9824561403508771,0.9171145101281521
YOR215C,0,0/0,-485.53841829299927,-51151.38876670599,180,0.012463832628533273,0.9824561403508771,0.9171145101281521
YOR152C,0,0/0,-485.60140657424927,-52046.02230978012,180,0.012463832628533273,0.9824561403508771,0.9171145101281521
YLR213C,-1,0/-,-485.74088430404663,-58877.42538011074,180,0.012461059190031152,0.9824561403508771,0.9173212071103762
YPL110C,-1,-/-,-485.74223136901855,-35553.28103399277,45,0.012458286985539488,0.9824561403508771,0.9175279040926002
YFL053W,-1,0/-,-485.75216841697693,-54134.60536932945,180,0.012455516014234875,0.9824561403508771,0.9177346010748243
YGL098W,-1,-/-,-485.7699956893921,-36105.5013628006,45,0.01245274627529464,0.9824561403508771,0.9179412980570484
YDR380W,0,0/0,-485.7927905321121,-55884.16999143362,180,0.01245274627529464,0.9824561403508771,0.9179412980570484
YFL061W,-1,0/-,-485.8131465911865,-56034.554235219955,180,0.012449977767896843,0.9824561403508771,0.9181479950392725
YLR177W,0,0/0,-485.96968388557434,-51680.10119891167,180,0.012449977767896843,0.9824561403508771,0.9181479950392725
YBR256C,-1,-/-,-486.0926809310913,-33200.33182024956,45,0.012447210491220271,0.9824561403508771,0.9183546920214964
YDR532C,0,-/0,-486.2017135620117,-37728.71793460846,45,0.012447210491220271,0.9824561403508771,0.9183546920214964
YPR066W,-1,0/-,-486.23475670814514,-57850.98309969902,180,0.012444444444444444,0.9824561403508771,0.9185613890037205
YDR317W,-1,-/-,-486.26207733154297,-34551.19110870361,45,0.012441679626749611,0.9824561403508771,0.9187680859859446
YOR386W,-1,-/-,-486.3362455368042,-36405.99988794327,45,0.012438916037316748,0.9824561403508771,0.9189747829681687
YDR254W,-1,-/-,-486.4100112915039,-34275.71390295029,45,0.01243615367532756,0.9824561403508771,0.9191814799503927
YDR125C,-1,0/-,-486.4400408267975,-56982.93812298775,180,0.012433392539964476,0.9824561403508771,0.9193881769326168
YPR049C,-1,-/-,-486.5551815032959,-39858.94986867905,45,0.012430632630410655,0.9824561403508771,0.9195948739148408
YKR009C,-1,-/-,-486.7620029449463,-36442.51774978638,45,0.012427873945849977,0.9824561403508771,0.9198015708970649
YCL042W,0,0/0,-486.8511047363281,-50673.54430913925,180,0.012427873945849977,0.9824561403508771,0.9198015708970649
YPL087W,-1,-/-,-487.2332549095154,-33117.97949576378,45,0.012425116485467052,0.9824561403508771,0.9200082678792889
YGL091C,-1,0/-,-487.47450363636017,-57611.560440301895,180,0.012422360248447204,0.9824561403508771,0.920214964861513
YJL170C,-1,-/-,-487.64662647247314,-35330.573308467865,45,0.012419605233976491,0.9824561403508771,0.9204216618437371
YMR105C,-1,0/-,-487.7511856555939,-55229.25881230831,180,0.012416851441241685,0.9824561403508771,0.9206283588259612
YGR144W,-1,-/-,-487.8781900405884,-38154.063516139984,45,0.012414098869430281,0.9824561403508771,0.9208350558081853
YDR223W,-1,0/-,-488.0264551639557,-56892.629945635796,180,0.012411347517730497,0.9824561403508771,0.9210417527904092
YDR163W,-1,-/-,-488.07600116729736,-40574.966111660004,45,0.012408597385331266,0.9824561403508771,0.9212484497726333
YLR136C,-1,-/-,-488.18794536590576,-36090.77021408081,45,0.012405848471422242,0.9824561403508771,0.9214551467548574
YBR212W,-1,-/-,-488.2584342956543,-36198.60816574097,45,0.012403100775193798,0.9824561403508771,0.9216618437370815
YJL053W,-1,-/-,-488.48432540893555,-38260.80251979828,45,0.012400354295837024,0.9824561403508771,0.9218685407193055
YNL249C,0,0/0,-488.5107673406601,-57368.438809752464,180,0.012400354295837024,0.9824561403508771,0.9218685407193055
YJR119C,-1,-/-,-488.57485008239746,-39170.8808221817,45,0.012397609032543723,0.9824561403508771,0.9220752377015295
YLR098C,-1,-/-,-488.57737731933594,-35149.48652982712,45,0.01239486498450642,0.9824561403508771,0.9222819346837536
YJR021C,-1,-/-,-488.5774669647217,-36418.784323215485,45,0.012392122150918344,0.9824561403508771,0.9224886316659777
YCL069W,-1,-/-,-488.59773540496826,-38703.51710796356,45,0.012389380530973451,0.9824561403508771,0.9226953286482017
YJR138W,-1,0/-,-488.65460646152496,-59489.44881796837,180,0.0123866401238664,0.9824561403508771,0.9229020256304258
YER054C,0,-/0,-488.7831754684448,-35239.67209291458,45,0.0123866401238664,0.9824561403508771,0.9229020256304258
YNL187W,-1,0/-,-488.80216896533966,-60624.43465125561,180,0.01238390092879257,0.9824561403508771,0.9231087226126499
YDR287W,-1,0/-,-488.82024133205414,-56091.453182697296,180,0.012381162944948043,0.9824561403508771,0.923315419594874
YGL227W,-1,-/-,-488.8406744003296,-37177.72162628174,45,0.01237842617152962,0.9824561403508771,0.9235221165770979
YBR126C,-1,-/-,-489.0865478515625,-32977.21445941925,45,0.012375690607734807,0.9824561403508771,0.923728813559322
YGR213C,0,-/0,-489.08681869506836,-36641.02417039871,45,0.012375690607734807,0.9824561403508771,0.923728813559322
YLL039C,-1,0/-,-489.25771927833557,-54582.16682881117,180,0.012372956252761821,0.9824561403508771,0.9239355105415461
YIL042C,-1,-/-,-489.2836422920227,-36212.90320920944,45,0.012370223105809586,0.9824561403508771,0.9241422075237702
YDR293C,-1,-/-,-489.3552460670471,-32840.64877533913,45,0.012367491166077738,0.9824561403508771,0.9243489045059942
YDR069C,-1,-/-,-489.44079780578613,-36476.88853120804,45,0.012364760432766615,0.9824561403508771,0.9245556014882182
YOR054C,-1,-/-,-489.7236843109131,-33955.66194486618,45,0.012362030905077263,0.9824561403508771,0.9247622984704423
YGR258C,-1,-/-,-489.82953691482544,-37595.75987625122,45,0.012359302582211433,0.9824561403508771,0.9249689954526664
YAR035W,-1,-/-,-489.9255828857422,-35100.50306081772,45,0.01235657546337158,0.9824561403508771,0.9251756924348904
YIR036C,0,0/0,-489.95535039901733,-56806.790436029434,180,0.01235657546337158,0.9824561403508771,0.9251756924348904
YMR323W,-1,0/-,-490.0256128311157,-55377.32427096367,180,0.012353849547760865,0.9824561403508771,0.9253823894171145
YNL012W,-1,-/-,-490.0876865386963,-36881.885023117065,45,0.012351124834583149,0.9824561403508771,0.9255890863993386
YOL067C,-1,-/-,-490.22461223602295,-36343.20041227341,45,0.012348401323042999,0.9824561403508771,0.9257957833815627
YER106W,-1,-/-,-490.23612117767334,-38618.80497455597,45,0.012345679012345678,0.9824561403508771,0.9260024803637867
YLL051C,-1,0/-,-490.3068245649338,-54890.06714165211,180,0.012342957901697156,0.9824561403508771,0.9262091773460107
YMR165C,-1,-/-,-490.3457918167114,-37610.09339237213,45,0.0123402379903041,0.9824561403508771,0.9264158743282348
YDL079C,-1,-/-,-490.3492822647095,-37505.25657701492,45,0.01233751927737387,0.9824561403508771,0.9266225713104589
YLL029W,-1,0/-,-490.4443039894104,-57473.393615186214,180,0.012334801762114538,0.9824561403508771,0.926829268292683
YMR159C,-1,0/-,-490.64370930194855,-55440.997945547104,180,0.012332085443734861,0.9824561403508771,0.927035965274907
YNL270C,-1,-/-,-490.67270851135254,-36872.25679397583,45,0.012329370321444297,0.9824561403508771,0.927242662257131
YJL161W,0,0/0,-490.7158787250519,-53707.48043292761,180,0.012329370321444297,0.9824561403508771,0.927242662257131
YJR036C,-1,0/-,-490.9942342042923,-57488.13251233101,180,0.012326656394453005,0.9824561403508771,0.9274493592393551
YJL056C,-1,-/-,-491.2547059059143,-35029.875527858734,45,0.01232394366197183,0.9824561403508771,0.9276560562215792
YPL186C,-1,0/-,-491.4027363061905,-57499.2743691206,180,0.012321232123212322,0.9824561403508771,0.9278627532038032
YDR208W,-1,-/-,-491.4496726989746,-36822.72687101364,45,0.012318521777386713,0.9824561403508771,0.9280694501860273
YMR191W,0,0/0,-491.58449816703796,-54228.05850255489,180,0.012318521777386713,0.9824561403508771,0.9280694501860273
YDR106W,-1,-/-,-491.6128902435303,-34873.89370059967,45,0.01231581262370794,0.9824561403508771,0.9282761471682514
YOL159C,0,0/0,-491.6217510700226,-51186.28993368149,180,0.01231581262370794,0.9824561403508771,0.9282761471682514
YCR107W,0,-/0,-491.6592388153076,-34426.81663322449,45,0.01231581262370794,0.9824561403508771,0.9282761471682514
YHR058C,-1,-/-,-491.7086601257324,-38142.69880580902,45,0.012313104661389622,0.9824561403508771,0.9284828441504754
YOR394W,-1,0/-,-491.77409183979034,-54418.096474945545,180,0.012310397889646076,0.9824561403508771,0.9286895411326994
YFL020C,-1,0/-,-491.8277521133423,-56042.403784036636,180,0.012307692307692308,0.9824561403508771,0.9288962381149235
YGR010W,-1,-/-,-491.9075651168823,-35927.513788700104,45,0.012304987914744013,0.9824561403508771,0.9291029350971476
YGL124C,-1,-/-,-492.07211112976074,-37027.038200855255,45,0.012302284710017574,0.9824561403508771,0.9293096320793717
YIL107C,0,0/0,-492.10575020313263,-56662.682150900364,180,0.012302284710017574,0.9824561403508771,0.9293096320793717
YDR204W,0,0/0,-492.11598205566406,-55505.017304480076,180,0.012302284710017574,0.9824561403508771,0.9293096320793717
YDR482C,-1,0/-,-492.1393437385559,-62772.61159992218,180,0.012299582692730068,0.9824561403508771,0.9295163290615956
YNL093W,-1,-/-,-492.15992736816406,-36168.58396244049,45,0.012296881862099254,0.9824561403508771,0.9297230260438197
YMR095C,-1,-/-,-492.1872510910034,-36491.074486255646,45,0.012294182217343578,0.9824561403508771,0.9299297230260438
YJR151C,-1,0/-,-492.2575821876526,-55186.03473109007,180,0.012291483757682178,0.9824561403508771,0.9301364200082679
YDL204W,-1,0/-,-492.35502660274506,-56479.00156855583,180,0.01228878648233487,0.9824561403508771,0.930343116990492
YHL036W,-1,-/-,-492.43481636047363,-34814.94783592224,45,0.01228609039052216,0.9824561403508771,0.930549813972716
YOR062C,-1,0/-,-492.53205275535583,-56179.3825905323,180,0.012283395481465233,0.9824561403508771,0.93075651095494
YJL100W,-1,-/-,-492.58130073547363,-36534.64012670517,45,0.012280701754385965,0.9824561403508771,0.9309632079371641
YDR263C,-1,-/-,-492.6338872909546,-35475.325070381165,45,0.012278009208506906,0.9824561403508771,0.9311699049193882
YKL188C,-1,-/-,-492.64815044403076,-37568.16979789734,45,0.012275317843051293,0.9824561403508771,0.9313766019016122
YPL092W,-1,-/-,-492.67533349990845,-34692.116896152496,45,0.012272627657243042,0.9824561403508771,0.9315832988838363
YKR050W,-1,-/-,-492.94093227386475,-37593.40836811066,45,0.012269938650306749,0.9824561403508771,0.9317899958660604
YKR019C,-1,-/-,-492.94593048095703,-39766.645933151245,45,0.01226725082146769,0.9824561403508771,0.9319966928482845
YDR425W,-1,-/-,-492.95351696014404,-37435.461971759796,45,0.012264564169951819,0.9824561403508771,0.9322033898305084
YML117W,0,0/0,-492.9617027044296,-52889.0634149909,180,0.012264564169951819,0.9824561403508771,0.9322033898305084
