Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL105W,-1,-/-,-483.22512769699097,-22746.184714078903,82,0.01974496092143151,0.7868852459016393,0.49296648738105087
YDR014W,-1,0/-,-483.2671890258789,-37936.66969901323,328,0.019736842105263157,0.7868852459016393,0.4931733553992553
YFL002W-B,-1,-/-,-483.357647895813,-21504.62263774872,82,0.01972872996300863,0.7868852459016393,0.4933802234174597
YBL001C,0,0/0,-483.3635070323944,-38165.900686621666,328,0.01972872996300863,0.7868852459016393,0.4933802234174597
YMR316W,-1,-/-,-483.3647608757019,-25075.501594781876,82,0.01972062448644207,0.7868852459016393,0.49358709143566404
YGR041W,-1,-/-,-483.46693229675293,-22671.368641138077,82,0.01971252566735113,0.7868852459016393,0.49379395945386845
YJL205C,0,0/0,-483.5114671587944,-39549.09669685364,328,0.01971252566735113,0.7868852459016393,0.49379395945386845
YHR019C,-1,-/-,-483.51461577415466,-26391.076111793518,82,0.019704433497536946,0.7868852459016393,0.4940008274720728
YOR264W,0,0/0,-483.5737935304642,-38134.98595112562,328,0.019704433497536946,0.7868852459016393,0.4940008274720728
YGR109W-B,-1,-/-,-483.64567852020264,-21650.27481174469,82,0.019696347968814115,0.7868852459016393,0.4942076954902772
YEL016C,-1,-/-,-483.6649475097656,-23691.186951875687,82,0.019688269073010665,0.7868852459016393,0.49441456350848156
YDL231C,-1,-/-,-483.687025308609,-24203.775965452194,82,0.01968019680196802,0.7868852459016393,0.494621431526686
YPL146C,-1,-/-,-483.6967658996582,-24934.279160499573,82,0.019672131147540985,0.7868852459016393,0.4948282995448904
YLR119W,-1,-/-,-483.7420563697815,-24403.893409967422,82,0.019664072101597707,0.7868852459016393,0.49503516756309474
YDR254W,-1,-/-,-483.7887454032898,-23981.159021615982,82,0.019656019656019656,0.7868852459016393,0.49524203558129914
YAL053W,-1,-/-,-483.858998298645,-23928.468932151794,82,0.019647973802701595,0.7868852459016393,0.4954489035995035
YHR072W-A,-1,-/-,-483.868691444397,-21777.977484226227,82,0.019639934533551555,0.7868852459016393,0.4956557716177079
YML114C,-1,-/-,-483.8879382610321,-23820.298844337463,82,0.0196319018404908,0.7868852459016393,0.49586263963591226
YML129C,-1,-/-,-483.9129137992859,-24024.143102645874,82,0.019623875715453803,0.7868852459016393,0.49606950765411667
YOR245C,-1,-/-,-483.94757604599,-25375.45421552658,82,0.01961585615038823,0.7868852459016393,0.4962763756723211
YOR232W,-1,-/-,-483.97712683677673,-24126.84762239456,82,0.0196078431372549,0.7868852459016393,0.49648324369052543
YGL043W,-1,-/-,-483.99638390541077,-23971.96044921875,82,0.019599836668027767,0.7868852459016393,0.49669011170872984
YEL035C,0,0/0,-484.0038083791733,-37842.16641962528,328,0.019599836668027767,0.7868852459016393,0.49669011170872984
YCR089W,-1,-/-,-484.02595019340515,-23076.853056669235,82,0.019591836734693877,0.7868852459016393,0.4968969797269342
YDR276C,-1,-/-,-484.04613876342773,-23211.782546281815,82,0.019583843329253364,0.7868852459016393,0.4971038477451386
YDR158W,0,-/0,-484.0728049278259,-23889.841599941254,82,0.019583843329253364,0.7868852459016393,0.4971038477451386
YER162C,-1,-/-,-484.0777704715729,-24328.72602248192,82,0.01957585644371941,0.7868852459016393,0.497310715763343
YFR040W,-1,-/-,-484.08147287368774,-24022.436740636826,82,0.01956787607011822,0.7868852459016393,0.49751758378154737
YDL122W,-1,0/-,-484.1084592938423,-39280.045226573944,328,0.019559902200488997,0.7868852459016393,0.4977244517997518
YDR341C,-1,-/-,-484.1150839328766,-24601.520478248596,82,0.019551934826883912,0.7868852459016393,0.49793131981795613
YBR143C,-1,-/-,-484.1358003616333,-25690.643200159073,82,0.019543973941368076,0.7868852459016393,0.49813818783616054
YGR042W,-1,-/-,-484.1411557197571,-22339.738693714142,82,0.019536019536019536,0.7868852459016393,0.4983450558543649
YIL017W,-1,-/-,-484.14136505126953,-21574.092288017273,82,0.01952807160292921,0.7868852459016393,0.4985519238725693
YKR099C-A,-1,0/-,-484.1505980491638,-35993.41104257107,328,0.019520130134200894,0.7868852459016393,0.4987587918907737
YDR314C,-1,-/-,-484.1652684211731,-22765.44987487793,82,0.01951219512195122,0.7868852459016393,0.49896565990897807
YER087W,-1,0/-,-484.169646024704,-36431.46547442675,328,0.01950426655830963,0.7868852459016393,0.4991725279271825
YPR161C,-1,-/-,-484.18103075027466,-23533.766668081284,82,0.01949634443541836,0.7868852459016393,0.49937939594538683
YDR069C,-1,-/-,-484.1932463645935,-24810.53162074089,82,0.0194884287454324,0.7868852459016393,0.49958626396359124
YPL060W,-1,-/-,-484.19467067718506,-23933.537781476974,82,0.01948051948051948,0.7868852459016393,0.4997931319817956
YDR003W,0,0/0,-484.1958190202713,-41680.204607248306,328,0.01948051948051948,0.7868852459016393,0.4997931319817956
YKL110C,-1,-/-,-484.195839881897,-24965.644811153412,82,0.01947261663286004,0.7868852459016393,0.5
YIR036C,0,0/0,-484.2266949415207,-40928.59248703718,328,0.01947261663286004,0.7868852459016393,0.5
YPL212C,-1,-/-,-484.2268841266632,-24332.232516288757,82,0.019464720194647202,0.7868852459016393,0.5002068680182044
YFL006W,-1,0/-,-484.2427259683609,-35848.7550880909,328,0.019456830158086746,0.7868852459016393,0.5004137360364088
YLL011W,-1,-/-,-484.2732152938843,-24737.706070661545,82,0.019448946515397084,0.7868852459016393,0.5006206040546132
YGR240C,-1,0/-,-484.3023236989975,-40704.17234760523,328,0.019441069258809233,0.7868852459016393,0.5008274720728175
YGL079W,-1,0/-,-484.36261200904846,-36887.41430145502,328,0.019433198380566803,0.7868852459016393,0.5010343400910219
YIL003W,-1,0/-,-484.3688355088234,-39155.14377903938,328,0.01942533387292594,0.7868852459016393,0.5012412081092263
YDR381W,-1,-/-,-484.37107038497925,-23618.770138025284,82,0.019417475728155338,0.7868852459016393,0.5014480761274307
YHR006W,-1,-/-,-484.37387800216675,-24106.166556358337,82,0.01940962393853619,0.7868852459016393,0.501654944145635
YDL107W,-1,0/-,-484.3772101998329,-38246.67165213823,328,0.019401778496362168,0.7868852459016393,0.5018618121638395
YGL119W,0,-/0,-484.380259513855,-23048.9716796875,82,0.019401778496362168,0.7868852459016393,0.5018618121638395
YLR071C,-1,-/-,-484.3815608024597,-23671.227331399918,82,0.019393939393939394,0.7868852459016393,0.5020686801820439
YIL022W,-1,-/-,-484.4138717651367,-23601.94989180565,82,0.01938610662358643,0.7868852459016393,0.5022755482002482
YMR127C,-1,-/-,-484.4638879299164,-22832.075209140778,82,0.019378280177634235,0.7868852459016393,0.5024824162184526
YOR343W-B,-1,-/-,-484.5508508682251,-21505.780725479126,82,0.01937046004842615,0.7868852459016393,0.502689284236657
YBL032W,-1,-/-,-484.55801582336426,-24814.28195118904,82,0.01936264622831787,0.7868852459016393,0.5028961522548614
YBR159W,-1,-/-,-484.5808353424072,-22408.772263765335,82,0.01935483870967742,0.7868852459016393,0.5031030202730657
YOR271C,-1,0/-,-484.723797082901,-42083.224865317345,328,0.019347037484885126,0.7868852459016393,0.5033098882912702
YBR136W,-1,-/-,-484.73561930656433,-23861.267748117447,82,0.019339242546333603,0.7868852459016393,0.5035167563094746
YKL011C,-1,-/-,-484.7577655315399,-23358.593488931656,82,0.019331453886427707,0.7868852459016393,0.5037236243276789
YDL159W-A,0,0/0,-484.7622090578079,-36207.94602847099,328,0.019331453886427707,0.7868852459016393,0.5037236243276789
YFR047C,-1,-/-,-484.81955456733704,-23182.98562169075,82,0.01932367149758454,0.7868852459016393,0.5039304923458833
YKL012W,-1,-/-,-484.82370924949646,-24373.371086120605,82,0.0193158953722334,0.7868852459016393,0.5041373603640877
YNL232W,-1,-/-,-484.87167716026306,-23755.821489095688,82,0.019308125502815767,0.7868852459016393,0.5043442283822921
YDR155C,-1,0/-,-484.88151693344116,-38024.56607502699,328,0.019300361881785282,0.7868852459016393,0.5045510964004964
YKL085W,-1,-/-,-484.8816125392914,-24141.827226161957,82,0.01929260450160772,0.7868852459016393,0.5047579644187009
YBL093C,-1,-/-,-484.9350802898407,-24186.06590628624,82,0.019284853354760947,0.7868852459016393,0.5049648324369053
YBR155W,-1,-/-,-485.045214176178,-24627.17580986023,82,0.01927710843373494,0.7868852459016393,0.5051717004551096
YDR261C-D,-1,-/-,-485.04989194869995,-21540.937658309937,82,0.019269369731031716,0.7868852459016393,0.505378568473314
YNL313C,-1,-/-,-485.0664496421814,-23556.541726589203,82,0.019261637239165328,0.7868852459016393,0.5055854364915184
YPL028W,-1,-/-,-485.0952842235565,-25128.654468774796,82,0.019253910950661854,0.7868852459016393,0.5057923045097228
YFL029C,-1,-/-,-485.139319896698,-24488.86453318596,82,0.019246190858059342,0.7868852459016393,0.5059991725279271
YBR130C,-1,-/-,-485.15326380729675,-25279.91843676567,82,0.019238476953907815,0.7868852459016393,0.5062060405461316
YGR019W,-1,0/-,-485.21349036693573,-42576.671553611755,328,0.019230769230769232,0.7868852459016393,0.506412908564336
YFR049W,-1,0/-,-485.23364716768265,-40883.430201888084,328,0.01922306768121746,0.7868852459016393,0.5066197765825403
YDR364C,-1,-/-,-485.2678689956665,-23047.74677348137,82,0.01921537229783827,0.7868852459016393,0.5068266446007448
YGR095C,-1,-/-,-485.3430542945862,-24525.332906246185,82,0.01920768307322929,0.7868852459016393,0.5070335126189491
YDR153C,-1,-/-,-485.36680698394775,-23961.023987531662,82,0.0192,0.7868852459016393,0.5072403806371535
YFR006W,0,0/0,-485.3679612874985,-37356.359108150005,328,0.0192,0.7868852459016393,0.5072403806371535
YDR538W,-1,0/-,-485.42714017629623,-38249.3546551466,328,0.01919232307077169,0.7868852459016393,0.5074472486553578
YDR436W,-1,-/-,-485.4715576171875,-25426.12047624588,82,0.019184652278177457,0.7868852459016393,0.5076541166735623
YKR070W,-1,0/-,-485.52312111854553,-36413.49056249857,328,0.019176987614862164,0.7868852459016393,0.5078609846917667
YDR073W,-1,-/-,-485.5330102443695,-23997.24746608734,82,0.019169329073482427,0.7868852459016393,0.508067852709971
YMR140W,-1,-/-,-485.6050763130188,-25654.81466293335,82,0.019161676646706587,0.7868852459016393,0.5082747207281755
YBR008C,-1,-/-,-485.62321305274963,-24828.144215345383,82,0.019154030327214685,0.7868852459016393,0.5084815887463798
YPR113W,-1,-/-,-485.62413215637207,-24706.20409345627,82,0.019146390107698443,0.7868852459016393,0.5086884567645842
YDL045W-A,-1,0/-,-485.6898773908615,-39128.88080793619,328,0.019138755980861243,0.7868852459016393,0.5088953247827885
YGR086C,-1,-/-,-485.74441480636597,-22852.717060804367,82,0.019131127939418093,0.7868852459016393,0.509102192800993
YJL206C-A,0,0/0,-485.7619388103485,-36019.14940786362,328,0.019131127939418093,0.7868852459016393,0.509102192800993
YJL205C-A,0,0/0,-485.76194047927856,-36019.14941215515,328,0.019131127939418093,0.7868852459016393,0.509102192800993
YGL097W,-1,-/-,-485.7623383998871,-24565.09905385971,82,0.019123505976095617,0.7868852459016393,0.5093090608191974
YJL083W,-1,0/-,-485.7733951807022,-38839.093313515186,328,0.019115890083632018,0.7868852459016393,0.5095159288374017
YGR184C,-1,0/-,-485.79822343587875,-39841.90819990635,328,0.01910828025477707,0.7868852459016393,0.5097227968556062
YOL065C,-1,-/-,-485.8312797546387,-24149.778968572617,82,0.01910067648229208,0.7868852459016393,0.5099296648738105
YLR298C,-1,-/-,-485.8734767436981,-23252.463780641556,82,0.01909307875894988,0.7868852459016393,0.5101365328920149
YCR070W,-1,0/-,-485.87527763843536,-35617.442192196846,328,0.019085487077534793,0.7868852459016393,0.5103434009102192
YDR040C,-1,-/-,-485.8778305053711,-23242.079318523407,82,0.019077901430842606,0.7868852459016393,0.5105502689284237
YJL018W,-1,-/-,-485.8808922767639,-21761.90246772766,82,0.01907032181168057,0.7868852459016393,0.510757136946628
YDR307W,-1,0/-,-485.90191769599915,-37187.65218055248,328,0.019062748212867357,0.7868852459016393,0.5109640049648324
YPR079W,0,0/0,-485.91749662160873,-39742.249304413795,328,0.019062748212867357,0.7868852459016393,0.5109640049648324
YOL081W,-1,0/-,-485.9649407863617,-38919.37888401747,328,0.019055180627233027,0.7868852459016393,0.5111708729830369
YML045W,-1,-/-,-485.9759998321533,-21899.561485290527,82,0.01904761904761905,0.7868852459016393,0.5113777410012412
YPL267W,-1,-/-,-486.01505851745605,-24373.29764842987,82,0.019040063466878223,0.7868852459016393,0.5115846090194456
YPL036W,-1,-/-,-486.02738523483276,-23728.534011125565,82,0.0190325138778747,0.7868852459016393,0.5117914770376499
YDR312W,-1,-/-,-486.04158568382263,-24482.23345184326,82,0.019024970273483946,0.7868852459016393,0.5119983450558544
YCR029C-A,-1,0/-,-486.06376683712006,-35589.58835422993,328,0.01901743264659271,0.7868852459016393,0.5122052130740588
YPL221W,-1,-/-,-486.06604194641113,-23148.921219587326,82,0.01900990099009901,0.7868852459016393,0.5124120810922631
YGR094W,-1,-/-,-486.0761570930481,-25525.12471818924,82,0.019002375296912115,0.7868852459016393,0.5126189491104676
YDL216C,-1,-/-,-486.18024492263794,-24628.11491584778,82,0.018994855559952513,0.7868852459016393,0.5128258171286719
YDR202C,-1,-/-,-486.2404959201813,-24795.0602517128,82,0.0189873417721519,0.7868852459016393,0.5130326851468763
YKL038W,-1,-/-,-486.25757122039795,-22945.66238427162,82,0.018979833926453145,0.7868852459016393,0.5132395531650806
YJL100W,-1,-/-,-486.26071095466614,-24143.416722774506,82,0.018972332015810278,0.7868852459016393,0.5134464211832851
YKL059C,-1,-/-,-486.2837519645691,-23100.923074245453,82,0.018964836033188465,0.7868852459016393,0.5136532892014894
YDR183W,-1,-/-,-486.2970223426819,-23387.7534198761,82,0.018957345971563982,0.7868852459016393,0.5138601572196938
YKR004C-A,-1,0/-,-486.31131637096405,-35729.012192845345,328,0.0189498618239242,0.7868852459016393,0.5140670252378983
YDR116C,-1,-/-,-486.33761644363403,-24175.597854614258,82,0.018942383583267563,0.7868852459016393,0.5142738932561026
YGL073W,-1,-/-,-486.3465986251831,-25374.976734161377,82,0.01893491124260355,0.7868852459016393,0.514480761274307
YDL099W,-1,-/-,-486.35144090652466,-23413.449278831482,82,0.01892744479495268,0.7868852459016393,0.5146876292925113
YCL027C-A,-1,0/-,-486.35725116729736,-35319.07304131985,328,0.01891998423334647,0.7868852459016393,0.5148944973107158
YIL088C,-1,0/-,-486.3751087784767,-40475.03980630636,328,0.018912529550827423,0.7868852459016393,0.5151013653289201
YER053C,-1,-/-,-486.40693831443787,-25784.613978862762,82,0.018905080740448995,0.7868852459016393,0.5153082333471245
YDL232W,-1,-/-,-486.444787979126,-23650.977994680405,82,0.01889763779527559,0.7868852459016393,0.515515101365329
YGR166W,-1,-/-,-486.4646735191345,-24449.675897359848,82,0.018890200708382526,0.7868852459016393,0.5157219693835333
YMR038C,-1,-/-,-486.47007513046265,-24685.870539426804,82,0.01888276947285602,0.7868852459016393,0.5159288374017377
YCL031C,-1,-/-,-486.47086000442505,-23925.36567401886,82,0.018875344081793158,0.7868852459016393,0.516135705419942
YLR055C,-1,-/-,-486.5495674610138,-22879.056369543076,82,0.018867924528301886,0.7868852459016393,0.5163425734381465
YIL020C,0,0/0,-486.5509678721428,-41604.09015542269,328,0.018867924528301886,0.7868852459016393,0.5163425734381465
YNL322C,-1,0/-,-486.6564575433731,-39180.51487249136,328,0.018860510805500982,0.7868852459016393,0.5165494414563508
YDR322W,-1,0/-,-486.7119175195694,-39354.81395751238,328,0.018853102906520033,0.7868852459016393,0.5167563094745552
YOR291W,-1,0/-,-486.7541751861572,-36682.92373484373,328,0.01884570082449941,0.7868852459016393,0.5169631774927597
YHL017W,-1,0/-,-486.75429570674896,-37289.81119072437,328,0.018838304552590265,0.7868852459016393,0.517170045510964
YDR092W,-1,-/-,-486.791965007782,-24900.676337242126,82,0.018830914083954493,0.7868852459016393,0.5173769135291684
YDR529C,-1,-/-,-486.8019976615906,-22540.257474899292,82,0.018823529411764704,0.7868852459016393,0.5175837815473727
YDL069C,-1,-/-,-486.8133029937744,-23656.66272997856,82,0.018816150529204233,0.7868852459016393,0.5177906495655772
YJL194W,-1,-/-,-486.841433763504,-23573.65024805069,82,0.018808777429467086,0.7868852459016393,0.5179975175837815
YOL071W,-1,-/-,-486.8795039653778,-23943.808260202408,82,0.01880141010575793,0.7868852459016393,0.5182043856019859
YKL072W,0,0/0,-486.977015376091,-40126.09648311138,328,0.01880141010575793,0.7868852459016393,0.5182043856019859
YBL039W-B,0,0/0,-486.9864728450775,-35956.96921646595,328,0.01880141010575793,0.7868852459016393,0.5182043856019859
YDL217C,-1,-/-,-487.0310275554657,-23667.891913175583,82,0.018794048551292093,0.7868852459016393,0.5184112536201904
YNL300W,0,0/0,-487.1354361176491,-39599.277497291565,328,0.018794048551292093,0.7868852459016393,0.5184112536201904
YML077W,-1,-/-,-487.1858334541321,-24502.086376667023,82,0.0187866927592955,0.7868852459016393,0.5186181216383947
YDL244W,-1,-/-,-487.20494556427,-23888.282294988632,82,0.018779342723004695,0.7868852459016393,0.5188249896565991
YGR030C,-1,-/-,-487.221962928772,-24284.092541456223,82,0.018771998435666796,0.7868852459016393,0.5190318576748034
YNL233W,-1,-/-,-487.228364944458,-25051.216403484344,82,0.018764659890539485,0.7868852459016393,0.5192387256930079
YDR226W,-1,0/-,-487.26481318473816,-41511.81789243221,328,0.01875732708089097,0.7868852459016393,0.5194455937112122
YCR093W,-1,-/-,-487.29457807540894,-23801.49600958824,82,0.01875,0.7868852459016393,0.5196524617294166
YIR032C,-1,0/-,-487.3287658691406,-39508.29551821947,328,0.018742678641155797,0.7868852459016393,0.5198593297476211
YDL146W,-1,0/-,-487.33831107616425,-40560.18685799837,328,0.01873536299765808,0.7868852459016393,0.5200661977658254
YNL055C,-1,-/-,-487.34231638908386,-24390.613944768906,82,0.01872805306281701,0.7868852459016393,0.5202730657840298
YER108C,-1,-/-,-487.3750991821289,-21540.556156635284,82,0.0187207488299532,0.7868852459016393,0.5204799338022342
YCR053W,0,-/0,-487.400550365448,-24804.69248867035,82,0.0187207488299532,0.7868852459016393,0.5204799338022342
YPR100W,-1,-/-,-487.4129192829132,-24160.172577381134,82,0.01871345029239766,0.7868852459016393,0.5206868018204386
YPL219W,-1,0/-,-487.48721903562546,-39831.73090356588,328,0.018706157443491817,0.7868852459016393,0.5208936698386429
YHR005C,-1,-/-,-487.54116916656494,-23360.48829960823,82,0.018698870276587457,0.7868852459016393,0.5211005378568473
YDR121W,-1,-/-,-487.5611217021942,-24255.69177341461,82,0.018691588785046728,0.7868852459016393,0.5213074058750518
YCR054C,0,0/0,-487.5649868249893,-40499.77347075939,328,0.018691588785046728,0.7868852459016393,0.5213074058750518
