Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR087W,-1,-/-,-193.28261852264404,-34523.13304424286,22,0.019693654266958426,0.9,0.5559462254395037
YPR120C,-1,-/-,-193.28355503082275,-35622.0997095108,22,0.01968647466277798,0.9,0.556153050672182
YML007W,-1,-/-,-193.28885555267334,-35642.08469247818,22,0.01967930029154519,0.9,0.5563598759048604
YML102W,-1,-/-,-193.3118543624878,-36535.77946996689,22,0.019672131147540985,0.9,0.5565667011375388
YOL087C,-1,0/-,-193.3346347808838,-52156.404891490936,88,0.019664967225054626,0.9,0.5567735263702172
YDL084W,-1,-/-,-193.3424334526062,-35397.10092449188,22,0.019657808518383692,0.9,0.5569803516028956
YDR091C,-1,-/-,-193.34371423721313,-36300.24208402634,22,0.019650655021834062,0.9,0.557187176835574
YGL186C,-1,0/-,-193.35111546516418,-54956.260172486305,88,0.019643506729719897,0.9,0.5573940020682523
YDR004W,-1,-/-,-193.35203742980957,-34065.27234554291,22,0.019636363636363636,0.9,0.5576008273009307
YJL196C,-1,-/-,-193.38566970825195,-34195.79838037491,22,0.019629225736095966,0.9,0.5578076525336091
YFR055W,-1,-/-,-193.4064326286316,-35715.00021314621,22,0.019622093023255814,0.9,0.5580144777662875
YMR321C,0,0/0,-193.40691924095154,-53866.774508953094,88,0.019622093023255814,0.9,0.5580144777662875
YPL188W,-1,-/-,-193.47838258743286,-35046.488717556,22,0.01961496549219034,0.9,0.5582213029989659
YMR114C,0,0/0,-193.4798012971878,-51740.68585765362,88,0.01961496549219034,0.9,0.5582213029989659
YPL133C,-1,-/-,-193.4816756248474,-36218.13176822662,22,0.0196078431372549,0.9,0.5584281282316442
YDL224C,-1,-/-,-193.4828610420227,-33000.4315199852,22,0.019600725952813067,0.9,0.5586349534643227
YOR334W,-1,-/-,-193.4857234954834,-32537.33345890045,22,0.019593613933236574,0.9,0.558841778697001
YGL150C,-1,-/-,-193.50169897079468,-34387.30334329605,22,0.01958650707290533,0.9,0.5590486039296794
YDR166C,-1,-/-,-193.5261950492859,-34096.3848323822,22,0.019579405366207395,0.9,0.5592554291623578
YER152C,0,0/0,-193.52776038646698,-51453.572741389275,88,0.019579405366207395,0.9,0.5592554291623578
YCL027W,-1,-/-,-193.57147550582886,-35271.82384157181,22,0.019572308807538963,0.9,0.5594622543950362
YDL128W,-1,-/-,-193.59052753448486,-32873.46019458771,22,0.01956521739130435,0.9,0.5596690796277146
YER125W,-1,-/-,-193.6113886833191,-33574.728377342224,22,0.019558131111915972,0.9,0.559875904860393
YDL218W,0,0/0,-193.64496397972107,-51398.70799732208,88,0.019558131111915972,0.9,0.559875904860393
YBR136W,-1,-/-,-193.6530785560608,-33092.056703567505,22,0.01955104996379435,0.9,0.5600827300930713
YPL067C,0,0/0,-193.6761246919632,-50968.17217504978,88,0.01955104996379435,0.9,0.5600827300930713
YDL229W,-1,-/-,-193.68517065048218,-34167.229776382446,22,0.019543973941368076,0.9,0.5602895553257498
YMR188C,-1,-/-,-193.69099283218384,-35284.25149154663,22,0.019536903039073805,0.9,0.5604963805584281
YHL044W,0,0/0,-193.72204399108887,-52378.60837209225,88,0.019536903039073805,0.9,0.5604963805584281
YJL012C,-1,-/-,-193.74916219711304,-32873.68061351776,22,0.01952983725135624,0.9,0.5607032057911066
YLR254C,0,-/0,-193.761700630188,-34708.22490024567,22,0.01952983725135624,0.9,0.5607032057911066
YOL068C,-1,-/-,-193.79597759246826,-34920.657787323,22,0.019522776572668113,0.9,0.5609100310237849
YIL049W,-1,-/-,-193.8178939819336,-32993.49673461914,22,0.019515720997470183,0.9,0.5611168562564632
YPL218W,-1,-/-,-193.83641004562378,-35137.85169839859,22,0.019508670520231215,0.9,0.5613236814891417
YIL031W,-1,-/-,-193.84648990631104,-34086.99013185501,22,0.01950162513542795,0.9,0.56153050672182
YGR068C,-1,0/-,-193.8847268819809,-55162.82050251961,88,0.019494584837545126,0.9,0.5617373319544985
YOR326W,-1,-/-,-193.90370655059814,-34363.561121463776,22,0.019487549621075424,0.9,0.5619441571871768
YJR099W,-1,0/-,-193.91141271591187,-55766.491557478905,88,0.01948051948051948,0.9,0.5621509824198552
YER093C-A,0,0/0,-193.9237575531006,-52490.48553919792,88,0.01948051948051948,0.9,0.5621509824198552
YBR255W,0,0/0,-193.94094455242157,-55960.081857800484,88,0.01948051948051948,0.9,0.5621509824198552
YNR073C,0,0/0,-193.94335746765137,-50745.74529981613,88,0.01948051948051948,0.9,0.5621509824198552
YDR186C,0,0/0,-193.9454641342163,-51080.16110610962,88,0.01948051948051948,0.9,0.5621509824198552
YER079W,0,0/0,-193.94587409496307,-52943.587321043015,88,0.01948051948051948,0.9,0.5621509824198552
YPL019C,-1,-/-,-193.9860053062439,-35360.112975120544,22,0.019473494410385865,0.9,0.5623578076525336
YMR284W,-1,-/-,-193.9877109527588,-34726.45732879639,22,0.01946647440519106,0.9,0.562564632885212
YMR049C,-1,-/-,-194.00729608535767,-39138.94033193588,22,0.01945945945945946,0.9,0.5627714581178904
YLR460C,0,0/0,-194.00749039649963,-51306.50330519676,88,0.01945945945945946,0.9,0.5627714581178904
YLL058W,0,0/0,-194.01202309131622,-52793.022213578224,88,0.01945945945945946,0.9,0.5627714581178904
YNL070W,-1,-/-,-194.02780485153198,-33391.55152273178,22,0.019452449567723344,0.9,0.5629782833505688
YJR115W,0,0/0,-194.04634046554565,-52110.511218070984,88,0.019452449567723344,0.9,0.5629782833505688
YHR210C,0,0/0,-194.04713201522827,-52052.16337919235,88,0.019452449567723344,0.9,0.5629782833505688
YOR081C,-1,-/-,-194.05522632598877,-34464.96352434158,22,0.019445444724522868,0.9,0.5631851085832471
YHR091C,-1,-/-,-194.056565284729,-34949.460977077484,22,0.019438444924406047,0.9,0.5633919338159256
YNR064C,0,-/0,-194.05667304992676,-31875.21231508255,22,0.019438444924406047,0.9,0.5633919338159256
YPL181W,-1,-/-,-194.0643129348755,-34817.59758281708,22,0.01943145016192875,0.9,0.5635987590486039
YBR285W,0,0/0,-194.06577670574188,-52801.90342772007,88,0.01943145016192875,0.9,0.5635987590486039
YLR019W,-1,0/-,-194.06592679023743,-54315.44714796543,88,0.019424460431654675,0.9,0.5638055842812824
YOL078W,-1,-/-,-194.07918071746826,-33548.82329940796,22,0.019417475728155338,0.9,0.5640124095139607
YKR105C,-1,0/-,-194.08090460300446,-53961.03216934204,88,0.019410496046010063,0.9,0.564219234746639
YBR293W,-1,-/-,-194.08535814285278,-34946.946566581726,22,0.019403521379805964,0.9,0.5644260599793175
YPL060W,-1,-/-,-194.10405015945435,-34377.53267669678,22,0.01939655172413793,0.9,0.5646328852119958
YEL057C,0,-/0,-194.10502290725708,-31716.750200748444,22,0.01939655172413793,0.9,0.5646328852119958
YBR231C,-1,-/-,-194.11025285720825,-35204.67528963089,22,0.01938958707360862,0.9,0.5648397104446743
YPL229W,0,0/0,-194.11506128311157,-52296.87643432617,88,0.01938958707360862,0.9,0.5648397104446743
YPR033C,-1,-/-,-194.14101314544678,-35431.2856798172,22,0.019382627422828428,0.9,0.5650465356773526
YER086W,0,0/0,-194.1420875787735,-56562.79952836037,88,0.019382627422828428,0.9,0.5650465356773526
YGL091C,-1,0/-,-194.14667403697968,-58635.12167620659,88,0.0193756727664155,0.9,0.565253360910031
YKR081C,-1,-/-,-194.16863346099854,-39221.70777750015,22,0.019368723098995694,0.9,0.5654601861427094
YLR050C,-1,0/-,-194.1848977804184,-51669.95068323612,88,0.01936177841520258,0.9,0.5656670113753878
YJL133W,-1,-/-,-194.21215915679932,-33494.540204524994,22,0.01935483870967742,0.9,0.5658738366080662
YML035C,-1,0/-,-194.2256280183792,-54709.39601838589,88,0.01934790397706915,0.9,0.5660806618407446
YHR017W,0,0/0,-194.22807669639587,-55141.887211203575,88,0.01934790397706915,0.9,0.5660806618407446
YOR004W,-1,-/-,-194.24948740005493,-39260.60583496094,22,0.019340974212034383,0.9,0.5662874870734229
YDL153C,-1,-/-,-194.26324701309204,-36449.06487941742,22,0.01933404940923738,0.9,0.5664943123061014
YLR257W,0,0/0,-194.2636045217514,-54135.56436383724,88,0.01933404940923738,0.9,0.5664943123061014
YMR217W,-1,0/-,-194.26597130298615,-60799.97360563278,88,0.019327129563350035,0.9,0.5667011375387797
YJR070C,-1,-/-,-194.28305387496948,-37416.50712776184,22,0.01932021466905188,0.9,0.5669079627714582
YOL063C,-1,-/-,-194.29449224472046,-33772.189645290375,22,0.019313304721030045,0.9,0.5671147880041365
YHL042W,0,0/0,-194.35966229438782,-51342.96056675911,88,0.019313304721030045,0.9,0.5671147880041365
YPL249C-A,-1,0/-,-194.36211264133453,-55319.619839668274,88,0.019306399713979263,0.9,0.5673216132368148
YNL219C,-1,-/-,-194.42142295837402,-33445.963228702545,22,0.01929949964260186,0.9,0.5675284384694933
YDR221W,0,-/0,-194.42692852020264,-32984.47029399872,22,0.01929949964260186,0.9,0.5675284384694933
YCL067C,-1,-/-,-194.44617080688477,-33646.94870710373,22,0.01929260450160772,0.9,0.5677352637021716
YOL003C,-1,-/-,-194.4501690864563,-33243.08722066879,22,0.019285714285714285,0.9,0.5679420889348501
YCR040W,-1,-/-,-194.45660734176636,-33113.60106897354,22,0.019278828989646554,0.9,0.5681489141675284
YEL006W,-1,0/-,-194.47595465183258,-53678.21637797356,88,0.019271948608137045,0.9,0.5683557394002068
YDL205C,-1,0/-,-194.48833286762238,-53279.13729774952,88,0.019265073135925792,0.9,0.5685625646328852
YDL199C,-1,0/-,-194.49303698539734,-52919.88007187843,88,0.01925820256776034,0.9,0.5687693898655636
YLR001C,0,0/0,-194.52294421195984,-51106.662747621536,88,0.01925820256776034,0.9,0.5687693898655636
YHR156C,0,0/0,-194.52819681167603,-57231.332048773766,88,0.01925820256776034,0.9,0.5687693898655636
YMR089C,-1,-/-,-194.52914142608643,-35292.747363090515,22,0.019251336898395723,0.9,0.568976215098242
YDR522C,-1,0/-,-194.53573513031006,-53953.52305781841,88,0.01924447612259444,0.9,0.5691830403309204
YPR133W-A,-1,-/-,-194.56518030166626,-32831.24600601196,22,0.01923762023512647,0.9,0.5693898655635987
YJL184W,-1,-/-,-194.60333347320557,-34918.821021556854,22,0.019230769230769232,0.9,0.5695966907962772
YEL013W,-1,-/-,-194.6216688156128,-33623.241349220276,22,0.019223923104307584,0.9,0.5698035160289555
YOR190W,-1,0/-,-194.62338876724243,-54084.05046594143,88,0.019217081850533807,0.9,0.570010341261634
YJR010C-A,-1,-/-,-194.63246393203735,-33618.15344285965,22,0.0192102454642476,0.9,0.5702171664943123
YPL061W,-1,-/-,-194.69325494766235,-36328.75381374359,22,0.019203413940256046,0.9,0.5704239917269907
YBR179C,-1,-/-,-194.74926662445068,-35661.49169206619,22,0.019196587273373623,0.9,0.5706308169596691
YLL056C,0,-/0,-194.75079154968262,-32364.114701747894,22,0.019196587273373623,0.9,0.5706308169596691
YHR056C,-1,-/-,-194.7701759338379,-32289.781464099884,22,0.019189765458422176,0.9,0.5708376421923474
YGL249W,-1,-/-,-194.77672052383423,-32314.508278369904,22,0.019182948490230906,0.9,0.5710444674250259
YNL250W,-1,-/-,-194.7989101409912,-35328.34481859207,22,0.019176136363636364,0.9,0.5712512926577042
YER110C,-1,-/-,-194.8134331703186,-36391.216442108154,22,0.019169329073482427,0.9,0.5714581178903826
YDR208W,-1,-/-,-194.8401083946228,-34858.24872255325,22,0.0191625266146203,0.9,0.571664943123061
YDR244W,-1,-/-,-194.84946155548096,-33381.52817440033,22,0.01915572898190848,0.9,0.5718717683557394
YOL077C,-1,-/-,-194.85004806518555,-37631.20774078369,22,0.019148936170212766,0.9,0.5720785935884178
YEL002C,-1,-/-,-194.85005807876587,-34463.54437160492,22,0.01914214817440624,0.9,0.5722854188210962
YNL176C,0,0/0,-194.8801807165146,-51944.253714084625,88,0.01914214817440624,0.9,0.5722854188210962
YNL293W,-1,-/-,-194.8841962814331,-34306.307517528534,22,0.01913536498936924,0.9,0.5724922440537745
YDL184C,-1,0/-,-194.91168344020844,-57606.79215180874,88,0.019128586609989374,0.9,0.572699069286453
YPL215W,-1,0/-,-194.92996764183044,-55502.64864933491,88,0.019121813031161474,0.9,0.5729058945191313
YDL099W,-1,-/-,-194.93383979797363,-36279.110191345215,22,0.01911504424778761,0.9,0.5731127197518098
YCR008W,-1,-/-,-194.9485149383545,-32671.660561561584,22,0.01910828025477707,0.9,0.5733195449844881
YPR119W,-1,-/-,-194.97352409362793,-35367.24666595459,22,0.01910152104704634,0.9,0.5735263702171665
YHL046C,-1,0/-,-194.98682117462158,-51927.506477832794,88,0.019094766619519095,0.9,0.5737331954498449
YHL034C,0,-/0,-194.99394845962524,-34702.623650074005,22,0.019094766619519095,0.9,0.5737331954498449
YPR115W,-1,0/-,-195.0135521888733,-51766.27331662178,88,0.019088016967126194,0.9,0.5739400206825233
YDR007W,0,0/0,-195.02183508872986,-53499.96953189373,88,0.019088016967126194,0.9,0.5739400206825233
YKL156W,-1,0/-,-195.0258811712265,-60517.98467206955,88,0.019081272084805655,0.9,0.5741468459152017
YDR519W,-1,0/-,-195.02612352371216,-56494.9302457571,88,0.01907453196750265,0.9,0.57435367114788
YJL056C,-1,-/-,-195.02668380737305,-34382.1421084404,22,0.019067796610169493,0.9,0.5745604963805584
YPR127W,-1,0/-,-195.07374501228333,-52450.87868595123,88,0.01906106600776562,0.9,0.5747673216132368
YER019W,-1,-/-,-195.08020973205566,-32321.80819606781,22,0.019054340155257588,0.9,0.5749741468459152
YFR042W,-1,0/-,-195.10224080085754,-54936.437571287155,88,0.01904761904761905,0.9,0.5751809720785935
YLR135W,-1,-/-,-195.10225009918213,-34083.63005924225,22,0.01904090267983075,0.9,0.575387797311272
YCR089W,-1,-/-,-195.10448694229126,-34959.850682258606,22,0.01903419104688051,0.9,0.5755946225439503
YNL053W,-1,-/-,-195.11924982070923,-34070.334386348724,22,0.019027484143763214,0.9,0.5758014477766288
YPR176C,-1,-/-,-195.14585256576538,-33579.83089160919,22,0.019020781965480803,0.9,0.5760082730093071
YMR024W,-1,0/-,-195.16559946537018,-57150.00628399849,88,0.019014084507042252,0.9,0.5762150982419855
YDR430C,-1,0/-,-195.16994380950928,-55604.26624727249,88,0.01900739176346357,0.9,0.5764219234746639
YER008C,-1,-/-,-195.17940950393677,-33475.18118286133,22,0.019000703729767768,0.9,0.5766287487073423
YBR187W,-1,0/-,-195.2051385641098,-59077.02058947086,88,0.018994020400984874,0.9,0.5768355739400207
YIL108W,0,0/0,-195.21647012233734,-53088.864552259445,88,0.018994020400984874,0.9,0.5768355739400207
YOR221C,-1,-/-,-195.23038625717163,-33476.07428264618,22,0.0189873417721519,0.9,0.5770423991726991
YNL306W,-1,0/-,-195.23939764499664,-54322.12440884113,88,0.01898066783831283,0.9,0.5772492244053774
YDR141C,-1,-/-,-195.25247049331665,-32706.907700061798,22,0.018973998594518624,0.9,0.5774560496380559
YGR264C,-1,-/-,-195.2696876525879,-36021.26469993591,22,0.018967334035827187,0.9,0.5776628748707342
YGL028C,-1,-/-,-195.2779369354248,-35412.417833805084,22,0.018960674157303372,0.9,0.5778697001034127
YDR347W,-1,0/-,-195.28224062919617,-55623.45159316063,88,0.018954018954018954,0.9,0.578076525336091
YMR085W,-1,0/-,-195.30733919143677,-52030.39899981022,88,0.018947368421052633,0.9,0.5782833505687693
YKR059W,-1,-/-,-195.3398675918579,-33678.384171009064,22,0.018940722553490004,0.9,0.5784901758014478
YHR083W,-1,-/-,-195.34415483474731,-33898.839146614075,22,0.018934081346423562,0.9,0.5786970010341261
YPR103W,-1,-/-,-195.38071966171265,-35411.92899131775,22,0.01892744479495268,0.9,0.5789038262668046
YHR055C,-1,-/-,-195.38266611099243,-34305.410497665405,22,0.0189208128941836,0.9,0.5791106514994829
YIL084C,-1,-/-,-195.38467979431152,-34622.293090343475,22,0.018914185639229423,0.9,0.5793174767321613
YMR100W,-1,-/-,-195.3947229385376,-35003.59210777283,22,0.018907563025210083,0.9,0.5795243019648397
YHL002W,-1,-/-,-195.40306901931763,-35127.1448841095,22,0.018900945047252364,0.9,0.5797311271975181
YLR031W,0,0/0,-195.44428610801697,-51490.32228028774,88,0.018900945047252364,0.9,0.5797311271975181
YJL129C,-1,-/-,-195.44727277755737,-34515.54217386246,22,0.018894331700489854,0.9,0.5799379524301965
YLR341W,-1,0/-,-195.4558072090149,-56202.58668029308,88,0.01888772298006296,0.9,0.5801447776628749
YMR108W,0,0/0,-195.4586225748062,-57368.47285783291,88,0.01888772298006296,0.9,0.5801447776628749
YMR252C,0,0/0,-195.4633651971817,-51642.17607939243,88,0.01888772298006296,0.9,0.5801447776628749
YKL013C,-1,-/-,-195.5030665397644,-33467.320974349976,22,0.01888111888111888,0.9,0.5803516028955532
YJR052W,-1,-/-,-195.5405445098877,-33607.516288757324,22,0.018874519398811605,0.9,0.5805584281282317
YPR016C,-1,-/-,-195.55559539794922,-36263.01388216019,22,0.018867924528301886,0.9,0.58076525336091
YBR216C,-1,-/-,-195.5731964111328,-34559.8387799263,22,0.018861334264757248,0.9,0.5809720785935885
YMR109W,-1,-/-,-195.59705924987793,-33559.293112277985,22,0.018854748603351956,0.9,0.5811789038262668
YNR067C,0,-/0,-195.61987686157227,-34580.31422710419,22,0.018854748603351956,0.9,0.5811789038262668
YDR047W,0,0/0,-195.6337934732437,-57227.19207394123,88,0.018854748603351956,0.9,0.5811789038262668
YDR063W,-1,0/-,-195.65075755119324,-54053.06533265114,88,0.018848167539267015,0.9,0.5813857290589451
YMR042W,-1,-/-,-195.66145610809326,-34160.10779047012,22,0.01884159106769016,0.9,0.5815925542916236
YIL073C,-1,-/-,-195.66559982299805,-34094.998514175415,22,0.018835019183815836,0.9,0.5817993795243019
YLR425W,-1,-/-,-195.6744565963745,-33046.45651435852,22,0.01882845188284519,0.9,0.5820062047569804
YOL161C,-1,0/-,-195.68888771533966,-52030.44760489464,88,0.018821889159986057,0.9,0.5822130299896587
YCR059C,-1,0/-,-195.69307017326355,-55054.98593223095,88,0.018815331010452963,0.9,0.5824198552223371
YER163C,0,0/0,-195.74639892578125,-53016.78132915497,88,0.018815331010452963,0.9,0.5824198552223371
YDR309C,-1,-/-,-195.74998092651367,-35357.13376426697,22,0.018808777429467086,0.9,0.5826266804550155
YOR117W,-1,-/-,-195.76040267944336,-34973.190833091736,22,0.018802228412256268,0.9,0.5828335056876939
YOL005C,-1,-/-,-195.77253913879395,-35207.027336120605,22,0.018795683954054995,0.9,0.5830403309203723
YMR262W,-1,0/-,-195.77782595157623,-52424.771586060524,88,0.018789144050104383,0.9,0.5832471561530507
YHR072W,-1,-/-,-195.79164838790894,-35635.35003232956,22,0.018782608695652174,0.9,0.583453981385729
YBR079C,-1,-/-,-195.80334854125977,-36159.07874727249,22,0.018776077885952713,0.9,0.5836608066184075
YLR271W,0,0/0,-195.8039962053299,-53726.43487727642,88,0.018776077885952713,0.9,0.5836608066184075
YBL051C,-1,-/-,-195.81718063354492,-33973.70387172699,22,0.018769551616266946,0.9,0.5838676318510858
YML051W,-1,-/-,-195.8209524154663,-32954.15093898773,22,0.018763029881862403,0.9,0.5840744570837643
YCR082W,-1,-/-,-195.88435316085815,-34525.78173780441,22,0.0187565126780132,0.9,0.5842812823164426
YDR448W,-1,-/-,-195.92056131362915,-33555.14723491669,22,0.01875,0.9,0.584488107549121
YOL127W,-1,-/-,-195.92883729934692,-37166.38346385956,22,0.01874349184311003,0.9,0.5846949327817994
YPL085W,-1,-/-,-195.9369912147522,-34118.74001121521,22,0.018736988202637056,0.9,0.5849017580144777
YNL244C,-1,-/-,-195.9620966911316,-37003.443756103516,22,0.018730489073881373,0.9,0.5851085832471562
YHL022C,-1,-/-,-195.96760749816895,-34271.576302051544,22,0.01872399445214979,0.9,0.5853154084798345
YNL046W,0,-/0,-195.98053646087646,-31624.86230611801,22,0.01872399445214979,0.9,0.5853154084798345
YNL325C,-1,-/-,-195.99862098693848,-35535.938400268555,22,0.01871750433275563,0.9,0.5855222337125129
YNL010W,0,0/0,-196.0259360074997,-53010.442219257355,88,0.01871750433275563,0.9,0.5855222337125129
YGL032C,-1,-/-,-196.04741096496582,-33968.318245887756,22,0.018711018711018712,0.9,0.5857290589451913
YDR265W,-1,-/-,-196.04746961593628,-34108.49362325668,22,0.018704537582265326,0.9,0.5859358841778697
YBR121C,-1,-/-,-196.05706548690796,-35940.144817352295,22,0.018698060941828253,0.9,0.5861427094105481
YHR128W,-1,0/-,-196.0724722146988,-62991.67746055126,88,0.018691588785046728,0.9,0.5863495346432265
YLR290C,0,0/0,-196.08137691020966,-53746.48463118076,88,0.018691588785046728,0.9,0.5863495346432265
YPL104W,-1,0/-,-196.08172011375427,-56169.153962016106,88,0.018685121107266434,0.9,0.5865563598759048
YIR022W,-1,-/-,-196.11511182785034,-33594.67421531677,22,0.0186786579038395,0.9,0.5867631851085833
YGR146C,0,0/0,-196.1186627149582,-52587.64511835575,88,0.0186786579038395,0.9,0.5867631851085833
YAL020C,-1,-/-,-196.12753248214722,-33952.69879102707,22,0.01867219917012448,0.9,0.5869700103412616
YPL272C,0,0/0,-196.13295948505402,-51917.00778532028,88,0.01867219917012448,0.9,0.5869700103412616
