Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML067C,-1,-/-,-639.8740875720978,-22841.531861543655,121,0.05401312468450278,0.8842975206611571,0.5323863636363636
YGR210C,0,0/0,-639.9355301856995,-34138.03184372187,484,0.05401312468450278,0.8842975206611571,0.5323863636363636
YOL063C,-1,-/-,-639.9388384819031,-21608.38537979126,121,0.05398587285570131,0.8842975206611571,0.5326704545454546
YJL114W,-1,-/-,-639.9654479026794,-19462.249537944794,121,0.05395864851235502,0.8842975206611571,0.5329545454545455
YGR102C,0,0/-,-640.0132682323456,-33985.97162389755,484,0.05395864851235502,0.8842975206611571,0.5329545454545455
YER009W,-1,-/0,-640.0264792442322,-24504.457658052444,121,0.053931451612903226,0.8842975206611571,0.5332386363636363
YLR009W,-1,-/-,-640.0281108021736,-27016.56639868021,121,0.05390428211586902,0.8842975206611571,0.5335227272727273
YJL115W,-1,-/-,-640.2954976558685,-22819.63876235485,121,0.05387713997985901,0.8842975206611571,0.5338068181818182
YGL085W,0,0/-,-640.3331054449081,-34659.469985604286,484,0.05387713997985901,0.8842975206611571,0.5338068181818182
YGR185C,-1,-/-,-640.3380570411682,-24129.312169790268,121,0.05385002516356316,0.8842975206611571,0.5340909090909091
YML108W,0,0/0,-640.3501722216606,-34626.41097223759,484,0.05385002516356316,0.8842975206611571,0.5340909090909091
YJL128C,-1,-/-,-640.3693296909332,-23541.312976002693,121,0.053822937625754526,0.8842975206611571,0.534375
YIR019C,-1,-/-,-640.3758978843689,-20732.1285943985,121,0.05379587732528909,0.8842975206611571,0.5346590909090909
YER072W,-1,-/-,-640.3977546691895,-22554.851682901382,121,0.053768844221105526,0.8842975206611571,0.5349431818181818
YEL065W,-1,-/-,-640.3998055458069,-22002.754026651382,121,0.053741838272225013,0.8842975206611571,0.5352272727272728
YGR148C,0,0/-,-640.4152612388134,-40503.70538237691,484,0.053741838272225013,0.8842975206611571,0.5352272727272728
YLR196W,-1,-/-,-640.4533441066742,-27230.22802877426,121,0.053714859437751006,0.8842975206611571,0.5355113636363636
YOR320C,-1,-/-,-640.5364878177643,-22188.62595951557,121,0.05368790767686904,0.8842975206611571,0.5357954545454545
YLL056C,-1,-/0,-640.5995261669159,-19530.73808002472,121,0.05366098294884654,0.8842975206611571,0.5360795454545455
YDR037W,-1,-/-,-640.6517643928528,-24721.37725663185,121,0.05363408521303258,0.8842975206611571,0.5363636363636364
YJL136C,0,0/-,-640.6983542442322,-39172.396788686514,484,0.05363408521303258,0.8842975206611571,0.5363636363636364
YML055W,-1,-/-,-640.7684659957886,-22102.07828259468,121,0.053607214428857713,0.8842975206611571,0.5366477272727272
YOR006C,0,0/-,-640.7732574939728,-34677.86966574192,484,0.053607214428857713,0.8842975206611571,0.5366477272727272
YJL069C,-1,-/-,-640.7997355461121,-26107.9231402874,121,0.05358037055583375,0.8842975206611571,0.5369318181818182
YOL057W,0,0/0,-640.846791446209,-34306.823255479336,484,0.05358037055583375,0.8842975206611571,0.5369318181818182
YNR031C,-1,-/-,-640.8509793281555,-20539.096000432968,121,0.053553553553553554,0.8842975206611571,0.5372159090909091
YLR419W,0,0/0,-640.8694336414337,-33915.10134893656,484,0.053553553553553554,0.8842975206611571,0.5372159090909091
YMR061W,-1,-/-,-640.8875900506973,-23466.147027373314,121,0.053526763381690844,0.8842975206611571,0.5375
YPR084W,0,0/0,-640.8880708217621,-33132.002527713776,484,0.053526763381690844,0.8842975206611571,0.5375
YOR250C,-1,-/+,-640.8938155174255,-23009.091181993484,121,0.0535,0.8842975206611571,0.537784090909091
YJR160C,-1,-/-,-640.9032592773438,-21668.637375354767,121,0.05347326336831584,0.8842975206611571,0.5380681818181818
YCR100C,0,0/-,-640.9074565768242,-33709.95105564594,484,0.05347326336831584,0.8842975206611571,0.5380681818181818
YKL212W,-1,-/-,-640.9299149513245,-22033.464549303055,121,0.05344655344655345,0.8842975206611571,0.5383522727272727
YDR347W,0,0/-,-640.9318819642067,-36476.06978851557,484,0.05344655344655345,0.8842975206611571,0.5383522727272727
YJL084C,0,0/-,-640.9361914396286,-35386.94243174791,484,0.05344655344655345,0.8842975206611571,0.5383522727272727
YPL032C,-1,-/-,-640.9623234272003,-22019.159551620483,121,0.05341987019470794,0.8842975206611571,0.5386363636363637
YNL044W,-1,-/-,-641.0750880241394,-24009.156998038292,121,0.053393213572854294,0.8842975206611571,0.5389204545454546
YPR147C,0,0/-,-641.250957608223,-34048.0891456604,484,0.053393213572854294,0.8842975206611571,0.5389204545454546
YGR208W,0,0/0,-641.2904881834984,-39197.191670656204,484,0.053393213572854294,0.8842975206611571,0.5389204545454546
YJR094C,-1,-/-,-641.4413673877716,-23276.540283679962,121,0.05336658354114713,0.8842975206611571,0.5392045454545454
YGL257C,-1,-/-,-641.4451580047607,-23367.04685139656,121,0.05333998005982054,0.8842975206611571,0.5394886363636363
YNL012W,-1,-/-,-641.4809310436249,-21718.30186355114,121,0.05331340308918784,0.8842975206611571,0.5397727272727273
YIL091C,0,0/-,-641.5906218886375,-35235.69754219055,484,0.05331340308918784,0.8842975206611571,0.5397727272727273
YBL092W,0,0/-,-641.5933194160461,-39615.58359763026,484,0.05331340308918784,0.8842975206611571,0.5397727272727273
YPL165C,0,0/-,-641.6823548078537,-33356.989336922765,484,0.05331340308918784,0.8842975206611571,0.5397727272727273
YMR131C,0,0/-,-641.6868679225445,-43065.131046146154,484,0.05331340308918784,0.8842975206611571,0.5397727272727273
YLR391W-A,-1,-/-,-641.7708978652954,-19330.290254592896,121,0.053286852589641436,0.8842975206611571,0.5400568181818182
YMR194W,0,0/-,-641.7796860039234,-41078.37498381734,484,0.053286852589641436,0.8842975206611571,0.5400568181818182
YMR144W,0,0/0,-641.8101274967194,-34381.797396957874,484,0.053286852589641436,0.8842975206611571,0.5400568181818182
YPL040C,-1,-/-,-641.9113731384277,-21300.49796295166,121,0.053260328521652564,0.8842975206611571,0.540340909090909
YPL245W,0,0/0,-641.9733054637909,-34653.959665715694,484,0.053260328521652564,0.8842975206611571,0.540340909090909
YPL141C,0,0/-,-641.9784057736397,-33849.473895311356,484,0.053260328521652564,0.8842975206611571,0.540340909090909
YMR051C,-1,-/-,-642.002799987793,-19883.992392539978,121,0.05323383084577114,0.8842975206611571,0.540625
YPL144W,-1,-/0,-642.0245130062103,-22379.486324071884,121,0.05320735952262556,0.8842975206611571,0.5409090909090909
YDR506C,0,0/-,-642.1710856556892,-33489.52755922079,484,0.05320735952262556,0.8842975206611571,0.5409090909090909
YPL012W,-1,-/-,-642.3095000982285,-25897.597677588463,121,0.053180914512922464,0.8842975206611571,0.5411931818181818
YKL071W,0,0/-,-642.5218614935875,-33655.9249522686,484,0.053180914512922464,0.8842975206611571,0.5411931818181818
YHR039C-B,-1,-/-,-642.6129202842712,-19322.73296022415,121,0.053154495777446596,0.8842975206611571,0.5414772727272728
YMR050C,-1,-/-,-642.6355609893799,-19693.60924053192,121,0.05312810327706058,0.8842975206611571,0.5417613636363636
YOL103W,0,0/-,-642.6368497014046,-35251.86644977331,484,0.05312810327706058,0.8842975206611571,0.5417613636363636
YGL129C,-1,-/-,-642.7430572509766,-21756.28230905533,121,0.05310173697270471,0.8842975206611571,0.5420454545454545
YNL295W,0,0/-,-642.9207129478455,-33956.93346405029,484,0.05310173697270471,0.8842975206611571,0.5420454545454545
YML039W,-1,-/-,-642.933057308197,-19641.659271478653,121,0.053075396825396824,0.8842975206611571,0.5423295454545455
YPR117W,0,0/0,-642.9454126358032,-33315.370916068554,484,0.053075396825396824,0.8842975206611571,0.5423295454545455
YML113W,-1,-/-,-642.9790027141571,-24530.252445220947,121,0.05304908279623203,0.8842975206611571,0.5426136363636364
YIL129C,-1,-/-,-643.1173284053802,-21309.580124616623,121,0.05302279484638256,0.8842975206611571,0.5428977272727272
YMR032W,-1,-/-,-643.1318423748016,-22061.358095645905,121,0.05299653293709757,0.8842975206611571,0.5431818181818182
YBR219C,0,0/-,-643.1445432305336,-33191.22860336304,484,0.05299653293709757,0.8842975206611571,0.5431818181818182
YNL040W,0,0/0,-643.1452556848526,-33469.463096141815,484,0.05299653293709757,0.8842975206611571,0.5431818181818182
YML034W,-1,-/-,-643.1672105789185,-21776.283982276917,121,0.05297029702970297,0.8842975206611571,0.5434659090909091
YGR167W,-1,-/-,-643.1859664916992,-23055.560806035995,121,0.05294408708560119,0.8842975206611571,0.54375
YJR080C,0,0/-,-643.2302213013172,-37047.84704270959,484,0.05294408708560119,0.8842975206611571,0.54375
YHR204W,-1,-/-,-643.2470302581787,-22669.657858133316,121,0.05291790306627102,0.8842975206611571,0.5440340909090909
YHR063C,0,0/-,-643.2475329637527,-37224.91170349717,484,0.05291790306627102,0.8842975206611571,0.5440340909090909
YLR253W,0,0/-,-643.2847666144371,-33238.32072430849,484,0.05291790306627102,0.8842975206611571,0.5440340909090909
YGR097W,-1,-/-,-643.3690712451935,-20550.857670783997,121,0.052891744933267426,0.8842975206611571,0.5443181818181818
YOR014W,-1,-/-,-643.3946828842163,-20490.04247236252,121,0.052865612648221344,0.8842975206611571,0.5446022727272727
YOL022C,0,0/-,-643.4438880085945,-36143.85676950216,484,0.052865612648221344,0.8842975206611571,0.5446022727272727
YBR204C,0,0/-,-643.452055811882,-34413.30485510826,484,0.052865612648221344,0.8842975206611571,0.5446022727272727
YDR488C,-1,-/-,-643.5027220249176,-21735.78276824951,121,0.05283950617283951,0.8842975206611571,0.5448863636363637
YDR483W,-1,-/-,-643.5106208324432,-21347.999856352806,121,0.052813425468904246,0.8842975206611571,0.5451704545454545
YLR335W,-1,-/-,-643.5371466875076,-24752.88002741337,121,0.05278737049827331,0.8842975206611571,0.5454545454545454
YBR019C,0,0/0,-643.6079646348953,-34583.6610198617,484,0.05278737049827331,0.8842975206611571,0.5454545454545454
YPL107W,0,0/0,-643.6155723333359,-33806.2138145566,484,0.05278737049827331,0.8842975206611571,0.5454545454545454
YDR490C,-1,-/-,-643.6578084230423,-21457.660127043724,121,0.05276134122287968,0.8842975206611571,0.5457386363636364
YGR272C,-1,-/-,-643.6801652908325,-19813.83792066574,121,0.0527353376047314,0.8842975206611571,0.5460227272727273
YOR019W,0,0/-,-643.6826629042625,-34504.216614067554,484,0.0527353376047314,0.8842975206611571,0.5460227272727273
YLR423C,-1,-/-,-643.7309744358063,-21983.8956387043,121,0.05270935960591133,0.8842975206611571,0.5463068181818181
YOR008C,-1,-/-,-643.7797758579254,-22475.745950579643,121,0.05268340718857706,0.8842975206611571,0.5465909090909091
YNL213C,-1,-/-,-643.9657447338104,-20557.426176309586,121,0.05265748031496063,0.8842975206611571,0.546875
YOR083W,-1,-/-,-643.9927065372467,-20590.613030672073,121,0.05263157894736842,0.8842975206611571,0.5471590909090909
YDR536W,0,0/-,-643.9990206956863,-35800.33354175091,484,0.05263157894736842,0.8842975206611571,0.5471590909090909
YNL315C,0,0/-,-644.0796599388123,-36995.19532611966,484,0.05263157894736842,0.8842975206611571,0.5471590909090909
YDL176W,0,0/-,-644.1470707654953,-33738.35154688358,484,0.05263157894736842,0.8842975206611571,0.5471590909090909
YLR278C,0,0/-,-644.2388346195221,-33872.03319954872,484,0.05263157894736842,0.8842975206611571,0.5471590909090909
YPR137W,-1,-/-,-644.2800073623657,-26675.42159485817,121,0.05260570304818092,0.8842975206611571,0.5474431818181819
YNL230C,-1,-/-,-644.3891108036041,-21202.605640649796,121,0.05257985257985258,0.8842975206611571,0.5477272727272727
YIL167W,-1,-/0,-644.4151692390442,-21115.28503036499,121,0.05255402750491159,0.8842975206611571,0.5480113636363636
YPL184C,0,0/+,-644.536663711071,-33426.567801475525,484,0.05255402750491159,0.8842975206611571,0.5480113636363636
YHR012W,-1,-/-,-644.7749366760254,-23290.52597427368,121,0.052528227785959745,0.8842975206611571,0.5482954545454546
YLR167W,-1,-/-,-644.9399771690369,-23499.2863612175,121,0.05250245338567223,0.8842975206611571,0.5485795454545455
YGL095C,-1,-/-,-644.9901571273804,-22630.020775556564,121,0.05247670426679745,0.8842975206611571,0.5488636363636363
YDR319C,0,0/-,-644.9929347634315,-36403.698905438185,484,0.05247670426679745,0.8842975206611571,0.5488636363636363
YBL019W,-1,-/-,-645.0555522441864,-21418.25556051731,121,0.052450980392156864,0.8842975206611571,0.5491477272727273
YPR163C,-1,-/-,-645.0773426294327,-25550.55508863926,121,0.05242528172464478,0.8842975206611571,0.5494318181818182
YDL082W,0,0/-,-645.1080186069012,-41338.14401745796,484,0.05242528172464478,0.8842975206611571,0.5494318181818182
YDR324C,-1,-/-,-645.1100898981094,-26758.720937609673,121,0.05239960822722821,0.8842975206611571,0.5497159090909091
YGR239C,-1,-/-,-645.1989853382111,-23526.56686794758,121,0.05237395986294665,0.8842975206611571,0.55
YGL158W,-1,-/-,-645.2094838619232,-21265.265343427658,121,0.052348336594911934,0.8842975206611571,0.5502840909090909
YOL031C,-1,-/-,-645.2489392757416,-22013.829274892807,121,0.05232273838630807,0.8842975206611571,0.5505681818181818
YOR177C,0,0/-,-645.3102061152458,-37760.56556880474,484,0.05232273838630807,0.8842975206611571,0.5505681818181818
YGL048C,-1,-/-,-645.317934513092,-23597.440450668335,121,0.05229716520039101,0.8842975206611571,0.5508522727272728
YDR185C,0,0/-,-645.3569033145905,-32781.56736022234,484,0.05229716520039101,0.8842975206611571,0.5508522727272728
YPL077C,0,0/0,-645.3885723948479,-33554.960501253605,484,0.05229716520039101,0.8842975206611571,0.5508522727272728
YDR350C,0,0/-,-645.528857588768,-36045.388408631086,484,0.05229716520039101,0.8842975206611571,0.5508522727272728
YLR377C,-1,-/-,-645.7025363445282,-23049.719171762466,121,0.05227161700048852,0.8842975206611571,0.5511363636363636
YPR043W,0,0/-,-645.7543931007385,-39509.285056203604,484,0.05227161700048852,0.8842975206611571,0.5511363636363636
YGL130W,-1,-/-,-645.8558683395386,-22095.731513381004,121,0.05224609375,0.8842975206611571,0.5514204545454545
YPR029C,-1,-/-,-645.8909130096436,-21613.627156615257,121,0.05222059541239629,0.8842975206611571,0.5517045454545455
YOR238W,0,0/0,-645.9216216802597,-34076.81797987223,484,0.05222059541239629,0.8842975206611571,0.5517045454545455
YBR247C,-1,-/-,-645.9408578872681,-26814.34655237198,121,0.05219512195121951,0.8842975206611571,0.5519886363636364
YGR152C,-1,-/-,-645.980464220047,-24531.70948958397,121,0.052169673330082884,0.8842975206611571,0.5522727272727272
YGL021W,-1,-/-,-646.2360098361969,-21373.956794261932,121,0.05214424951267056,0.8842975206611571,0.5525568181818182
YPR020W,-1,-/-,-646.4117200374603,-23520.099619865417,121,0.05211885046273746,0.8842975206611571,0.5528409090909091
YIL078W,0,0/-,-646.4133799374104,-40195.27922770381,484,0.05211885046273746,0.8842975206611571,0.5528409090909091
YKL200C,-1,-/-,-646.4947834014893,-19378.445155143738,121,0.05209347614410906,0.8842975206611571,0.553125
YKL133C,0,0/-,-646.5247477293015,-34596.5464374423,484,0.05209347614410906,0.8842975206611571,0.553125
YDR370C,0,0/-,-646.5499480962753,-34046.72696912289,484,0.05209347614410906,0.8842975206611571,0.553125
YLR211C,0,0/0,-646.5741509795189,-34473.004194915295,484,0.05209347614410906,0.8842975206611571,0.553125
YOR107W,0,0/-,-646.609149813652,-37577.73510834575,484,0.05209347614410906,0.8842975206611571,0.553125
YGR122W,-1,-/-,-646.6881942749023,-20570.61718082428,121,0.05206812652068127,0.8842975206611571,0.553409090909091
YGR222W,1,+/+,-646.7835850715637,-22691.566090226173,120,0.05252918287937743,0.8925619834710744,0.553409090909091
YHR073W,-1,-/-,-646.7852766513824,-21543.765006542206,121,0.05250364608653379,0.8925619834710744,0.5536931818181818
YBL028C,0,0/0,-646.8085613846779,-35487.89156025648,484,0.05250364608653379,0.8925619834710744,0.5536931818181818
YCL002C,0,0/0,-646.835617005825,-33932.69624650478,484,0.05250364608653379,0.8925619834710744,0.5536931818181818
YNL279W,-1,-/-,-646.8424203395844,-22783.797900915146,121,0.052478134110787174,0.8925619834710744,0.5539772727272727
YOR296W,0,0/0,-646.8807213902473,-33298.66004383564,484,0.052478134110787174,0.8925619834710744,0.5539772727272727
YGR046W,-1,-/-,-646.883761882782,-23560.439970374107,121,0.05245264691597863,0.8925619834710744,0.5542613636363637
YHR181W,-1,-/-,-646.9470527172089,-21422.13393163681,121,0.05242718446601942,0.8925619834710744,0.5545454545454546
YER077C,0,0/0,-646.9507119059563,-32976.48239159584,484,0.05242718446601942,0.8925619834710744,0.5545454545454546
YIR021W,1,+/+,-646.9618589878082,-22823.974676966667,120,0.052886948083454635,0.9008264462809917,0.5545454545454546
YLR301W,-1,-/-,-647.0631880760193,-20037.099665880203,121,0.05286129970902037,0.9008264462809917,0.5548295454545454
YDL141W,0,0/0,-647.1192636489868,-34479.19482636452,484,0.05286129970902037,0.9008264462809917,0.5548295454545454
YMR058W,-1,-/-,-647.1534521579742,-23399.618243932724,121,0.052835676199709164,0.9008264462809917,0.5551136363636363
YOR126C,-1,-/-,-647.2462227344513,-21624.307953119278,121,0.05281007751937984,0.9008264462809917,0.5553977272727273
YAL036C,0,0/-,-647.3317604362965,-42114.26514711976,484,0.05281007751937984,0.9008264462809917,0.5553977272727273
YIR029W,0,0/-,-647.4584810733795,-37891.58101797104,484,0.05281007751937984,0.9008264462809917,0.5553977272727273
YOR301W,-1,-/-,-647.5179705619812,-22460.923064112663,121,0.05278450363196126,0.9008264462809917,0.5556818181818182
YER137C,0,0/0,-647.550352036953,-33921.44165933132,484,0.05278450363196126,0.9008264462809917,0.5556818181818182
YDL233W,0,0/-,-647.6006251573563,-34434.110490977764,484,0.05278450363196126,0.9008264462809917,0.5556818181818182
YDL200C,-1,-/-,-647.7345952987671,-24527.206849575043,121,0.05275895450145208,0.9008264462809917,0.555965909090909
YLR190W,-1,-/-,-647.7861034870148,-21308.514872074127,121,0.052733430091920656,0.9008264462809917,0.55625
YAL020C,-1,-/-,-647.8492751121521,-21176.56537270546,121,0.05270793036750483,0.9008264462809917,0.5565340909090909
YPR119W,-1,-/-,-647.8536276817322,-22390.68266057968,121,0.05268245529241179,0.9008264462809917,0.5568181818181818
YDR179W-A,0,0/0,-647.8623556494713,-34098.281180262566,484,0.05268245529241179,0.9008264462809917,0.5568181818181818
YER138C,-1,-/-,-647.8774094581604,-19740.97014260292,121,0.052657004830917876,0.9008264462809917,0.5571022727272728
YGL134W,0,0/-,-647.8856346011162,-35867.91360601783,484,0.052657004830917876,0.9008264462809917,0.5571022727272728
YFR026C,0,0/-,-648.0265526175499,-34147.96769732237,484,0.052657004830917876,0.9008264462809917,0.5571022727272728
