Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR019W,-1,-/-,-601.3435378074646,-20880.315665245056,110,0.04216073781291173,0.8727272727272727,0.6176720475785896
YNL023C,-1,-/-,-601.3974609375,-22332.438055992126,110,0.04214223002633889,0.8727272727272727,0.6179552534692722
YFR055W,1,+/-,-601.4149961471558,-22220.014239788055,109,0.04256252742430891,0.8818181818181818,0.6179552534692722
YCR024C,0,0/-,-601.4478676319122,-34356.927175074816,440,0.04256252742430891,0.8818181818181818,0.6179552534692722
YJL133W,-1,-/-,-601.4914124011993,-21430.019315958023,110,0.04254385964912281,0.8818181818181818,0.6182384593599547
YLR277C,-1,-/-,-601.5044229030609,-21822.75199365616,110,0.042525208241999124,0.8818181818181818,0.6185216652506372
YLR406C,0,0/-,-601.5171629190445,-36881.964603573084,440,0.042525208241999124,0.8818181818181818,0.6185216652506372
YNL206C,-1,-/-,-601.5291452407837,-22723.487481355667,110,0.04250657318141981,0.8818181818181818,0.6188048711413198
YDR380W,0,0/0,-601.5293446183205,-34462.76712946594,440,0.04250657318141981,0.8818181818181818,0.6188048711413198
YDR323C,-1,-/-,-601.5339713096619,-21181.456867933273,110,0.04248795444590451,0.8818181818181818,0.6190880770320023
YDL241W,0,0/0,-601.5405578017235,-33107.4817352891,440,0.04248795444590451,0.8818181818181818,0.6190880770320023
YLR385C,-1,-/-,-601.5935542583466,-20239.20524573326,110,0.04246935201401051,0.8818181818181818,0.6193712829226848
YJL173C,-1,-/-,-601.6091287136078,-21927.17051076889,110,0.04245076586433261,0.8818181818181818,0.6196544888133673
YHL028W,-1,-/-,-601.6135506629944,-21037.46342897415,110,0.04243219597550306,0.8818181818181818,0.6199376947040498
YNL030W,-1,-/-,-601.6329913139343,-21676.74249482155,110,0.04241364232619152,0.8818181818181818,0.6202209005947323
YGL126W,-1,-/-,-601.7282829284668,-21886.624707221985,110,0.042395104895104896,0.8818181818181818,0.6205041064854149
YOR074C,-1,-/-,-601.7353258132935,-21982.19734120369,110,0.04237658366098733,0.8818181818181818,0.6207873123760974
YLR131C,-1,-/-,-601.8100373744965,-20925.5396900177,110,0.042358078602620086,0.8818181818181818,0.62107051826678
YGL013C,-1,-/-,-601.8438942432404,-21370.4787003994,110,0.04233958969882148,0.8818181818181818,0.6213537241574625
YIR031C,0,0/-,-601.8596240282059,-35224.30467736721,440,0.04233958969882148,0.8818181818181818,0.6213537241574625
YDR475C,0,0/-,-601.8964129090309,-35705.04433184862,440,0.04233958969882148,0.8818181818181818,0.6213537241574625
YMR317W,0,0/0,-601.9288152456284,-32566.197494864464,440,0.04233958969882148,0.8818181818181818,0.6213537241574625
YGR150C,0,0/-,-601.950449347496,-32752.543231844902,440,0.04233958969882148,0.8818181818181818,0.6213537241574625
YFL016C,-1,-/-,-601.955680847168,-22506.191455364227,110,0.04232111692844677,0.8818181818181818,0.621636930048145
YML008C,-1,-/-,-601.9659025669098,-21355.448497772217,110,0.042302660270388134,0.8818181818181818,0.6219201359388276
YML073C,-1,-/-,-602.0066401958466,-23676.982157826424,110,0.042284219703574544,0.8818181818181818,0.6222033418295101
YGR065C,0,0/-,-602.010480940342,-33803.621194422245,440,0.042284219703574544,0.8818181818181818,0.6222033418295101
YIR038C,0,0/-,-602.0169462561607,-36090.65662071109,440,0.042284219703574544,0.8818181818181818,0.6222033418295101
YEL043W,0,0/-,-602.0242053866386,-33075.85236346722,440,0.042284219703574544,0.8818181818181818,0.6222033418295101
YML031W,-1,-/-,-602.0311686992645,-22631.83315873146,110,0.04226579520697168,0.8818181818181818,0.6224865477201926
YPL201C,0,0/0,-602.0346039533615,-34349.27911539376,440,0.04226579520697168,0.8818181818181818,0.6224865477201926
YNL007C,-1,-/-,-602.1255128383636,-22123.002947807312,110,0.04224738675958188,0.8818181818181818,0.622769753610875
YLR467W,-1,-/-,-602.2065889835358,-21408.547527313232,110,0.04222899434044406,0.8818181818181818,0.6230529595015576
YJL216C,0,0/-,-602.2633911371231,-32814.275031507015,440,0.04222899434044406,0.8818181818181818,0.6230529595015576
YHR046C,0,0/-,-602.3066269755363,-35438.1330190599,440,0.04222899434044406,0.8818181818181818,0.6230529595015576
YKR098C,0,0/-,-602.3073769807816,-35076.57177686691,440,0.04222899434044406,0.8818181818181818,0.6230529595015576
YPR022C,0,0/-,-602.3295786976814,-32850.16802227497,440,0.04222899434044406,0.8818181818181818,0.6230529595015576
YDR406W,0,0/-,-602.3338351249695,-34056.48619943857,440,0.04222899434044406,0.8818181818181818,0.6230529595015576
YDR311W,-1,-/-,-602.3719191551208,-21822.42470550537,110,0.04221061792863359,0.8818181818181818,0.6233361653922401
YLR340W,-1,-/-,-602.4269664287567,-23122.786690473557,110,0.04219225750326229,0.8818181818181818,0.6236193712829227
YLR441C,0,0/-,-602.43625664711,-37939.21449920535,440,0.04219225750326229,0.8818181818181818,0.6236193712829227
YFL004W,-1,-/-,-602.4547257423401,-21585.605602264404,110,0.04217391304347826,0.8818181818181818,0.6239025771736052
YGL261C,0,0/-,-602.4645437598228,-33202.81216198206,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YHR141C,0,0/-,-602.4921677708626,-35083.72914806008,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YDL214C,0,0/-,-602.4959971904755,-34927.91594928503,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YGR035C,0,0/0,-602.5184632539749,-32638.496891379356,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YAL060W,0,0/0,-602.5811107158661,-36046.58920958638,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YPL165C,0,0/-,-602.6215572357178,-34427.69342547655,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YLR438W,0,0/0,-602.6730319261551,-34897.38590350747,440,0.04217391304347826,0.8818181818181818,0.6239025771736052
YCR053W,-1,-/0,-602.7288341522217,-22358.88178396225,110,0.042155584528465885,0.8818181818181818,0.6241857830642877
YOL003C,-1,-/-,-602.7371244430542,-20572.09241628647,110,0.0421372719374457,0.8818181818181818,0.6244689889549703
YMR316W,-1,-/-,-602.7374579906464,-21811.676191568375,110,0.04211897524967434,0.8818181818181818,0.6247521948456528
YCL031C,-1,-/-,-602.757476568222,-22199.74963569641,110,0.04210069444444445,0.8818181818181818,0.6250354007363353
YJR005W,0,0/-,-602.7901180386543,-34352.56029346585,440,0.04210069444444445,0.8818181818181818,0.6250354007363353
YKR072C,-1,-/-,-602.9033696651459,-21433.751423835754,110,0.0420824295010846,0.8818181818181818,0.6253186066270179
YLR445W,0,0/-,-602.9409575462341,-32810.702098727226,440,0.0420824295010846,0.8818181818181818,0.6253186066270179
YIR010W,-1,-/-,-602.9457972049713,-22517.827249526978,110,0.04206418039895923,0.8818181818181818,0.6256018125177004
YMR240C,-1,-/-,-602.9694702625275,-22288.8101708889,110,0.04204594711746858,0.8818181818181818,0.6258850184083828
YPR158W,0,0/-,-602.9733142852783,-35121.227046340704,440,0.04204594711746858,0.8818181818181818,0.6258850184083828
YBL100W-B,-1,-/-,-603.0853939056396,-20136.86997127533,110,0.042027729636048526,0.8818181818181818,0.6261682242990654
YPL045W,-1,-/-,-603.1306819915771,-21629.017770767212,110,0.042009527934170635,0.8818181818181818,0.6264514301897479
YDR256C,-1,-/-,-603.1402683258057,-21591.448873996735,110,0.04199134199134199,0.8818181818181818,0.6267346360804305
YHL021C,0,0/-,-603.1704198718071,-36911.88106414676,440,0.04199134199134199,0.8818181818181818,0.6267346360804305
YFL034C-A,0,0/-,-603.1994646191597,-35852.58892869949,440,0.04199134199134199,0.8818181818181818,0.6267346360804305
YOR033C,-1,-/-,-603.2103931903839,-21707.163163661957,110,0.04197317178710515,0.8818181818181818,0.627017841971113
YOR351C,-1,-/-,-603.2406315803528,-20851.313852071762,110,0.04195501730103806,0.8818181818181818,0.6273010478617955
YBR280C,-1,-/-,-603.2482945919037,-23554.34782934189,110,0.041936878512753996,0.8818181818181818,0.6275842537524781
YOR214C,0,0/0,-603.2813935875893,-32644.13843715191,440,0.041936878512753996,0.8818181818181818,0.6275842537524781
YMR012W,-1,-/-,-603.3059828281403,-21739.51629114151,110,0.04191875540190147,0.8818181818181818,0.6278674596431606
YLR419W,0,0/0,-603.4083979725838,-32825.189677119255,440,0.04191875540190147,0.8818181818181818,0.6278674596431606
YOR057W,-1,-/0,-603.427773475647,-22210.012415647507,110,0.041900647948164144,0.8818181818181818,0.6281506655338431
YMR291W,0,0/-,-603.429723918438,-32731.921139359474,440,0.041900647948164144,0.8818181818181818,0.6281506655338431
YMR202W,-1,-/-,-603.4492704868317,-21798.701140880585,110,0.041882556131260795,0.8818181818181818,0.6284338714245257
YPL243W,-1,-/-,-603.4521114826202,-22658.78951692581,110,0.041864479930945185,0.8818181818181818,0.6287170773152082
YBR240C,-1,-/-,-603.4751949310303,-20915.826318979263,110,0.04184641932700604,0.8818181818181818,0.6290002832058906
YCR070W,0,0/-,-603.4864875078201,-32921.381159067154,440,0.04184641932700604,0.8818181818181818,0.6290002832058906
YDR227W,-1,-/-,-603.4954795837402,-21091.08347439766,110,0.041828374299266925,0.8818181818181818,0.6292834890965732
YGL151W,-1,-/-,-603.5772497653961,-21668.50525355339,110,0.04181034482758621,0.8818181818181818,0.6295666949872557
YDL218W,0,0/0,-603.6359935998917,-32765.838723123074,440,0.04181034482758621,0.8818181818181818,0.6295666949872557
YLR073C,0,0/-,-603.655565559864,-33432.06955087185,440,0.04181034482758621,0.8818181818181818,0.6295666949872557
YGL050W,0,0/-,-603.6659296154976,-35968.424321234226,440,0.04181034482758621,0.8818181818181818,0.6295666949872557
YLR032W,-1,-/-,-603.670206785202,-21518.421898841858,110,0.04179233089185696,0.8818181818181818,0.6298499008779382
YDL205C,0,0/-,-603.6876682043076,-33501.51028722525,440,0.04179233089185696,0.8818181818181818,0.6298499008779382
YDL169C,0,0/0,-603.7118573188782,-37555.81228107214,440,0.04179233089185696,0.8818181818181818,0.6298499008779382
YGR251W,-1,-/-,-603.7218046188354,-20588.78778743744,110,0.04177433247200689,0.8818181818181818,0.6301331067686208
YJR030C,0,0/0,-603.7348061800003,-33672.469404459,440,0.04177433247200689,0.8818181818181818,0.6301331067686208
YGR036C,-1,-/-,-603.8006565570831,-21535.34037590027,110,0.04175634954799828,0.8818181818181818,0.6304163126593033
YDR214W,-1,-/-,-603.805596113205,-21556.81464791298,110,0.04173838209982788,0.8818181818181818,0.6306995185499858
YLL017W,-1,-/-,-603.90159034729,-20024.45637011528,110,0.04172043010752688,0.8818181818181818,0.6309827244406684
YBL103C-A,0,0/-,-603.9217404127121,-32949.17553317547,440,0.04172043010752688,0.8818181818181818,0.6309827244406684
YJR092W,-1,-/-,-603.9507350921631,-21566.909774303436,110,0.04170249355116079,0.8818181818181818,0.6312659303313509
YBR069C,-1,-/-,-603.951664686203,-22012.815272569656,110,0.041684572410829394,0.8818181818181818,0.6315491362220335
YPL192C,-1,-/-,-603.9987030029297,-20527.843518018723,110,0.041666666666666664,0.8818181818181818,0.631832342112716
YIR024C,0,0/-,-604.0099052786827,-34882.7717538476,440,0.041666666666666664,0.8818181818181818,0.631832342112716
YPL127C,-1,-/-,-604.0649445056915,-21330.690999031067,110,0.04164877629884071,0.8818181818181818,0.6321155480033984
YML046W,-1,-/-,-604.1189217567444,-22650.526754140854,110,0.041630901287553645,0.8818181818181818,0.632398753894081
YNL185C,0,0/-,-604.1295966506004,-34603.84236034751,440,0.041630901287553645,0.8818181818181818,0.632398753894081
YDR315C,0,0/-,-604.1386842131615,-35031.1692314744,440,0.041630901287553645,0.8818181818181818,0.632398753894081
YPR007C,-1,-/-,-604.1483626365662,-20993.16232728958,110,0.041613041613041614,0.8818181818181818,0.6326819597847635
YKR010C,0,0/-,-604.1776743531227,-35282.95752346516,440,0.041613041613041614,0.8818181818181818,0.6326819597847635
YDL184C,0,0/-,-604.2058569192886,-34766.991665393114,440,0.041613041613041614,0.8818181818181818,0.6326819597847635
YCR016W,0,0/0,-604.3407591581345,-33716.2467559576,440,0.041613041613041614,0.8818181818181818,0.6326819597847635
YKL081W,-1,-/-,-604.3453638553619,-24146.509607076645,110,0.04159519725557462,0.8818181818181818,0.632965165675446
YJL018W,-1,-/-,-604.3777875900269,-20152.425759792328,110,0.041577368195456495,0.8818181818181818,0.6332483715661286
YDR395W,-1,-/-,-604.4196088314056,-22589.79656600952,110,0.04155955441302485,0.8818181818181818,0.6335315774568111
YPL104W,0,0/-,-604.430070400238,-34163.954288452864,440,0.04155955441302485,0.8818181818181818,0.6335315774568111
YOR378W,0,0/-,-604.506374001503,-32976.782013356686,440,0.04155955441302485,0.8818181818181818,0.6335315774568111
YPR204W,0,0/0,-604.5492653250694,-33466.07345330715,440,0.04155955441302485,0.8818181818181818,0.6335315774568111
YJR069C,-1,-/-,-604.5940518379211,-23787.72764492035,110,0.041541755888650965,0.8818181818181818,0.6338147833474936
YKL138C-A,-1,-/-,-604.5973033905029,-20264.20380306244,110,0.041523972602739725,0.8818181818181818,0.6340979892381762
YER042W,-1,-/-,-604.6613366603851,-21313.690340280533,110,0.04150620453572957,0.8818181818181818,0.6343811951288587
YOR363C,-1,-/-,-604.693998336792,-21853.810697317123,110,0.04148845166809239,0.8818181818181818,0.6346644010195412
YJL125C,-1,-/-,-604.7185609340668,-24270.03305888176,110,0.04147071398033347,0.8818181818181818,0.6349476069102238
YNL050C,0,0/0,-604.7950984835625,-33324.28028947115,440,0.04147071398033347,0.8818181818181818,0.6349476069102238
YJL028W,0,0/0,-604.809930562973,-32345.397105276585,440,0.04147071398033347,0.8818181818181818,0.6349476069102238
YDR146C,-1,-/-,-604.8130359649658,-21387.0498547554,110,0.04145299145299145,0.8818181818181818,0.6352308128009062
YNR026C,-1,-/-,-604.813802242279,-21530.224449157715,110,0.04143528406663819,0.8818181818181818,0.6355140186915887
YDR363W,-1,-/-,-604.9250750541687,-21246.73809194565,110,0.041417591801878734,0.8818181818181818,0.6357972245822713
YGL230C,0,0/0,-604.9551783800125,-32596.709899425507,440,0.041417591801878734,0.8818181818181818,0.6357972245822713
YPL279C,0,0/-,-604.982391834259,-32939.08032256365,440,0.041417591801878734,0.8818181818181818,0.6357972245822713
YGR239C,-1,-/-,-604.9935338497162,-21319.814653158188,110,0.04139991463935126,0.8818181818181818,0.6360804304729538
YGR078C,-1,-/-,-605.0104472637177,-22740.697459459305,110,0.04138225255972696,0.8818181818181818,0.6363636363636364
YDL234C,0,0/-,-605.0107109844685,-37837.7858235836,440,0.04138225255972696,0.8818181818181818,0.6363636363636364
YDL156W,0,0/-,-605.0643375515938,-33424.71226108074,440,0.04138225255972696,0.8818181818181818,0.6363636363636364
YGL112C,-1,-/-,-605.0736134052277,-22764.18024969101,110,0.04136460554371002,0.8818181818181818,0.6366468422543189
YDL107W,0,0/-,-605.1484735608101,-34508.19957488775,440,0.04136460554371002,0.8818181818181818,0.6366468422543189
YER138W-A,0,0/0,-605.1522526741028,-33174.94644021988,440,0.04136460554371002,0.8818181818181818,0.6366468422543189
YEL007W,0,0/0,-605.1761397123337,-34222.9521586895,440,0.04136460554371002,0.8818181818181818,0.6366468422543189
YDL153C,-1,-/-,-605.2404770851135,-22867.2796895504,110,0.04134697357203751,0.8818181818181818,0.6369300481450014
YPR066W,0,0/-,-605.2618382573128,-34620.93895089626,440,0.04134697357203751,0.8818181818181818,0.6369300481450014
YGR084C,0,0/-,-605.2795572280884,-35063.734729766846,440,0.04134697357203751,0.8818181818181818,0.6369300481450014
YLR050C,0,0/-,-605.3689846992493,-33161.246131300926,440,0.04134697357203751,0.8818181818181818,0.6369300481450014
YKL158W,0,0/0,-605.4599635601044,-33066.97922420502,440,0.04134697357203751,0.8818181818181818,0.6369300481450014
YMR032W,-1,-/-,-605.4659688472748,-21713.98215699196,110,0.04132935662547933,0.8818181818181818,0.637213254035684
YLR306W,0,0/-,-605.4684410095215,-33960.085645228624,440,0.04132935662547933,0.8818181818181818,0.637213254035684
YBR231C,-1,-/-,-605.4717547893524,-22646.22196006775,110,0.04131175468483816,0.8818181818181818,0.6374964599263665
YKL213C,-1,-/-,-605.4880039691925,-22548.688857078552,110,0.04129416773094934,0.8818181818181818,0.637779665817049
YNL275W,-1,-/-,-605.4963722229004,-21582.978461265564,110,0.04127659574468085,0.8818181818181818,0.6380628717077316
YIL102C,0,0/0,-605.6098442077637,-33010.39825028181,440,0.04127659574468085,0.8818181818181818,0.6380628717077316
YJR047C,-1,-/-,-605.7598886489868,-21740.119710206985,110,0.04125903870693322,0.8818181818181818,0.638346077598414
YOR337W,0,0/-,-605.8030457496643,-35522.39337396622,440,0.04125903870693322,0.8818181818181818,0.638346077598414
YGL248W,0,0/-,-605.8176010251045,-37416.14051812887,440,0.04125903870693322,0.8818181818181818,0.638346077598414
YNL003C,-1,-/-,-605.8893601894379,-22990.13535284996,110,0.04124149659863945,0.8818181818181818,0.6386292834890965
YCR089W,-1,-/-,-605.8927557468414,-20807.202250480652,110,0.04122396940076498,0.8818181818181818,0.6389124893797791
YPR202W,0,0/0,-605.9413223266602,-33216.1714938879,440,0.04122396940076498,0.8818181818181818,0.6389124893797791
YLR289W,0,0/0,-605.9495558738708,-34601.85489577055,440,0.04122396940076498,0.8818181818181818,0.6389124893797791
YFL060C,-1,-/-,-605.949590921402,-20661.083906173706,110,0.041206457094307564,0.8818181818181818,0.6391956952704616
YDR086C,-1,-/-,-605.9606392383575,-21914.094542980194,110,0.04118895966029724,0.8818181818181818,0.6394789011611441
YAL028W,0,0/-,-605.9723713994026,-36112.95267826319,440,0.04118895966029724,0.8818181818181818,0.6394789011611441
YLR049C,0,0/0,-606.0108398795128,-33209.25345188379,440,0.04118895966029724,0.8818181818181818,0.6394789011611441
YOR030W,-1,-/-,-606.0191495418549,-21185.602063894272,110,0.041171477079796265,0.8818181818181818,0.6397621070518267
YER060W-A,0,0/-,-606.1103065013885,-34742.41108804941,440,0.041171477079796265,0.8818181818181818,0.6397621070518267
YBL028C,0,0/0,-606.1538133025169,-34254.96159374714,440,0.041171477079796265,0.8818181818181818,0.6397621070518267
YGL256W,-1,-/0,-606.1866412162781,-23330.89901137352,110,0.041154009333899025,0.8818181818181818,0.6400453129425092
YOR016C,0,0/-,-606.2168592810631,-35319.971312880516,440,0.041154009333899025,0.8818181818181818,0.6400453129425092
YPR017C,-1,-/-,-606.2532691955566,-21639.035437583923,110,0.041136556403731976,0.8818181818181818,0.6403285188331918
YJL034W,-1,-/-,-606.2721633911133,-21660.576341867447,110,0.04111911827045358,0.8818181818181818,0.6406117247238743
