Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR189W,-1,-/-,-257.80997037887573,-33861.22820234299,30,0.025235404896421846,0.9305555555555556,0.5365954799917064
YDR330W,-1,-/-,-257.8221254348755,-33953.23089122772,30,0.025225903614457833,0.9305555555555556,0.5368028198216878
YDR499W,-1,-/-,-257.8244891166687,-34430.13819742203,30,0.02521640948438088,0.9305555555555556,0.5370101596516691
YDL159W,-1,-/-,-257.8317279815674,-32856.474769592285,30,0.025206922498118886,0.9305555555555556,0.5372174994816504
YML081C-A,-1,-/-,-257.83953285217285,-32368.76983499527,30,0.025197442647611885,0.9305555555555556,0.5374248393116318
YNR070W,-1,0/-,-257.86381113529205,-53811.50717782974,120,0.02518796992481203,0.9305555555555556,0.5376321791416131
YER108C,-1,-/-,-257.871187210083,-31600.076894760132,30,0.025178504321683576,0.9305555555555556,0.5378395189715944
YGL082W,-1,0/-,-257.88934087753296,-51389.36475586891,120,0.025169045830202855,0.9305555555555556,0.5380468588015758
YDR456W,-1,-/-,-257.9111943244934,-34028.76582479477,30,0.025159594442358244,0.9305555555555556,0.5382541986315571
YGR132C,-1,-/-,-257.9243965148926,-35224.32321500778,30,0.02515015015015015,0.9305555555555556,0.5384615384615384
YFR046C,-1,-/-,-257.92716360092163,-33605.620386600494,30,0.025140712945590993,0.9305555555555556,0.5386688782915198
YGL230C,0,0/0,-257.9408155679703,-51962.40232241154,120,0.025140712945590993,0.9305555555555556,0.5386688782915198
YOL002C,-1,-/-,-257.9478831291199,-33117.8064789772,30,0.025131282820705175,0.9305555555555556,0.5388762181215011
YHR202W,-1,0/-,-257.9561958312988,-50797.07912528515,120,0.025121859767529058,0.9305555555555556,0.5390835579514824
YGL068W,-1,-/-,-257.9584050178528,-33682.525909900665,30,0.025112443778110945,0.9305555555555556,0.5392908977814638
YML002W,-1,0/-,-258.01488995552063,-51941.432706832886,120,0.02510303484451105,0.9305555555555556,0.5394982376114451
YOL157C,-1,0/-,-258.0230790376663,-50177.86510682106,120,0.025093632958801498,0.9305555555555556,0.5397055774414264
YCL008C,-1,-/-,-258.04188299179077,-33580.77733898163,30,0.025084238113066266,0.9305555555555556,0.5399129172714079
YIR032C,-1,0/-,-258.06446516513824,-55517.287504434586,120,0.025074850299401198,0.9305555555555556,0.5401202571013892
YNR009W,-1,0/-,-258.0784891843796,-56335.815739274025,120,0.025065469509913955,0.9305555555555556,0.5403275969313706
YAL065C,0,0/0,-258.1035044193268,-51799.27882683277,120,0.025065469509913955,0.9305555555555556,0.5403275969313706
YKL077W,-1,0/-,-258.1227374076843,-51826.36271190643,120,0.02505609573672401,0.9305555555555556,0.5405349367613519
YOR378W,-1,0/-,-258.1524074077606,-51949.73451471329,120,0.025046728971962615,0.9305555555555556,0.5407422765913332
YOL077W-A,-1,-/-,-258.1751809120178,-32667.508511066437,30,0.025037369207772796,0.9305555555555556,0.5409496164213146
YNL033W,0,0/0,-258.2238382101059,-51666.387204647064,120,0.025037369207772796,0.9305555555555556,0.5409496164213146
YNL268W,-1,-/-,-258.23437118530273,-34750.84100198746,30,0.0250280164363093,0.9305555555555556,0.5411569562512959
YER147C,-1,-/-,-258.2396602630615,-35573.16419172287,30,0.02501867064973861,0.9305555555555556,0.5413642960812772
YDL127W,-1,0/-,-258.23992812633514,-53888.25526177883,120,0.025009331840238895,0.9305555555555556,0.5415716359112586
YLR162W,0,0/0,-258.244171500206,-52662.23245060444,120,0.025009331840238895,0.9305555555555556,0.5415716359112586
YKL033W-A,0,0/0,-258.29201102256775,-51365.096709012985,120,0.025009331840238895,0.9305555555555556,0.5415716359112586
YEL075C,0,0/0,-258.2956568002701,-51038.24642801285,120,0.025009331840238895,0.9305555555555556,0.5415716359112586
YJR028W,-1,-/-,-258.2993631362915,-31186.90783071518,30,0.025,0.9305555555555556,0.5417789757412399
YMR053C,0,-/0,-258.30568170547485,-34429.51895284653,30,0.025,0.9305555555555556,0.5417789757412399
YHR002W,-1,0/-,-258.30599880218506,-54376.10155439377,120,0.024990675121223424,0.9305555555555556,0.5419863155712212
YHR067W,-1,-/-,-258.3210859298706,-33452.13922595978,30,0.024981357196122298,0.9305555555555556,0.5421936554012026
YBR199W,-1,-/-,-258.3224425315857,-33437.24004507065,30,0.024972046216921357,0.9305555555555556,0.5424009952311839
YDR056C,0,0/0,-258.3275845050812,-52837.279779076576,120,0.024972046216921357,0.9305555555555556,0.5424009952311839
YJR005W,-1,0/-,-258.33657705783844,-53478.653853178024,120,0.02496274217585693,0.9305555555555556,0.5426083350611652
YAR018C,-1,-/-,-258.3408899307251,-33474.41007566452,30,0.02495344506517691,0.9305555555555556,0.5428156748911466
YGL178W,-1,-/-,-258.344801902771,-31103.212475299835,30,0.02494415487714073,0.9305555555555556,0.5430230147211279
YDL018C,-1,0/-,-258.36861169338226,-54636.25677108765,120,0.024934871604019353,0.9305555555555556,0.5432303545511092
YKR080W,-1,0/-,-258.3860504627228,-55559.155067801476,120,0.02492559523809524,0.9305555555555556,0.5434376943810906
YFR012W,0,0/0,-258.387233376503,-51503.331949710846,120,0.02492559523809524,0.9305555555555556,0.5434376943810906
YKL096W,-1,0/-,-258.3992520570755,-56270.96716952324,120,0.024916325771662327,0.9305555555555556,0.5436450342110719
YOR025W,-1,-/-,-258.4026184082031,-34269.39600229263,30,0.02490706319702602,0.9305555555555556,0.5438523740410532
YGL205W,-1,-/-,-258.43365716934204,-33568.721935749054,30,0.02489780750650316,0.9305555555555556,0.5440597138710346
YDR462W,-1,0/-,-258.43699514865875,-57441.3220102787,120,0.02488855869242199,0.9305555555555556,0.5442670537010159
YJL055W,-1,0/-,-258.4392330646515,-52550.38373565674,120,0.024879316747122168,0.9305555555555556,0.5444743935309974
YJR026W,-1,-/-,-258.47825288772583,-31168.49512910843,30,0.024870081662954714,0.9305555555555556,0.5446817333609787
YNR066C,-1,0/-,-258.51264226436615,-51412.78174698353,120,0.024860853432282004,0.9305555555555556,0.54488907319096
YFR006W,0,0/0,-258.5301412343979,-52076.74493086338,120,0.024860853432282004,0.9305555555555556,0.54488907319096
YPL034W,0,0/0,-258.5732673406601,-51038.673481702805,120,0.024860853432282004,0.9305555555555556,0.54488907319096
YGR205W,0,0/0,-258.5769670009613,-50399.86312353611,120,0.024860853432282004,0.9305555555555556,0.54488907319096
YPR015C,-1,0/-,-258.5779857635498,-52242.53120744228,120,0.024851632047477746,0.9305555555555556,0.5450964130209414
YPL283C,-1,-/-,-258.58420419692993,-32018.311285972595,30,0.024842417500926955,0.9305555555555556,0.5453037528509227
YAL018C,-1,0/-,-258.6264477968216,-52557.32448899746,120,0.024833209785025945,0.9305555555555556,0.545511092680904
YNR004W,-1,0/-,-258.63405311107635,-51279.92064642906,120,0.02482400889218229,0.9305555555555556,0.5457184325108854
YJR027W,-1,-/-,-258.636239528656,-32278.659571647644,30,0.024814814814814814,0.9305555555555556,0.5459257723408667
YBR180W,-1,0/-,-258.6403967142105,-55786.97730755806,120,0.02480562754535357,0.9305555555555556,0.546133112170848
YPR089W,0,0/0,-258.6463762521744,-54428.16899180412,120,0.02480562754535357,0.9305555555555556,0.546133112170848
YLR381W,-1,-/-,-258.6691470146179,-34834.84944009781,30,0.024796447076239823,0.9305555555555556,0.5463404520008294
YIR024C,-1,0/-,-258.68049347400665,-55052.47283697128,120,0.024787273399926008,0.9305555555555556,0.5465477918308107
YPR191W,-1,-/-,-258.6832981109619,-32954.14986181259,30,0.02477810650887574,0.9305555555555556,0.546755131660792
YEL076C-A,0,0/0,-258.70421373844147,-51456.83124732971,120,0.02477810650887574,0.9305555555555556,0.546755131660792
YNL190W,-1,0/-,-258.7057867050171,-52425.25306522846,120,0.02476894639556377,0.9305555555555556,0.5469624714907734
YEL013W,-1,-/-,-258.713755607605,-34198.090467453,30,0.02475979305247598,0.9305555555555556,0.5471698113207547
YKL199C,-1,0/-,-258.7169224023819,-52631.16003167629,120,0.024750646472109346,0.9305555555555556,0.547377151150736
YDR111C,0,0/0,-258.72853648662567,-57371.93525290489,120,0.024750646472109346,0.9305555555555556,0.547377151150736
YBR003W,-1,0/-,-258.80172741413116,-53875.25831913948,120,0.024741506646971934,0.9305555555555556,0.5475844909807174
YBR007C,0,0/0,-258.8416084051132,-53821.46306717396,120,0.024741506646971934,0.9305555555555556,0.5475844909807174
YJL207C,-1,-/-,-258.8497304916382,-32453.37472486496,30,0.024732373569582872,0.9305555555555556,0.5477918308106987
YDR402C,-1,0/-,-258.8744008541107,-53689.86752200127,120,0.024723247232472326,0.9305555555555556,0.54799917064068
YFL006W,-1,0/-,-258.87670612335205,-52748.216384768486,120,0.02471412762818148,0.9305555555555556,0.5482065104706614
YHR178W,-1,-/-,-258.92615938186646,-34349.22385549545,30,0.024705014749262538,0.9305555555555556,0.5484138503006427
YJL095W,-1,-/-,-258.9325828552246,-35216.92429590225,30,0.024695908588278657,0.9305555555555556,0.548621190130624
YGR126W,0,0/0,-258.9872397184372,-51275.36765682697,120,0.024695908588278657,0.9305555555555556,0.548621190130624
YML101C,0,0/0,-259.0047245025635,-56658.921849012375,120,0.024695908588278657,0.9305555555555556,0.548621190130624
YPL276W,-1,-/-,-259.0154628753662,-32539.092401981354,30,0.02468680913780398,0.9305555555555556,0.5488285299606054
YDL171C,0,0/0,-259.0291210412979,-54418.93872487545,120,0.02468680913780398,0.9305555555555556,0.5488285299606054
YLR286C,-1,-/-,-259.05169773101807,-32100.58319759369,30,0.024677716390423574,0.9305555555555556,0.5490358697905867
YBR009C,-1,-/-,-259.05209970474243,-33472.07087802887,30,0.02466863033873343,0.9305555555555556,0.5492432096205682
YOR090C,-1,0/-,-259.0712367296219,-53876.544815421104,120,0.02465955097534045,0.9305555555555556,0.5494505494505495
YJL128C,-1,-/-,-259.08183193206787,-34140.44985342026,30,0.024650478292862398,0.9305555555555556,0.5496578892805308
YLR050C,-1,0/-,-259.0916701555252,-52297.62493419647,120,0.024641412283927914,0.9305555555555556,0.5498652291105122
YER180C-A,0,-/0,-259.0995259284973,-31983.453708171844,30,0.024641412283927914,0.9305555555555556,0.5498652291105122
YDR200C,-1,-/-,-259.1038513183594,-32675.159697532654,30,0.02463235294117647,0.9305555555555556,0.5500725689404935
YDR041W,-1,0/-,-259.1169521808624,-54380.53481835127,120,0.02462330025725836,0.9305555555555556,0.5502799087704748
YCL017C,-1,-/-,-259.1185851097107,-33828.01573038101,30,0.02461425422483468,0.9305555555555556,0.5504872486004562
YDL120W,-1,-/-,-259.1338219642639,-33262.29588842392,30,0.024605214836577304,0.9305555555555556,0.5506945884304375
YMR084W,-1,0/-,-259.13403701782227,-51560.82795882225,120,0.02459618208516887,0.9305555555555556,0.5509019282604188
YBR194W,0,0/0,-259.1497333049774,-57656.56924879551,120,0.02459618208516887,0.9305555555555556,0.5509019282604188
YDR424C,-1,-/-,-259.1668367385864,-34523.116161346436,30,0.024587155963302753,0.9305555555555556,0.5511092680904002
YKR029C,-1,-/-,-259.16743755340576,-35061.50015258789,30,0.02457813646368305,0.9305555555555556,0.5513166079203815
YOR017W,0,0/0,-259.1699711084366,-56165.557537436485,120,0.02457813646368305,0.9305555555555556,0.5513166079203815
YHR213W,0,0/0,-259.17658853530884,-51614.60778546333,120,0.02457813646368305,0.9305555555555556,0.5513166079203815
YDL109C,-1,-/-,-259.18576431274414,-31756.586621761322,30,0.02456912357902457,0.9305555555555556,0.5515239477503628
YGL176C,0,0/0,-259.1969596147537,-51968.81966483593,120,0.02456912357902457,0.9305555555555556,0.5515239477503628
YJL071W,0,-/0,-259.1982183456421,-30538.193489551544,30,0.02456912357902457,0.9305555555555556,0.5515239477503628
YBL044W,0,0/0,-259.1998463869095,-51564.292003273964,120,0.02456912357902457,0.9305555555555556,0.5515239477503628
YFL048C,-1,-/-,-259.2091774940491,-34097.52112817764,30,0.024560117302052785,0.9305555555555556,0.5517312875803442
YKL061W,-1,0/-,-259.2262262105942,-52073.39802193642,120,0.024551117625503847,0.9305555555555556,0.5519386274103255
YDL199C,-1,0/-,-259.242062330246,-51276.15066742897,120,0.02454212454212454,0.9305555555555556,0.5521459672403068
YDL173W,0,0/0,-259.2430739402771,-51021.785460710526,120,0.02454212454212454,0.9305555555555556,0.5521459672403068
YGL223C,-1,-/-,-259.24894094467163,-35176.66465425491,30,0.024533138044672283,0.9305555555555556,0.5523533070702882
YMR097C,-1,-/-,-259.25516271591187,-36127.35094451904,30,0.02452415812591508,0.9305555555555556,0.5525606469002695
YDR088C,-1,-/-,-259.3034920692444,-33577.73907136917,30,0.02451518477863154,0.9305555555555556,0.5527679867302508
YPL113C,0,0/0,-259.3253798484802,-51724.22897660732,120,0.02451518477863154,0.9305555555555556,0.5527679867302508
YNR036C,-1,0/-,-259.32570123672485,-55455.81912726164,120,0.024506217995610827,0.9305555555555556,0.5529753265602322
YKL133C,-1,0/-,-259.33130419254303,-51791.77247238159,120,0.024497257769652652,0.9305555555555556,0.5531826663902135
YJL137C,0,0/0,-259.3352508544922,-55134.09343588352,120,0.024497257769652652,0.9305555555555556,0.5531826663902135
YNR071C,0,0/0,-259.3400864601135,-51575.677938342094,120,0.024497257769652652,0.9305555555555556,0.5531826663902135
YFL037W,-1,-/-,-259.3415927886963,-33664.263635635376,30,0.02448830409356725,0.9305555555555556,0.5533900062201949
YOR026W,-1,-/-,-259.34849405288696,-33729.040823459625,30,0.024479356960175374,0.9305555555555556,0.5535973460501762
YCR044C,-1,-/-,-259.37725925445557,-33053.02290201187,30,0.024470416362308255,0.9305555555555556,0.5538046858801576
YJR110W,-1,-/-,-259.4002184867859,-33167.23609972,30,0.024461482292807594,0.9305555555555556,0.554012025710139
YPL103C,-1,0/-,-259.4069536924362,-53156.21894288063,120,0.024452554744525547,0.9305555555555556,0.5542193655401203
YAL040C,-1,-/-,-259.41113233566284,-33374.81135177612,30,0.024443633710324698,0.9305555555555556,0.5544267053701016
YMR313C,-1,-/-,-259.43331146240234,-32936.342497348785,30,0.024434719183078046,0.9305555555555556,0.554634045200083
YHR215W,0,0/0,-259.44831454753876,-53336.12036162615,120,0.024434719183078046,0.9305555555555556,0.554634045200083
YLR373C,-1,0/-,-259.46208024024963,-55124.71632230282,120,0.024425811155668976,0.9305555555555556,0.5548413850300643
YLR168C,-1,0/-,-259.46761405467987,-59224.04459071159,120,0.024416909620991252,0.9305555555555556,0.5550487248600456
YDR476C,0,0/0,-259.50259947776794,-51845.98352313042,120,0.024416909620991252,0.9305555555555556,0.5550487248600456
YNL003C,-1,-/-,-259.50468730926514,-33835.90806770325,30,0.024408014571948997,0.9305555555555556,0.555256064690027
YJL028W,0,0/0,-259.5267848968506,-51771.87765145302,120,0.024408014571948997,0.9305555555555556,0.555256064690027
YDR524W-C,0,0/0,-259.5882098674774,-53006.898470282555,120,0.024408014571948997,0.9305555555555556,0.555256064690027
YDR067C,-1,0/-,-259.6329826116562,-54284.813708901405,120,0.024399126001456665,0.9305555555555556,0.5554634045200083
YJR011C,0,0/0,-259.6625736951828,-51908.48807692528,120,0.024399126001456665,0.9305555555555556,0.5554634045200083
YFR041C,-1,-/-,-259.66963481903076,-33411.04849100113,30,0.024390243902439025,0.9305555555555556,0.5556707443499896
YDR182W,-1,-/-,-259.69352102279663,-32197.45200252533,30,0.02438136826783115,0.9305555555555556,0.555878084179971
YDL125C,-1,0/-,-259.7081047296524,-54367.653542637825,120,0.02437249909057839,0.9305555555555556,0.5560854240099523
YBL103C-A,-1,0/-,-259.70814549922943,-52445.657962322235,120,0.024363636363636365,0.9305555555555556,0.5562927638399336
YKL206C,0,-/0,-259.7243347167969,-34826.44321966171,30,0.024363636363636365,0.9305555555555556,0.5562927638399336
YFL018W-A,-1,-/-,-259.7370548248291,-32337.214581012726,30,0.024354780079970918,0.9305555555555556,0.556500103669915
YDL077C,-1,-/-,-259.7470397949219,-33901.19799089432,30,0.02434593023255814,0.9305555555555556,0.5567074434998963
YPR122W,-1,-/-,-259.76302766799927,-33071.71951150894,30,0.024337086814384307,0.9305555555555556,0.5569147833298776
YDL118W,0,-/0,-259.7662720680237,-30856.6053481102,30,0.024337086814384307,0.9305555555555556,0.5569147833298776
YOR030W,-1,-/-,-259.7936372756958,-32079.8855843544,30,0.024328249818445898,0.9305555555555556,0.557122123159859
YER095W,-1,-/-,-259.7953419685364,-35680.782836437225,30,0.024319419237749548,0.9305555555555556,0.5573294629898403
YIL172C,-1,0/-,-259.81849014759064,-50794.44720244408,120,0.024310595065312045,0.9305555555555556,0.5575368028198217
YIL031W,-1,-/-,-259.8305902481079,-32691.736537456512,30,0.024301777294160318,0.9305555555555556,0.557744142649803
YHR116W,-1,-/-,-259.84779167175293,-34494.48280334473,30,0.024292965917331398,0.9305555555555556,0.5579514824797843
YBR210W,-1,-/-,-259.8725175857544,-31155.28986263275,30,0.024284160927872417,0.9305555555555556,0.5581588223097657
YPL202C,-1,-/-,-259.8733162879944,-34107.760486125946,30,0.02427536231884058,0.9305555555555556,0.558366162139747
YDL126C,-1,-/-,-259.8792128562927,-33442.16014432907,30,0.02426657008330315,0.9305555555555556,0.5585735019697284
YPL272C,0,0/0,-259.9092118740082,-52758.649600982666,120,0.02426657008330315,0.9305555555555556,0.5585735019697284
YDR208W,-1,-/-,-259.9096179008484,-35017.96103620529,30,0.024257784214337438,0.9305555555555556,0.5587808417997098
YFL010W-A,-1,-/-,-259.9153528213501,-32073.058263778687,30,0.024249004705030764,0.9305555555555556,0.5589881816296911
YGL028C,-1,-/-,-259.9213800430298,-32948.77555036545,30,0.024240231548480463,0.9305555555555556,0.5591955214596724
YOR153W,-1,-/-,-259.94143056869507,-32709.68855571747,30,0.02423146473779385,0.9305555555555556,0.5594028612896538
YPL066W,-1,0/-,-259.9557685852051,-52635.06793880463,120,0.024222704266088215,0.9305555555555556,0.5596102011196351
YLR211C,0,0/0,-259.9672062397003,-51543.42790567875,120,0.024222704266088215,0.9305555555555556,0.5596102011196351
YLR108C,0,0/0,-259.9715850353241,-53481.76186859608,120,0.024222704266088215,0.9305555555555556,0.5596102011196351
YBR013C,0,0/0,-259.97755694389343,-51765.186046242714,120,0.024222704266088215,0.9305555555555556,0.5596102011196351
YMR317W,0,0/0,-259.9776259660721,-52615.83478844166,120,0.024222704266088215,0.9305555555555556,0.5596102011196351
YIL176C,-1,0/-,-259.99396193027496,-52102.80644607544,120,0.024213950126490785,0.9305555555555556,0.5598175409496164
YLL058W,0,0/0,-259.997389793396,-52778.01738727093,120,0.024213950126490785,0.9305555555555556,0.5598175409496164
YHR131C,0,0/0,-259.99754559993744,-51703.97518098354,120,0.024213950126490785,0.9305555555555556,0.5598175409496164
