Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL094C,0,0/0,-630.6656206548214,-41185.965419083834,448,0.0475517890772128,0.9017857142857143,0.5732502125247946
YLR201C,-1,-/0,-630.6761159896851,-23443.46908736229,112,0.04752941176470588,0.9017857142857143,0.5735335789175404
YNR057C,-1,-/-,-630.7616684436798,-24703.621960759163,112,0.04750705550329257,0.9017857142857143,0.5738169453102862
YPL176C,-1,-/-,-630.7843682765961,-24352.532387971878,112,0.04748472026328162,0.9017857142857143,0.574100311703032
YKL117W,-1,-/-,-630.8488187789917,-24321.28119444847,112,0.047462406015037595,0.9017857142857143,0.5743836780957778
YLL001W,-1,-/-,-630.8642723560333,-24129.05628323555,112,0.04744011272898074,0.9017857142857143,0.5746670444885237
YGR251W,-1,-/-,-630.8763747215271,-21329.8808927536,112,0.047417840375586856,0.9017857142857143,0.5749504108812695
YMR314W,-1,-/-,-631.1428352594376,-25067.11006271839,112,0.047395588925387144,0.9017857142857143,0.5752337772740153
YLR081W,-1,-/-,-631.1513452529907,-22221.809112370014,112,0.0473733583489681,0.9017857142857143,0.5755171436667611
YHR086W,-1,-/-,-631.2305166721344,-23321.095977306366,112,0.0473511486169714,0.9017857142857143,0.5758005100595069
YJR141W,-1,-/-,-631.4609942436218,-21926.303560256958,112,0.04732895970009372,0.9017857142857143,0.5760838764522528
YJR051W,0,0/-,-631.6911484003067,-36413.57518261671,448,0.04732895970009372,0.9017857142857143,0.5760838764522528
YDR316W,0,0/0,-631.6978966593742,-40417.24038404226,448,0.04732895970009372,0.9017857142857143,0.5760838764522528
YCL048W,0,0/-,-631.8476985394955,-35436.66262790561,448,0.04732895970009372,0.9017857142857143,0.5760838764522528
YOR384W,0,0/-,-631.9127126336098,-38552.870326817036,448,0.04732895970009372,0.9017857142857143,0.5760838764522528
YLL012W,-1,-/-,-632.0911824703217,-25287.22537970543,112,0.047306791569086654,0.9017857142857143,0.5763672428449986
YLR289W,0,0/0,-632.1113238334656,-38946.59778815508,448,0.047306791569086654,0.9017857142857143,0.5763672428449986
YPR084W,0,0/0,-632.1902846693993,-36799.89906078577,448,0.047306791569086654,0.9017857142857143,0.5763672428449986
YJR010C-A,-1,-/-,-632.1994535923004,-22156.136921048164,112,0.04728464419475655,0.9017857142857143,0.5766506092377444
YLR049C,0,0/0,-632.2136644124985,-37219.30571901798,448,0.04728464419475655,0.9017857142857143,0.5766506092377444
YKL020C,-1,-/-,-632.3084228038788,-25101.04141664505,112,0.047262517547964435,0.9017857142857143,0.5769339756304902
YDR448W,-1,-/-,-632.341216802597,-22393.282110452652,112,0.04724041159962582,0.9017857142857143,0.577217342023236
YOR123C,-1,-/-,-632.3656890392303,-24308.077560186386,112,0.047218326320710616,0.9017857142857143,0.5775007084159819
YNL185C,0,0/-,-632.3922204971313,-38561.00461676717,448,0.047218326320710616,0.9017857142857143,0.5775007084159819
YHR037W,0,0/0,-632.44723123312,-41387.77492702007,448,0.047218326320710616,0.9017857142857143,0.5775007084159819
YJL094C,-1,-/-,-632.5375541448593,-25895.85970914364,112,0.04719626168224299,0.9017857142857143,0.5777840748087277
YCR068W,0,0/-,-632.5619696974754,-36350.95989072323,448,0.04719626168224299,0.9017857142857143,0.5777840748087277
YLR034C,-1,-/-,-632.7135725021362,-25135.495677232742,112,0.04717421765530126,0.9017857142857143,0.5780674412014735
YDL120W,-1,-/-,-632.7697504758835,-24521.505794882774,112,0.04715219421101774,0.9017857142857143,0.5783508075942193
YOR009W,0,0/-,-632.7922995090485,-39231.42163065076,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YOR262W,0,0/-,-632.8226650357246,-37649.61694294214,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YEL004W,-1,-/-,-632.8262767791748,-21041.360177636147,112,0.04713019132057863,0.9017857142857143,0.5786341739869652
YDL243C,-1,-/0,-632.9042341709137,-24217.837780237198,112,0.04710820895522388,0.9017857142857143,0.578917540379711
YNL141W,0,0/-,-632.9427134692669,-43221.621667414904,448,0.04710820895522388,0.9017857142857143,0.578917540379711
YPR033C,-1,-/-,-632.9630649089813,-22860.828812122345,112,0.047086247086247084,0.9017857142857143,0.5792009067724568
YJL096W,0,0/-,-633.074914097786,-41006.580651670694,448,0.047086247086247084,0.9017857142857143,0.5792009067724568
YJL167W,-1,-/-,-633.0971822738647,-23674.40553021431,112,0.04706430568499534,0.9017857142857143,0.5794842731652026
YJL118W,0,0/0,-633.1150532364845,-37313.28250068426,448,0.04706430568499534,0.9017857142857143,0.5794842731652026
YMR134W,-1,-/-,-633.1814484596252,-21446.141713380814,112,0.04704238472286912,0.9017857142857143,0.5797676395579484
YGL140C,0,0/0,-633.1993525624275,-37334.152733922005,448,0.04704238472286912,0.9017857142857143,0.5797676395579484
YMR243C,-1,-/-,-633.2772371768951,-26273.068165063858,112,0.04702048417132216,0.9017857142857143,0.5800510059506943
YMR293C,-1,-/-,-633.3012535572052,-23253.942536115646,112,0.04699860400186133,0.9017857142857143,0.5803343723434401
YDR350C,0,0/-,-633.416584610939,-40836.141373068094,448,0.04699860400186133,0.9017857142857143,0.5803343723434401
YLR353W,-1,-/-,-633.4174497127533,-23402.438495397568,112,0.04697674418604651,0.9017857142857143,0.5806177387361859
YHR024C,-1,-/-,-633.4726314544678,-22286.319415211678,112,0.04695490469549047,0.9017857142857143,0.5809011051289317
YDR165W,-1,-/-,-633.5544579029083,-24760.736755132675,112,0.046933085501858735,0.9017857142857143,0.5811844715216775
YBR272C,1,+/-,-633.600429058075,-24857.7928006649,111,0.04737575476079889,0.9107142857142857,0.5811844715216775
YLR308W,0,0/-,-633.6133021712303,-36830.7370338887,448,0.04737575476079889,0.9107142857142857,0.5811844715216775
YMR241W,-1,-/-,-633.8470723628998,-25679.60120868683,112,0.04735376044568245,0.9107142857142857,0.5814678379144234
YGR233C,0,0/-,-633.8608494400978,-39421.69942444563,448,0.04735376044568245,0.9107142857142857,0.5814678379144234
YHR102W,-1,-/-,-633.9408016204834,-24945.076635837555,112,0.047331786542923436,0.9107142857142857,0.5817512043071692
YPR081C,-1,-/-,-633.9766628742218,-24811.32361960411,112,0.04730983302411874,0.9107142857142857,0.582034570699915
YBL102W,-1,-/-,-634.035463809967,-24078.525300860405,112,0.04728789986091794,0.9107142857142857,0.5823179370926608
YLR362W,-1,-/-,-634.1035716533661,-27362.234744548798,112,0.047265987025023166,0.9107142857142857,0.5826013034854066
YML019W,-1,-/-,-634.4225451946259,-24615.00643157959,112,0.047244094488188976,0.9107142857142857,0.5828846698781525
YKL024C,0,0/-,-634.4251452684402,-41210.55534893274,448,0.047244094488188976,0.9107142857142857,0.5828846698781525
YAR002C-A,-1,-/-,-634.5329349040985,-24824.840799093246,112,0.04722222222222222,0.9107142857142857,0.5831680362708983
YKL193C,-1,-/-,-634.7944121360779,-26188.12712407112,112,0.047200370198981954,0.9107142857142857,0.583451402663644
YGR096W,0,0/-,-634.8187726438046,-39268.21200951934,448,0.047200370198981954,0.9107142857142857,0.583451402663644
YBL038W,0,0/-,-634.8241420090199,-40383.09056708217,448,0.047200370198981954,0.9107142857142857,0.583451402663644
YPL173W,0,0/-,-634.8570914268494,-37976.98704764247,448,0.047200370198981954,0.9107142857142857,0.583451402663644
YDL235C,-1,-/-,-634.8617126941681,-22833.18330156803,112,0.04717853839037928,0.9107142857142857,0.5837347690563899
YER007C-A,0,0/-,-634.9421280622482,-42901.664502978325,448,0.04717853839037928,0.9107142857142857,0.5837347690563899
YHR194W,-1,-/-,-634.9572415351868,-22727.516640901566,112,0.047156726768377254,0.9107142857142857,0.5840181354491357
YDR346C,-1,-/-,-635.0314474105835,-26111.42446231842,112,0.04713493530499076,0.9107142857142857,0.5843015018418816
YBR271W,0,0/-,-635.0560366511345,-36981.64302378893,448,0.04713493530499076,0.9107142857142857,0.5843015018418816
YDL176W,0,0/-,-635.1498746275902,-37160.431227386,448,0.04713493530499076,0.9107142857142857,0.5843015018418816
YOL033W,-1,-/-,-635.1517210006714,-22778.57659816742,112,0.047113163972286376,0.9107142857142857,0.5845848682346274
YCR028C,-1,-/-,-635.1812512874603,-23268.145190000534,112,0.04709141274238227,0.9107142857142857,0.5848682346273731
YIL011W,0,0/-,-635.1835978627205,-39472.61835566163,448,0.04709141274238227,0.9107142857142857,0.5848682346273731
YBR159W,-1,-/-,-635.2000393867493,-22651.676000595093,112,0.047069681587448085,0.9107142857142857,0.585151601020119
YOL038W,-1,-/-,-635.276519536972,-24155.40585589409,112,0.0470479704797048,0.9107142857142857,0.5854349674128648
YPL049C,-1,-/-,-635.4557466506958,-25047.296812057495,112,0.04702627939142462,0.9107142857142857,0.5857183338056107
YHR004C,-1,-/-,-635.4803967475891,-23871.966761112213,112,0.047004608294930875,0.9107142857142857,0.5860017001983565
YIL089W,0,0/0,-635.5771077871323,-36743.54194521904,448,0.047004608294930875,0.9107142857142857,0.5860017001983565
YJL093C,-1,-/-,-635.6100280284882,-25219.041611671448,112,0.04698295716259788,0.9107142857142857,0.5862850665911022
YGL220W,0,0/-,-635.6666150093079,-40942.89163672924,448,0.04698295716259788,0.9107142857142857,0.5862850665911022
YNL110C,-1,-/-,-635.7347161769867,-25337.240878582,112,0.04696132596685083,0.9107142857142857,0.5865684329838481
YOR004W,-1,-/-,-635.8425595760345,-26641.435545921326,112,0.04693971468016567,0.9107142857142857,0.5868517993765939
YHR088W,-1,-/-,-636.0507525205612,-25266.623818039894,112,0.046918123275068994,0.9107142857142857,0.5871351657693398
YMR197C,-1,-/-,-636.1053768396378,-26030.552141308784,112,0.04689655172413793,0.9107142857142857,0.5874185321620856
YER063W,0,0/-,-636.1128932833672,-39137.19441393018,448,0.04689655172413793,0.9107142857142857,0.5874185321620856
YLR250W,0,0/0,-636.1402456760406,-40057.84775751829,448,0.04689655172413793,0.9107142857142857,0.5874185321620856
YKL049C,-1,-/-,-636.1977078914642,-24431.693048000336,112,0.046875,0.9107142857142857,0.5877018985548313
YNL191W,0,0/0,-636.229867875576,-42815.01067239046,448,0.046875,0.9107142857142857,0.5877018985548313
YNL061W,-1,-/-,-636.3121204376221,-27692.168385505676,112,0.04685346807533303,0.9107142857142857,0.5879852649475772
YHL028W,-1,-/-,-636.3397517204285,-24571.36901664734,112,0.046831955922865015,0.9107142857142857,0.588268631340323
YHR056C,-1,-/-,-636.3471376895905,-21122.30850148201,112,0.046810463515374025,0.9107142857142857,0.5885519977330689
YDR135C,-1,-/-,-636.3761541843414,-22932.840832591057,112,0.046788990825688076,0.9107142857142857,0.5888353641258147
YKL119C,-1,-/-,-636.3993947505951,-23859.4552462101,112,0.04676753782668501,0.9107142857142857,0.5891187305185605
YBR265W,-1,-/-,-636.4076850414276,-24316.665705919266,112,0.04674610449129239,0.9107142857142857,0.5894020969113063
YNL005C,0,0/-,-636.418813586235,-39715.36239594221,448,0.04674610449129239,0.9107142857142857,0.5894020969113063
YPL054W,0,0/-,-636.4228073954582,-42372.62866398692,448,0.04674610449129239,0.9107142857142857,0.5894020969113063
YGL002W,0,0/-,-636.4535106420517,-39655.9141100049,448,0.04674610449129239,0.9107142857142857,0.5894020969113063
YPL245W,0,0/0,-636.4845250248909,-37918.96759009361,448,0.04674610449129239,0.9107142857142857,0.5894020969113063
YIL074C,0,0/0,-636.5407000184059,-39678.342053458095,448,0.04674610449129239,0.9107142857142857,0.5894020969113063
YBR267W,-1,-/-,-636.5468573570251,-25948.34958934784,112,0.0467246907924874,0.9107142857142857,0.5896854633040521
YOR275C,-1,-/-,-636.5573606491089,-25682.535676956177,112,0.046703296703296704,0.9107142857142857,0.589968829696798
YGR071C,0,0/-,-636.568993628025,-36449.75132256746,448,0.046703296703296704,0.9107142857142857,0.589968829696798
YNR059W,-1,-/-,-636.6032462120056,-23127.82154750824,112,0.04668192219679634,0.9107142857142857,0.5902521960895438
YGL115W,-1,-/-,-636.7361023426056,-23351.022185087204,112,0.04666056724611162,0.9107142857142857,0.5905355624822896
YOR231W,-1,-/-,-636.7607736587524,-24457.03223156929,112,0.04663923182441701,0.9107142857142857,0.5908189288750354
YBR044C,0,0/-,-636.8016127347946,-38429.51025158167,448,0.04663923182441701,0.9107142857142857,0.5908189288750354
YHR079C,-1,-/-,-636.837219953537,-23002.563783168793,112,0.04661791590493602,0.9107142857142857,0.5911022952677812
YJL044C,0,0/0,-636.9318809509277,-39683.15824764967,448,0.04661791590493602,0.9107142857142857,0.5911022952677812
YGR132C,-1,-/-,-636.9396193027496,-25225.673950195312,112,0.04659661946094107,0.9107142857142857,0.5913856616605271
YJL147C,0,0/0,-637.0270993709564,-36130.90002793074,448,0.04659661946094107,0.9107142857142857,0.5913856616605271
YNL253W,-1,-/-,-637.0403678417206,-23534.644779205322,112,0.04657534246575343,0.9107142857142857,0.5916690280532729
YPR155C,-1,-/-,-637.1824624538422,-23673.558308959007,112,0.04655408489274304,0.9107142857142857,0.5919523944460187
YJL097W,0,0/-,-637.3872704803944,-39765.397839039564,448,0.04655408489274304,0.9107142857142857,0.5919523944460187
YBR014C,0,0/-,-637.5644019246101,-40961.599319547415,448,0.04655408489274304,0.9107142857142857,0.5919523944460187
YPR047W,0,0/-,-637.6602061390877,-39684.5055950582,448,0.04655408489274304,0.9107142857142857,0.5919523944460187
YHR006W,-1,-/-,-637.7244925498962,-25362.724875211716,112,0.046532846715328466,0.9107142857142857,0.5922357608387645
YGL194C,-1,-/-,-637.8877396583557,-24330.053248524666,112,0.046511627906976744,0.9107142857142857,0.5925191272315103
YPL183W-A,0,0/-,-637.9091651439667,-36216.1346231401,448,0.046511627906976744,0.9107142857142857,0.5925191272315103
YGR177C,-1,-/-,-637.9438774585724,-24771.379144072533,112,0.04649042844120328,0.9107142857142857,0.5928024936242562
YIR033W,-1,-/-,-637.9593329429626,-23877.26943707466,112,0.04646924829157175,0.9107142857142857,0.593085860017002
YNL293W,-1,-/-,-638.0833914279938,-24250.539580345154,112,0.04644808743169399,0.9107142857142857,0.5933692264097478
YGL257C,-1,-/-,-638.1000897884369,-24584.529684066772,112,0.04642694583522986,0.9107142857142857,0.5936525928024936
YBR172C,-1,-/-,-638.139750957489,-25750.362521886826,112,0.04640582347588717,0.9107142857142857,0.5939359591952394
YGL029W,-1,-/-,-638.2646315097809,-26508.631828069687,112,0.04638472032742155,0.9107142857142857,0.5942193255879853
YAL053W,-1,-/-,-638.2692768573761,-22057.764585137367,112,0.046363636363636364,0.9107142857142857,0.5945026919807311
YNR007C,-1,-/-,-638.2967474460602,-24853.802833914757,112,0.046342571558382555,0.9107142857142857,0.5947860583734769
YLL048C,0,0/-,-638.3803431391716,-41893.521949231625,448,0.046342571558382555,0.9107142857142857,0.5947860583734769
YLR006C,-1,-/-,-638.3925540447235,-24275.779052495956,112,0.04632152588555858,0.9107142857142857,0.5950694247662227
YLR137W,0,0/-,-638.4699278473854,-38604.72537899017,448,0.04632152588555858,0.9107142857142857,0.5950694247662227
YPL063W,-1,-/-,-638.4889485836029,-24047.185458302498,112,0.0463004993191103,0.9107142857142857,0.5953527911589686
YER039C,0,0/-,-638.5056383013725,-38928.055199056864,448,0.0463004993191103,0.9107142857142857,0.5953527911589686
YBL047C,-1,-/-,-638.5098400115967,-25691.370475053787,112,0.04627949183303085,0.9107142857142857,0.5956361575517144
YDR036C,-1,-/-,-638.5460810661316,-24224.468220472336,112,0.04625850340136054,0.9107142857142857,0.5959195239444602
YLR419W,0,0/0,-638.5520529747009,-35859.980088472366,448,0.04625850340136054,0.9107142857142857,0.5959195239444602
YPL193W,-1,-/-,-638.5797288417816,-24911.81501531601,112,0.04623753399818677,0.9107142857142857,0.596202890337206
YOR008C-A,-1,-/0,-638.6355152130127,-21647.614052295685,112,0.046216583597643864,0.9107142857142857,0.5964862567299518
YNL093W,-1,-/-,-638.6568508148193,-24342.32340490818,112,0.04619565217391304,0.9107142857142857,0.5967696231226977
YDL167C,0,0/0,-638.7884278297424,-39978.12975227833,448,0.04619565217391304,0.9107142857142857,0.5967696231226977
YBL036C,0,0/0,-638.8578320145607,-37600.33870446682,448,0.04619565217391304,0.9107142857142857,0.5967696231226977
YBL039W-B,0,0/0,-638.888586640358,-35474.247381567955,448,0.04619565217391304,0.9107142857142857,0.5967696231226977
YCR063W,-1,-/-,-638.9640810489655,-22600.95636200905,112,0.046174739701222274,0.9107142857142857,0.5970529895154435
YML051W,-1,-/-,-639.0166280269623,-25230.055525779724,112,0.046153846153846156,0.9107142857142857,0.5973363559081893
YNL165W,0,0/0,-639.066157579422,-37638.06866800785,448,0.046153846153846156,0.9107142857142857,0.5973363559081893
YCR077C,-1,-/-,-639.1078698635101,-23028.18348288536,112,0.04613297150610583,0.9107142857142857,0.5976197223009351
YJR021C,-1,-/-,-639.111588716507,-24330.14036154747,112,0.0461121157323689,0.9107142857142857,0.5979030886936809
YKR088C,0,0/-,-639.1172711849213,-36875.75702479482,448,0.0461121157323689,0.9107142857142857,0.5979030886936809
YNL022C,0,0/-,-639.127754509449,-37613.28415375948,448,0.0461121157323689,0.9107142857142857,0.5979030886936809
YNL148C,-1,-/-,-639.2948760986328,-21955.159942626953,112,0.04609127880704925,0.9107142857142857,0.5981864550864268
YHR044C,0,0/0,-639.3036752343178,-37501.74167573452,448,0.04609127880704925,0.9107142857142857,0.5981864550864268
YBR019C,0,0/0,-639.3441569805145,-36962.45398711786,448,0.04609127880704925,0.9107142857142857,0.5981864550864268
YDR319C,0,0/-,-639.380429327488,-38583.7660022974,448,0.04609127880704925,0.9107142857142857,0.5981864550864268
YMR149W,-1,-/-,-639.485543012619,-25431.074278235435,112,0.04607046070460705,0.9107142857142857,0.5984698214791726
YGL128C,0,0/-,-639.5583000779152,-39477.70825403929,448,0.04607046070460705,0.9107142857142857,0.5984698214791726
YDR349C,0,0/-,-639.5657218396664,-39932.0614207387,448,0.04607046070460705,0.9107142857142857,0.5984698214791726
YBR143C,-1,-/-,-639.6163332462311,-25158.704600572586,112,0.04604966139954853,0.9107142857142857,0.5987531878719183
YDL202W,0,0/-,-639.7643644213676,-39142.60753071308,448,0.04604966139954853,0.9107142857142857,0.5987531878719183
YLR150W,-1,-/-,-639.8322658538818,-25385.914134144783,112,0.046028880866425995,0.9107142857142857,0.5990365542646642
YML008C,-1,-/-,-639.9490268230438,-24713.797000169754,112,0.046008119079837616,0.9107142857142857,0.59931992065741
YGR209C,1,+/-,-639.9997022151947,-24471.609132528305,111,0.046438232642019836,0.9196428571428571,0.59931992065741
YNR069C,0,0/-,-640.1201128959656,-39728.48373812437,448,0.046438232642019836,0.9196428571428571,0.59931992065741
YGL166W,-1,-/-,-640.1307606697083,-23709.052176237106,112,0.046417305092383954,0.9196428571428571,0.5996032870501559
