Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR192C,-1,-/-,-636.1700439453125,-22866.415867567062,117,0.08283002588438308,0.8609865470852018,0.4550513698630137
YDR283C,-1,-/-,-636.2294764518738,-22753.600140094757,117,0.08279430789133248,0.8609865470852018,0.4552654109589041
YMR158C-A,0,0/0,-636.2350708842278,-34900.19033110142,468,0.08279430789133248,0.8609865470852018,0.4552654109589041
YPR052C,-1,-/-,-636.2568066120148,-24012.627985715866,117,0.08275862068965517,0.8609865470852018,0.4554794520547945
YOR319W,-1,-/-,-636.2756130695343,-22728.964529037476,117,0.08272296423955192,0.8609865470852018,0.4556934931506849
YCL027C-A,-1,0/-,-636.3224266767502,-33284.126060307026,468,0.082687338501292,0.8609865470852018,0.4559075342465753
YMR184W,-1,-/-,-636.3235938549042,-23016.301676034927,117,0.08265174343521309,0.8609865470852018,0.4561215753424658
YEL025C,0,0/0,-636.4758141636848,-38139.650210261345,468,0.08265174343521309,0.8609865470852018,0.4561215753424658
YIR032C,-1,0/-,-636.5059262514114,-39812.197939515114,468,0.08261617900172118,0.8609865470852018,0.4563356164383562
YIL104C,0,0/0,-636.5907710492611,-40633.74951529503,468,0.08261617900172118,0.8609865470852018,0.4563356164383562
YCR068W,-1,0/-,-636.6305852234364,-39719.69306781888,468,0.08258064516129032,0.8609865470852018,0.4565496575342466
YFL035C-B,-1,0/-,-636.7214382886887,-33474.09612852335,468,0.0825451418744626,0.8609865470852018,0.456763698630137
YBR302C,-1,0/-,-636.7241416573524,-39709.50902286172,468,0.08250966910184787,0.8609865470852018,0.4569777397260274
YDR427W,-1,-/-,-636.7845804691315,-23475.195140600204,117,0.08247422680412371,0.8609865470852018,0.4571917808219178
YGR106C,0,0/0,-636.7976410388947,-39003.62511917949,468,0.08247422680412371,0.8609865470852018,0.4571917808219178
YGL195W,-1,-/-,-636.8350586891174,-23970.503056049347,117,0.08243881494203521,0.8609865470852018,0.4574058219178082
YJL183W,-1,-/-,-636.8618695735931,-23940.35497570038,117,0.08240343347639485,0.8609865470852018,0.4576198630136986
YIR021W,-1,-/-,-636.8635590076447,-22873.91601896286,117,0.08236808236808237,0.8609865470852018,0.457833904109589
YFL004W,-1,-/-,-636.8776329755783,-23000.531210303307,117,0.0823327615780446,0.8609865470852018,0.4580479452054795
YHL007C,-1,-/-,-636.881227016449,-24705.16439819336,117,0.08229747106729533,0.8609865470852018,0.4582619863013699
YJL117W,-1,-/-,-636.8841397762299,-22867.5471804142,117,0.08226221079691516,0.8609865470852018,0.4584760273972603
YML055W,-1,-/-,-636.9155738353729,-23386.320541858673,117,0.08222698072805139,0.8609865470852018,0.4586900684931507
YKR035W-A,-1,-/-,-637.0030357837677,-22346.865199565887,117,0.0821917808219178,0.8609865470852018,0.4589041095890411
YDR177W,-1,-/-,-637.0392174720764,-23524.947449564934,117,0.0821566110397946,0.8609865470852018,0.4591181506849315
YDR479C,-1,-/-,-637.0808284282684,-25118.353167653084,117,0.08212147134302823,0.8609865470852018,0.4593321917808219
YDL149W,-1,-/-,-637.0977947711945,-24681.585160017014,117,0.08208636169303121,0.8609865470852018,0.4595462328767123
YNL265C,-1,0/-,-637.1167192459106,-39676.77545243502,468,0.08205128205128205,0.8609865470852018,0.4597602739726027
YGR147C,-1,-/-,-637.2301020622253,-23261.296502113342,117,0.08201623237932508,0.8609865470852018,0.4599743150684932
YNL004W,-1,-/-,-637.2961661815643,-23725.665189743042,117,0.08198121263877028,0.8609865470852018,0.4601883561643836
YGR062C,-1,0/-,-637.4665795564651,-38715.40959280729,468,0.08194622279129321,0.8609865470852018,0.460402397260274
YPL201C,0,0/0,-637.4676251411438,-40406.96352878213,468,0.08194622279129321,0.8609865470852018,0.460402397260274
YHL020C,-1,-/-,-637.5150389671326,-23022.825562000275,117,0.08191126279863481,0.8609865470852018,0.4606164383561644
YMR098C,-1,0/-,-637.5398480892181,-39599.27832046151,468,0.08187633262260129,0.8609865470852018,0.4608304794520548
YBR042C,-1,-/-,-637.573400259018,-23475.66428375244,117,0.08184143222506395,0.8609865470852018,0.4610445205479452
YDR098C,-1,-/-,-637.614203453064,-24391.493049263954,117,0.0818065615679591,0.8609865470852018,0.4612585616438356
YGL181W,-1,-/-,-637.6420719623566,-24234.998673439026,117,0.0817717206132879,0.8609865470852018,0.461472602739726
YNR052C,-1,-/-,-637.692134141922,-22109.465140104294,117,0.08173690932311622,0.8609865470852018,0.4616866438356164
YGR288W,-1,-/-,-637.7445483207703,-22686.358582019806,117,0.08170212765957446,0.8609865470852018,0.4619006849315068
YMR247C,-1,-/-,-637.7606258392334,-22912.508220672607,117,0.08166737558485751,0.8609865470852018,0.4621147260273973
YLR328W,-1,-/-,-637.915265083313,-22875.71970486641,117,0.08163265306122448,0.8609865470852018,0.4623287671232877
YGL091C,-1,0/-,-637.9948161840439,-41326.992970228195,468,0.08159796005099873,0.8609865470852018,0.4625428082191781
YJR095W,-1,0/-,-638.0064700245857,-39858.08200316131,468,0.08156329651656755,0.8609865470852018,0.4627568493150685
YBR089C-A,-1,-/-,-638.0512721538544,-26021.345890387893,117,0.08152866242038216,0.8609865470852018,0.4629708904109589
YHR198C,0,0/0,-638.107416331768,-40340.136471271515,468,0.08152866242038216,0.8609865470852018,0.4629708904109589
YDR182W,-1,-/-,-638.4410173892975,-24243.38576722145,117,0.08149405772495756,0.8609865470852018,0.4631849315068493
YKL025C,-1,-/-,-638.4539058208466,-23012.265674829483,117,0.08145948239287229,0.8609865470852018,0.4633989726027397
YDL091C,-1,0/-,-638.5134747028351,-41137.546598911285,468,0.08142493638676845,0.8609865470852018,0.4636130136986301
YJR135W-A,-1,-/-,-638.6598889827728,-22623.54914522171,117,0.08139041966935143,0.8609865470852018,0.4638270547945205
YNR010W,-1,+/-,-638.6920495033264,-24179.99634885788,116,0.08135593220338982,0.8609865470852018,0.464041095890411
YOR036W,-1,-/-,-638.7134664058685,-25568.844714403152,117,0.08132147395171538,0.8609865470852018,0.4642551369863014
YKL206C,0,-/0,-638.7500581741333,-23150.58672428131,117,0.08132147395171538,0.8609865470852018,0.4642551369863014
YFL025C,-1,-/-,-638.9187979698181,-22723.940057754517,117,0.08128704487722269,0.8609865470852018,0.4644691780821918
YMR280C,-1,-/-,-638.997615814209,-22597.328810214996,117,0.08125264494286924,0.8609865470852018,0.4646832191780822
YPL125W,0,-/0,-639.0191926956177,-22849.234918117523,117,0.08125264494286924,0.8609865470852018,0.4646832191780822
YHR039C-B,-1,-/-,-639.1802663803101,-19826.80741930008,117,0.08121827411167512,0.8609865470852018,0.4648972602739726
YDL037C,0,0/0,-639.2694026827812,-36911.8170067966,468,0.08121827411167512,0.8609865470852018,0.4648972602739726
YNL280C,-1,-/-,-639.3348529338837,-23477.0274412632,117,0.08118393234672304,0.8609865470852018,0.465111301369863
YNL098C,-1,-/-,-639.3630304336548,-23742.39374756813,117,0.08114961961115807,0.8609865470852018,0.4653253424657534
YKL040C,-1,-/-,-639.3976163864136,-23981.140334129333,117,0.08111533586818757,0.8609865470852018,0.4655393835616438
YGR296W,-1,-/-,-639.4224994182587,-21427.070607185364,117,0.08108108108108109,0.8609865470852018,0.4657534246575342
YBR234C,-1,-/-,-639.4728875160217,-22958.702724814415,117,0.08104685521317011,0.8609865470852018,0.4659674657534247
YDR069C,-1,-/-,-639.4993643760681,-25072.23456144333,117,0.0810126582278481,0.8609865470852018,0.4661815068493151
YLR199C,0,0/0,-639.5864510536194,-39007.752280920744,468,0.0810126582278481,0.8609865470852018,0.4661815068493151
YCR104W,-1,0/-,-639.8576076626778,-39764.74598957598,468,0.08097849008857022,0.8609865470852018,0.4663955479452055
YGR105W,0,0/0,-639.9993556141853,-39143.90787491202,468,0.08097849008857022,0.8609865470852018,0.4663955479452055
YFR050C,-1,-/-,-640.0133955478668,-24624.877786636353,117,0.08094435075885328,0.8609865470852018,0.4666095890410959
YOR354C,-1,-/-,-640.112811088562,-24122.31659913063,117,0.08091024020227561,0.8609865470852018,0.4668236301369863
YCL027W,-1,-/-,-640.1318643093109,-24329.602703928947,117,0.08087615838247683,0.8609865470852018,0.4670376712328767
YDR212W,-1,-/-,-640.1442642211914,-23961.863095521927,117,0.0808421052631579,0.8609865470852018,0.4672517123287671
YBR024W,-1,-/-,-640.2134311199188,-25467.378321290016,117,0.08080808080808081,0.8609865470852018,0.4674657534246575
YHR205W,-1,-/-,-640.2414155006409,-23307.118916273117,117,0.08077408498106857,0.8609865470852018,0.4676797945205479
YMR068W,-1,-/-,-640.2453973293304,-25147.499983549118,117,0.08074011774600505,0.8609865470852018,0.4678938356164384
YMR064W,0,0/0,-640.2702954411507,-39633.693358421326,468,0.08074011774600505,0.8609865470852018,0.4678938356164384
YKL068W,-1,-/-,-640.3617169857025,-23545.419748663902,117,0.0807061790668348,0.8609865470852018,0.4681078767123288
YGL166W,-1,-/-,-640.4806950092316,-23930.372109293938,117,0.08067226890756303,0.8609865470852018,0.4683219178082192
YHR057C,-1,0/-,-640.6739647984505,-40405.412291288376,468,0.08063838723225536,0.8609865470852018,0.4685359589041096
YOR213C,-1,-/-,-640.7667059898376,-23705.90851533413,117,0.08060453400503778,0.8609865470852018,0.46875
YDL145C,-1,-/-,-640.7756848335266,-24340.779554128647,117,0.08057070919009651,0.8609865470852018,0.4689640410958904
YDR257C,-1,0/-,-640.9400845468044,-38865.40450054407,468,0.08053691275167785,0.8609865470852018,0.4691780821917808
YMR072W,-1,-/-,-640.9653959274292,-24453.963022112846,117,0.08050314465408805,0.8609865470852018,0.4693921232876712
YBR181C,-1,0/-,-641.0234287977219,-40104.676885545254,468,0.08046940486169321,0.8609865470852018,0.4696061643835616
YLR391W-A,-1,-/-,-641.0368709564209,-19866.12340950966,117,0.08043569333891915,0.8609865470852018,0.4698202054794521
YDL111C,-1,-/-,-641.1537973880768,-25205.572280406952,117,0.08040201005025126,0.8609865470852018,0.4700342465753425
YPL036W,-1,-/-,-641.2037043571472,-22371.009644269943,117,0.08036835496023441,0.8609865470852018,0.4702482876712329
YDR251W,-1,-/-,-641.2091810703278,-23574.281284093857,117,0.0803347280334728,0.8609865470852018,0.4704623287671233
YNL023C,-1,-/-,-641.2422506809235,-24777.480320096016,117,0.08030112923462986,0.8609865470852018,0.4706763698630137
YPR082C,-1,-/-,-641.2453279495239,-23446.00817847252,117,0.0802675585284281,0.8609865470852018,0.4708904109589041
YER058W,-1,0/-,-641.2762643098831,-38610.02099390328,468,0.08023401587964897,0.8609865470852018,0.4711044520547945
YNL009W,-1,-/-,-641.2880704402924,-24577.291543483734,117,0.08020050125313283,0.8609865470852018,0.4713184931506849
YPL050C,-1,-/-,-641.2971023321152,-24705.332060217857,117,0.0801670146137787,0.8609865470852018,0.4715325342465753
YCR036W,0,0/0,-641.4136407971382,-40853.4414396286,468,0.0801670146137787,0.8609865470852018,0.4715325342465753
YMR197C,-1,-/-,-641.4385280609131,-24764.330372095108,117,0.08013355592654424,0.8609865470852018,0.4717465753424658
YIL019W,-1,-/-,-641.4450454711914,-25746.519916057587,117,0.08010012515644556,0.8609865470852018,0.4719606164383562
YEL007W,0,0/0,-641.4991687834263,-37480.2306419909,468,0.08010012515644556,0.8609865470852018,0.4719606164383562
YJL137C,0,0/0,-641.5279305577278,-39738.24411654472,468,0.08010012515644556,0.8609865470852018,0.4719606164383562
YLR250W,0,0/0,-641.574434876442,-39127.29180288315,468,0.08010012515644556,0.8609865470852018,0.4719606164383562
YHR188C,-1,-/-,-641.6637206077576,-22547.43907415867,117,0.08006672226855713,0.8609865470852018,0.4721746575342466
YNR030W,-1,-/-,-641.6795988082886,-22271.235909342766,117,0.08003334722801167,0.8609865470852018,0.472388698630137
YGR037C,-1,-/-,-641.7260358333588,-23845.834037065506,117,0.08,0.8609865470852018,0.4726027397260274
YJL057C,-1,0/-,-641.8302084803581,-43150.86220833659,468,0.07996668054977094,0.8609865470852018,0.4728167808219178
YLR312W-A,-1,0/-,-641.8369710445404,-40349.65326023102,468,0.07993338884263114,0.8609865470852018,0.4730308219178082
YPL256C,-1,-/-,-641.8484690189362,-24243.548340559006,117,0.07990012484394507,0.8609865470852018,0.4732448630136986
YDR211W,-1,-/-,-641.8805096149445,-24578.20917034149,117,0.07986688851913477,0.8609865470852018,0.473458904109589
YMR054W,-1,-/-,-642.066281080246,-22294.496005296707,117,0.07983367983367984,0.8609865470852018,0.4736729452054795
YPR129W,-1,0/-,-642.2140723466873,-38485.61666184664,468,0.0798004987531172,0.8609865470852018,0.4738869863013699
YLR229C,-1,-/-,-642.2286555767059,-23330.070422649384,117,0.07976734524304113,0.8609865470852018,0.4741010273972603
YHR062C,-1,-/-,-642.2444658279419,-25857.73473238945,117,0.07973421926910298,0.8609865470852018,0.4743150684931507
YHR191C,1,+/+,-642.3271291255951,-23574.17729830742,116,0.08011623080116231,0.8654708520179372,0.4743150684931507
YEL072W,-1,0/-,-642.4267411828041,-37452.80910897255,468,0.08008298755186723,0.8654708520179372,0.4745291095890411
YMR149W,-1,-/-,-642.4486289024353,-24340.20100545883,117,0.08004977187888843,0.8654708520179372,0.4747431506849315
YOR362C,-1,-/-,-642.5887007713318,-23804.38185453415,117,0.08001658374792703,0.8654708520179372,0.4749571917808219
YHR110W,-1,0/-,-642.645215690136,-39538.995619922876,468,0.079983423124741,0.8654708520179372,0.4751712328767123
YLL035W,-1,-/-,-642.7230160236359,-25706.771347522736,117,0.07995028997514499,0.8654708520179372,0.4753852739726027
YKL194C,-1,-/-,-642.7273550033569,-23082.040937304497,117,0.07991718426501035,0.8654708520179372,0.4755993150684932
YBL017C,-1,-/-,-642.7424833774567,-21971.867098093033,117,0.0798841059602649,0.8654708520179372,0.4758133561643836
YLR443W,-1,0/-,-642.770500600338,-38259.33680725098,468,0.07985105502689284,0.8654708520179372,0.476027397260274
YNL212W,0,0/0,-642.9682729840279,-39523.05296137929,468,0.07985105502689284,0.8654708520179372,0.476027397260274
YLR299W,-1,0/-,-643.0391766726971,-40858.48317191005,468,0.07981803143093466,0.8654708520179372,0.4762414383561644
YPR101W,-1,-/-,-643.0883278846741,-23937.63095808029,117,0.07978503513848698,0.8654708520179372,0.4764554794520548
YFL029C,-1,-/-,-643.2010831832886,-25059.44211602211,117,0.07975206611570249,0.8654708520179372,0.4766695205479452
YOR240W,-1,-/-,-643.2527875900269,-20231.56431913376,117,0.07971912432878976,0.8654708520179372,0.4768835616438356
YDL123W,0,0/0,-643.2779656648636,-40208.611938774586,468,0.07971912432878976,0.8654708520179372,0.4768835616438356
YDL200C,-1,-/-,-643.3714039325714,-25046.443349838257,117,0.0796862097440132,0.8654708520179372,0.477097602739726
YIL160C,-1,-/-,-643.413135766983,-24816.709200263023,117,0.07965332232769294,0.8654708520179372,0.4773116438356164
YIL014W,-1,-/-,-643.6004211902618,-22844.207728862762,117,0.07962046204620463,0.8654708520179372,0.4775256849315068
YNL321W,-1,0/-,-643.7027939558029,-40991.344971224666,468,0.07958762886597938,0.8654708520179372,0.4777397260273973
YJR034W,-1,0/-,-643.7652606666088,-41645.01026523113,468,0.07955482275350372,0.8654708520179372,0.4779537671232877
YHR040W,-1,0/-,-643.7723527252674,-41893.16139268875,468,0.07952204367531933,0.8654708520179372,0.4781678082191781
YGR014W,-1,-/-,-643.7792460918427,-23128.245042800903,117,0.07948929159802307,0.8654708520179372,0.4783818493150685
YLR287C-A,-1,0/-,-643.796320617199,-40254.46056005359,468,0.07945656648826678,0.8654708520179372,0.4785958904109589
YKR048C,-1,-/-,-643.8438823223114,-22365.632055282593,117,0.0794238683127572,0.8654708520179372,0.4788099315068493
YFL048C,-1,-/-,-643.898824930191,-23660.50515961647,117,0.07939119703825587,0.8654708520179372,0.4790239726027397
YNR032C-A,-1,-/-,-643.9485766887665,-22757.86257147789,117,0.07935855263157894,0.8654708520179372,0.4792380136986301
YHR133C,-1,-/-,-643.9829697608948,-24655.674075365067,117,0.0793259350595972,0.8654708520179372,0.4794520547945205
YPL057C,-1,-/-,-644.006462097168,-24260.920632004738,117,0.07929334428923583,0.8654708520179372,0.479666095890411
YFL035C-A,-1,-/-,-644.0750021934509,-20058.838552474976,117,0.07926078028747434,0.8654708520179372,0.4798801369863014
YFL035C,-1,-/-,-644.0750098228455,-20058.8385720253,117,0.07922824302134647,0.8654708520179372,0.4800941780821918
YDR174W,-1,-/-,-644.1871749162674,-24116.986785292625,117,0.0791957324579401,0.8654708520179372,0.4803082191780822
YIL021W,-1,-/-,-644.1894969940186,-25111.317350149155,117,0.07916324856439705,0.8654708520179372,0.4805222602739726
YDR454C,-1,0/-,-644.2634625732899,-41559.59764140844,468,0.07913079130791308,0.8654708520179372,0.480736301369863
YLR291C,-1,-/-,-644.3148036003113,-25996.680643320084,117,0.0790983606557377,0.8654708520179372,0.4809503424657534
YIL045W,0,0/0,-644.3347060382366,-41890.52360102534,468,0.0790983606557377,0.8654708520179372,0.4809503424657534
YDR103W,-1,-/-,-644.3414850234985,-23507.16781258583,117,0.07906595657517411,0.8654708520179372,0.4811643835616438
YGL238W,-1,-/-,-644.4282236099243,-23823.12520480156,117,0.07903357903357904,0.8654708520179372,0.4813784246575342
YIL168W,0,0/0,-644.454163312912,-38671.602285176516,468,0.07903357903357904,0.8654708520179372,0.4813784246575342
YKL176C,-1,-/-,-644.5765609741211,-22653.108178138733,117,0.07900122799836266,0.8654708520179372,0.4815924657534247
YJL121C,0,-/0,-644.6214559078217,-24629.4294154644,117,0.07900122799836266,0.8654708520179372,0.4815924657534247
YML038C,-1,-/-,-644.6783564090729,-22733.77631020546,117,0.07896890343698855,0.8654708520179372,0.4818065068493151
YDR504C,0,0/0,-644.7014275193214,-42570.907699495554,468,0.07896890343698855,0.8654708520179372,0.4818065068493151
YNL279W,-1,-/-,-644.8467712402344,-23666.541210651398,117,0.07893660531697341,0.8654708520179372,0.4820205479452055
YLL043W,-1,-/-,-644.8811724185944,-24139.014168024063,117,0.07890433360588717,0.8654708520179372,0.4822345890410959
YHR186C,-1,-/-,-644.8865296840668,-22847.231477737427,117,0.07887208827135268,0.8654708520179372,0.4824486301369863
YLR214W,-1,-/-,-644.9160702228546,-22203.03280031681,117,0.07883986928104575,0.8654708520179372,0.4826626712328767
YBR122C,-1,0/-,-644.9269749522209,-40827.06973847747,468,0.07880767660269498,0.8654708520179372,0.4828767123287671
YOL028C,-1,-/-,-645.3340945243835,-23962.645471692085,117,0.07877551020408163,0.8654708520179372,0.4830907534246575
YJL014W,-1,-/-,-645.4022467136383,-24243.178988695145,117,0.07874337005303958,0.8654708520179372,0.4833047945205479
YAL039C,0,0/0,-645.4497821927071,-38427.8528136909,468,0.07874337005303958,0.8654708520179372,0.4833047945205479
YLR403W,-1,-/-,-645.4690945148468,-22592.450351953506,117,0.07871125611745514,0.8654708520179372,0.4835188356164384
YNL030W,-1,-/-,-645.4828600883484,-24213.174421548843,117,0.07867916836526702,0.8654708520179372,0.4837328767123288
