Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR017W,-1,0/-,-1122.565638333559,-48789.25358551741,684,0.10737485670615209,0.9493243243243243,0.5079365079365079
YKL116C,-1,0/-,-1122.655381500721,-49326.890875697136,684,0.10733384262796028,0.9493243243243243,0.5081539465101109
YPR029C,-1,-/-,-1122.7010698318481,-34327.00692653656,171,0.10729285987017946,0.9493243243243243,0.5083713850837138
YDR104C,-1,0/-,-1122.7663936018944,-51956.1640817523,684,0.10725190839694657,0.9493243243243243,0.5085888236573168
YHR175W,-1,-/-,-1122.8064192533493,-31052.39860498905,171,0.10721098817245327,0.9493243243243243,0.5088062622309197
YIL063C,-1,-/-,-1122.978413105011,-29278.565228939056,171,0.10717009916094584,0.9493243243243243,0.5090237008045227
YDL044C,-1,-/-,-1123.177719116211,-33428.789664030075,171,0.10712924132672512,0.9493243243243243,0.5092411393781257
YKR098C,-1,0/-,-1123.2172362804413,-49560.90684148669,684,0.10708841463414634,0.9493243243243243,0.5094585779517287
YKL210W,-1,0/-,-1123.3267768919468,-46997.31339369714,684,0.10704761904761904,0.9493243243243243,0.5096760165253316
YPR179C,-1,-/-,-1123.4850099086761,-32620.909618616104,171,0.107006854531607,0.9493243243243243,0.5098934550989346
YJL160C,-1,0/-,-1123.8110210895538,-37460.904611468315,684,0.1069661210506281,0.9493243243243243,0.5101108936725375
YGR012W,0,0/0,-1124.1591730117798,-40101.74870175123,684,0.1069661210506281,0.9493243243243243,0.5101108936725375
YDR065W,-1,-/-,-1124.2137327194214,-24948.293625831604,171,0.10692541856925418,0.9493243243243243,0.5103283322461405
YCL026C-B,-1,0/-,-1124.512312054634,-37489.25846943259,684,0.10688474705211107,0.9493243243243243,0.5105457708197434
YFL043C,-1,0/-,-1124.697897195816,-36994.617644667625,684,0.10684410646387833,0.9493243243243243,0.5107632093933464
YGR172C,-1,-/-,-1125.0184106826782,-33106.71014344692,171,0.10680349676928924,0.9493243243243243,0.5109806479669493
YDR371W,-1,0/-,-1125.1098055243492,-46601.48785147071,684,0.1067629179331307,0.9493243243243243,0.5111980865405523
YOR351C,-1,-/-,-1125.1272280216217,-31111.755657672882,171,0.10672236992024307,0.9493243243243243,0.5114155251141552
YDR415C,0,0/0,-1125.188370347023,-40313.47338873148,684,0.10672236992024307,0.9493243243243243,0.5114155251141552
YGL174W,-1,-/-,-1125.232091665268,-33294.7459089756,171,0.10668185269552012,0.9493243243243243,0.5116329636877582
YER092W,-1,0/-,-1125.2694131433964,-48211.17178761959,684,0.10664136622390892,0.9493243243243243,0.5118504022613611
YDL231C,-1,-/-,-1125.3700745105743,-28516.639008164406,171,0.10660091047040972,0.9493243243243243,0.5120678408349641
YDL008W,-1,-/-,-1125.4092135429382,-29490.674441099167,171,0.10656048540007584,0.9493243243243243,0.512285279408567
YOL131W,0,0/0,-1125.5444638729095,-38673.74056917429,684,0.10656048540007584,0.9493243243243243,0.512285279408567
YBL046W,-1,-/-,-1125.6216444969177,-31064.96377134323,171,0.10652009097801364,0.9493243243243243,0.5125027179821701
YHR039C-B,-1,-/-,-1125.6929755210876,-23639.215329647064,171,0.10647972716938234,0.9493243243243243,0.512720156555773
YPL195W,-1,-/-,-1125.7488508224487,-32059.65112543106,171,0.10643939393939394,0.9493243243243243,0.512937595129376
YCL008C,-1,-/-,-1125.8425900936127,-32755.334892868996,171,0.10639909125331314,0.9493243243243243,0.5131550337029789
YOL104C,-1,-/-,-1126.0175881385803,-31652.56672143936,171,0.10635881907645722,0.9493243243243243,0.5133724722765819
YIL015C-A,0,0/0,-1126.0451110601425,-37027.66600418091,684,0.10635881907645722,0.9493243243243243,0.5133724722765819
YLR283W,0,0/0,-1126.0538353919983,-37622.49388450384,684,0.10635881907645722,0.9493243243243243,0.5133724722765819
YLR059C,1,-/+,-1126.3026049137115,-29720.793120145798,171,0.10669693530079455,0.9527027027027027,0.5133724722765819
YGR021W,0,0/0,-1126.3472751379013,-38828.00660288334,684,0.10669693530079455,0.9527027027027027,0.5133724722765819
YBR140C,-1,0/-,-1126.3809135854244,-49726.597363345325,684,0.10665658093797277,0.9527027027027027,0.5135899108501848
YDR249C,0,0/0,-1126.4133478999138,-38434.19012415409,684,0.10665658093797277,0.9527027027027027,0.5135899108501848
YOR368W,-1,-/-,-1126.7088618278503,-35331.84778881073,171,0.10661625708884688,0.9527027027027027,0.5138073494237878
YOL003C,-1,-/-,-1126.772876739502,-34333.56794118881,171,0.10657596371882086,0.9527027027027027,0.5140247879973907
YBR161W,-1,-/-,-1127.2552213668823,-30516.463325858116,171,0.10653570079335097,0.9527027027027027,0.5142422265709937
YML020W,0,0/0,-1127.3354811668396,-38523.23426103592,684,0.10653570079335097,0.9527027027027027,0.5142422265709937
YLR268W,-1,-/-,-1127.4082522392273,-30109.544364452362,171,0.10649546827794562,0.9527027027027027,0.5144596651445966
YPL063W,-1,-/-,-1127.5295975208282,-30553.23211956024,171,0.10645526613816535,0.9527027027027027,0.5146771037181996
YEL059C-A,-1,0/-,-1127.696398884058,-46413.16483100504,684,0.10641509433962264,0.9527027027027027,0.5148945422918025
YLR289W,0,0/0,-1127.696725487709,-46886.27098456025,684,0.10641509433962264,0.9527027027027027,0.5148945422918025
YPL034W,0,0/0,-1127.8344912528992,-38037.54120528698,684,0.10641509433962264,0.9527027027027027,0.5148945422918025
YLR012C,0,0/0,-1128.0457689762115,-37543.59589070082,684,0.10641509433962264,0.9527027027027027,0.5148945422918025
YER185W,-1,0/-,-1128.2917710393667,-45833.963424962014,684,0.10637495284798189,0.9527027027027027,0.5151119808654055
YAL068C,-1,-/-,-1128.526577949524,-23410.170347929,171,0.10633484162895927,0.9527027027027027,0.5153294194390085
YNL249C,0,0/0,-1128.726802766323,-51984.82659178972,684,0.10633484162895927,0.9527027027027027,0.5153294194390085
YGR016W,0,0/0,-1128.7721705436707,-38334.61363774538,684,0.10633484162895927,0.9527027027027027,0.5153294194390085
YJR134C,0,0/0,-1128.7960830330849,-48497.200584590435,684,0.10633484162895927,0.9527027027027027,0.5153294194390085
YBR186W,-1,-/-,-1129.0989990234375,-29312.292789936066,171,0.10629476064832265,0.9527027027027027,0.5155468580126115
YPL192C,-1,-/-,-1129.2680125236511,-27742.815509557724,171,0.10625470987189148,0.9527027027027027,0.5157642965862144
YNL173C,-1,-/-,-1129.397001862526,-33132.967014193535,171,0.10621468926553672,0.9527027027027027,0.5159817351598174
YLR248W,-1,-/-,-1129.4801378250122,-30656.186401367188,171,0.10617469879518072,0.9527027027027027,0.5161991737334203
YMR067C,-1,-/-,-1129.5914776325226,-35732.46974492073,171,0.10613473842679715,0.9527027027027027,0.5164166123070233
YML003W,-1,0/-,-1129.591924548149,-38642.25877082348,684,0.10609480812641084,0.9527027027027027,0.5166340508806262
YDR186C,0,0/0,-1129.6836178302765,-37447.209741503,684,0.10609480812641084,0.9527027027027027,0.5166340508806262
YDR439W,-1,-/-,-1129.76038980484,-28363.962106704712,171,0.10605490786009777,0.9527027027027027,0.5168514894542292
YBL058W,-1,-/-,-1129.8191781044006,-34771.01874446869,171,0.10601503759398496,0.9527027027027027,0.5170689280278321
YOR150W,-1,-/-,-1129.8632578849792,-31600.981214404106,171,0.10597519729425028,0.9527027027027027,0.5172863666014351
YMR236W,-1,-/-,-1129.9946961402893,-30039.749979376793,171,0.10593538692712247,0.9527027027027027,0.517503805175038
YIL155C,0,-/0,-1130.1152381896973,-31864.941016554832,171,0.10593538692712247,0.9527027027027027,0.517503805175038
YPL259C,-1,-/-,-1130.1590776443481,-35233.254744529724,171,0.10589560645888096,0.9527027027027027,0.517721243748641
YIL167W,0,-/0,-1130.2350964546204,-30081.40894293785,171,0.10589560645888096,0.9527027027027027,0.517721243748641
YAL064W-B,0,0/0,-1130.5615599155426,-38780.40670001507,684,0.10589560645888096,0.9527027027027027,0.517721243748641
YOR353C,-1,-/-,-1130.5795412063599,-29983.458601474762,171,0.10585585585585586,0.9527027027027027,0.5179386823222439
YDR093W,-1,-/-,-1130.603150844574,-32258.245287299156,171,0.10581613508442776,0.9527027027027027,0.518156120895847
YCR097W,-1,0/-,-1130.6123404204845,-45215.93621659279,684,0.10577644411102775,0.9527027027027027,0.5183735594694499
YOL086W-A,-1,0/-,-1130.645409822464,-37103.95165228844,684,0.10573678290213723,0.9527027027027027,0.5185909980430529
YGR207C,0,0/0,-1130.9782810211182,-37942.1717017293,684,0.10573678290213723,0.9527027027027027,0.5185909980430529
YDR268W,-1,-/-,-1131.0352693796158,-31615.88311946392,171,0.10569715142428786,0.9527027027027027,0.5188084366166558
YOR372C,-1,-/-,-1131.0600821971893,-32206.284819364548,171,0.10565754964406145,0.9527027027027027,0.5190258751902588
YPR046W,-1,-/-,-1131.152815580368,-30514.727703094482,171,0.10561797752808989,0.9527027027027027,0.5192433137638617
YMR101C,-1,-/-,-1131.183627128601,-29789.407745361328,171,0.10557843504305503,0.9527027027027027,0.5194607523374647
YDR366C,0,0/0,-1131.264486193657,-38220.99361175299,684,0.10557843504305503,0.9527027027027027,0.5194607523374647
YNR073C,0,0/0,-1131.4713587760925,-39146.20266497135,684,0.10557843504305503,0.9527027027027027,0.5194607523374647
YBR088C,-1,-/-,-1131.80961227417,-32946.86658132076,171,0.10553892215568862,0.9527027027027027,0.5196781909110676
YHR027C,-1,-/-,-1131.9922623634338,-31091.805489897728,171,0.10549943883277217,0.9527027027027027,0.5198956294846706
YHR151C,0,0/0,-1132.004537165165,-50384.45431241393,684,0.10549943883277217,0.9527027027027027,0.5198956294846706
YPL272C,0,0/0,-1132.0355865955353,-38882.486621022224,684,0.10549943883277217,0.9527027027027027,0.5198956294846706
YLR162W,0,0/0,-1132.066804409027,-42300.01696497202,684,0.10549943883277217,0.9527027027027027,0.5198956294846706
YJL002C,-1,-/-,-1132.0865387916565,-30115.77708053589,171,0.10545998504113688,0.9527027027027027,0.5201130680582735
YPL190C,-1,-/-,-1132.155846118927,-32678.658466935158,171,0.10542056074766355,0.9527027027027027,0.5203305066318765
YBR083W,-1,-/-,-1132.2741196155548,-25837.16308617592,171,0.10538116591928251,0.9527027027027027,0.5205479452054794
YOL114C,-1,0/-,-1132.3788917064667,-38113.64853262901,684,0.10534180052297348,0.9527027027027027,0.5207653837790824
YER060W,-1,0/-,-1132.8480431735516,-48422.499682709575,684,0.1053024645257655,0.9527027027027027,0.5209828223526853
YDR374C,-1,0/-,-1132.9289798736572,-39038.089245676994,684,0.10526315789473684,0.9527027027027027,0.5212002609262884
YJR088C,-1,0/-,-1132.9532512426376,-39855.02083295584,684,0.10522388059701493,0.9527027027027027,0.5214176994998913
YNL280C,-1,-/-,-1133.015991449356,-31807.76449891925,171,0.1051846325997762,0.9527027027027027,0.5216351380734943
YLR466W,-1,-/-,-1133.1015236377716,-27300.233008772135,171,0.10514541387024609,0.9527027027027027,0.5218525766470972
YLR330W,-1,-/-,-1133.3128743171692,-31404.55311203003,171,0.10510622437569885,0.9527027027027027,0.5220700152207002
YJL074C,-1,-/-,-1133.5524117946625,-32648.1654433012,171,0.10506706408345752,0.9527027027027027,0.5222874537943031
YML004C,-1,-/-,-1133.6115455627441,-30409.23690891266,171,0.10502793296089385,0.9527027027027027,0.5225048923679061
YIL106W,-1,-/-,-1133.6957652568817,-29210.475880622864,171,0.10498883097542815,0.9527027027027027,0.522722330941509
YOR084W,-1,-/-,-1133.8685702085495,-29110.894724607468,171,0.10494975809452921,0.9527027027027027,0.522939769515112
YJL049W,-1,0/-,-1133.8965464830399,-40094.498669564724,684,0.10491071428571429,0.9527027027027027,0.5231572080887149
YPR028W,-1,0/-,-1134.0130421817303,-47883.488769844174,684,0.1048716995165489,0.9527027027027027,0.5233746466623179
YPL184C,-1,0/-,-1134.144309103489,-38319.9849191308,684,0.10483271375464684,0.9527027027027027,0.5235920852359208
YKL132C,0,0/0,-1134.2125406265259,-49775.19546830654,684,0.10483271375464684,0.9527027027027027,0.5235920852359208
YDL194W,-1,-/-,-1134.249716758728,-33819.20250725746,171,0.10479375696767002,0.9527027027027027,0.5238095238095238
YER095W,-1,-/-,-1134.295532464981,-32644.319333791733,171,0.10475482912332838,0.9527027027027027,0.5240269623831267
YBL059W,0,0/0,-1134.3428505659103,-37729.52592217922,684,0.10475482912332838,0.9527027027027027,0.5240269623831267
YLL010C,-1,0/-,-1134.5573973059654,-50257.06292998791,684,0.10471593018937987,0.9527027027027027,0.5242444009567298
YER188C-A,0,0/0,-1134.6176849603653,-37755.12817800045,684,0.10471593018937987,0.9527027027027027,0.5242444009567298
YLR437C,0,0/0,-1134.6354836821556,-49859.18151910603,684,0.10471593018937987,0.9527027027027027,0.5242444009567298
YFR044C,0,0/0,-1134.6729578971863,-46882.631806492805,684,0.10471593018937987,0.9527027027027027,0.5242444009567298
YAL020C,-1,-/-,-1134.9359998703003,-32461.652275323868,171,0.10467706013363029,0.9527027027027027,0.5244618395303327
YNL283C,-1,-/-,-1135.108139514923,-30151.672280326486,171,0.10463821892393321,0.9527027027027027,0.5246792781039357
YLR154W-C,-1,0/-,-1135.1398833990097,-37406.668536782265,684,0.10459940652818991,0.9527027027027027,0.5248967166775386
YOR388C,-1,-/-,-1135.1403181552887,-30261.383241176605,171,0.10456062291434928,0.9527027027027027,0.5251141552511416
YDR050C,-1,0/-,-1135.4158581495285,-46915.02978143096,684,0.10452186805040771,0.9527027027027027,0.5253315938247445
YBL034C,-1,-/-,-1135.5175290107727,-33247.151416778564,171,0.10448314190440904,0.9527027027027027,0.5255490323983475
YJL017W,0,0/0,-1135.7950613498688,-37086.97777080536,684,0.10448314190440904,0.9527027027027027,0.5255490323983475
YNL135C,-1,-/-,-1135.8441240787506,-27550.244460582733,171,0.10444444444444445,0.9527027027027027,0.5257664709719504
YLR273C,0,0/0,-1135.886668652296,-51163.682753413916,684,0.10444444444444445,0.9527027027027027,0.5257664709719504
YBR111C,-1,0/-,-1136.0645651221275,-47353.58879992366,684,0.10440577563865235,0.9527027027027027,0.5259839095455534
YMR010W,-1,0/-,-1136.245668888092,-39594.99802070856,684,0.10436713545521836,0.9527027027027027,0.5262013481191563
YOR357C,-1,0/-,-1136.406093597412,-47197.591463416815,684,0.10432852386237514,0.9527027027027027,0.5264187866927593
YNL259C,-1,-/-,-1136.4981389045715,-29057.19616472721,171,0.10428994082840237,0.9527027027027027,0.5266362252663622
YGR281W,-1,-/-,-1136.5082854032516,-29027.391892910004,171,0.10425138632162662,0.9527027027027027,0.5268536638399652
YMR043W,-1,-/-,-1137.2961084842682,-31307.99903833866,171,0.10421286031042129,0.9527027027027027,0.5270711024135681
YPL218W,-1,-/-,-1137.3251128196716,-32752.691396832466,171,0.1041743627632065,0.9527027027027027,0.5272885409871712
YJL206C,-1,0/-,-1137.359016597271,-38723.69976529479,684,0.10413589364844904,0.9527027027027027,0.527505979560774
YDR213W,-1,-/-,-1137.5824675559998,-28715.067742347717,171,0.10409745293466224,0.9527027027027027,0.5277234181343771
YDR315C,-1,0/-,-1137.6899740099907,-49413.24143987894,684,0.10405904059040591,0.9527027027027027,0.52794085670798
YJR121W,-1,-/-,-1137.7794315814972,-29514.848007798195,171,0.10402065658428625,0.9527027027027027,0.528158295281583
YIL147C,-1,-/-,-1137.7795367240906,-28584.05800318718,171,0.10398230088495575,0.9527027027027027,0.5283757338551859
YLL064C,-1,0/-,-1137.815504193306,-37345.143260359764,684,0.10394397346111316,0.9527027027027027,0.5285931724287889
YNR050C,0,0/0,-1138.351132273674,-46515.75726404041,684,0.10394397346111316,0.9527027027027027,0.5285931724287889
YML039W,-1,-/-,-1138.3594284057617,-23290.13402593136,171,0.10390567428150331,0.9527027027027027,0.5288106110023918
YKR051W,-1,0/-,-1138.3717103004456,-38437.21666717529,684,0.10386740331491713,0.9527027027027027,0.5290280495759948
YPR071W,0,0/0,-1138.716364145279,-39881.78797107935,684,0.10386740331491713,0.9527027027027027,0.5290280495759948
YNL202W,-1,-/-,-1138.7368178367615,-28989.182976603508,171,0.10382916053019146,0.9527027027027027,0.5292454881495977
YGR087C,0,0/0,-1138.832888007164,-45722.013118326664,684,0.10382916053019146,0.9527027027027027,0.5292454881495977
YDR170W-A,-1,-/-,-1139.061107635498,-23000.882889270782,171,0.10379094589620906,0.9527027027027027,0.5294629267232007
YFR041C,-1,-/-,-1139.0841617584229,-31825.286273002625,171,0.10375275938189846,0.9527027027027027,0.5296803652968036
YJL073W,-1,-/-,-1139.1810755729675,-32490.74666953087,171,0.10371460095623392,0.9527027027027027,0.5298978038704066
YGL048C,-1,-/-,-1139.2043545246124,-31661.108374357224,171,0.1036764705882353,0.9527027027027027,0.5301152424440095
YDL210W,-1,0/-,-1139.214167714119,-44483.456110328436,684,0.10363836824696802,0.9527027027027027,0.5303326810176126
YLL042C,-1,-/-,-1139.3223714828491,-31912.768089056015,171,0.10360029390154299,0.9527027027027027,0.5305501195912155
YER007W,-1,-/-,-1139.5104656219482,-29778.76604807377,171,0.10356224752111641,0.9527027027027027,0.5307675581648185
YGL082W,-1,0/-,-1139.6808390021324,-37679.81683353335,684,0.10352422907488987,0.9527027027027027,0.5309849967384214
YHR050W,-1,-/-,-1139.8276252746582,-30359.9129652977,171,0.10348623853211009,0.9527027027027027,0.5312024353120244
YGL158W,-1,-/-,-1139.8482291698456,-32995.93733525276,171,0.10344827586206896,0.9527027027027027,0.5314198738856273
YKL053C-A,-1,-/-,-1140.2337810993195,-26048.769706696272,171,0.1034103410341034,0.9527027027027027,0.5316373124592303
YER138W-A,0,0/0,-1140.2399641275406,-37311.42262172699,684,0.1034103410341034,0.9527027027027027,0.5316373124592303
YDR163W,-1,-/-,-1140.4258427619934,-36178.255774617195,171,0.10337243401759531,0.9527027027027027,0.5318547510328332
YCL014W,-1,-/-,-1140.6095356941223,-34982.920739650726,171,0.10333455478197141,0.9527027027027027,0.5320721896064362
YER064C,0,0/0,-1140.7385415434837,-39298.23174023628,684,0.10333455478197141,0.9527027027027027,0.5320721896064362
YOL161C,-1,0/-,-1140.7639552354813,-38278.144441217184,684,0.10329670329670329,0.9527027027027027,0.5322896281800391
YAL055W,-1,-/-,-1140.9403997659683,-32292.964831233025,171,0.10325887953130722,0.9527027027027027,0.5325070667536421
YOR026W,-1,-/-,-1141.1076211929321,-30032.764187812805,171,0.10322108345534407,0.9527027027027027,0.532724505327245
YNL155W,-1,0/-,-1141.3365576267242,-38588.94117680192,684,0.10318331503841932,0.9527027027027027,0.532941943900848
YIL001W,0,0/0,-1141.3812829256058,-38957.123131513596,684,0.10318331503841932,0.9527027027027027,0.532941943900848
YLR452C,-1,-/-,-1141.403395652771,-26059.710406184196,171,0.10314557425018288,0.9527027027027027,0.5331593824744509
YDR224C,-1,-/-,-1141.8240122795105,-31350.043776154518,171,0.10310786106032907,0.9527027027027027,0.533376821048054
YKL045W,-1,-/-,-1141.920462846756,-33088.29163944721,171,0.10307017543859649,0.9527027027027027,0.5335942596216569
YGL176C,0,0/0,-1142.2146327495575,-39074.18033242226,684,0.10307017543859649,0.9527027027027027,0.5335942596216569
