Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR030C,-1,-/-,-402.7460741996765,-29976.933514118195,56,0.024390243902439025,0.9285714285714286,0.5801952580195258
YMR165C,-1,-/-,-402.83396005630493,-30858.100435733795,56,0.02437880918893577,0.9285714285714286,0.5804741980474198
YHR002W,0,0/-,-402.83936125040054,-49563.568547427654,224,0.02437880918893577,0.9285714285714286,0.5804741980474198
YKL142W,0,0/0,-402.87204694747925,-54919.83887797594,224,0.02437880918893577,0.9285714285714286,0.5804741980474198
YJR125C,-1,-/-,-402.8755602836609,-30630.030667304993,56,0.02436738519212746,0.9285714285714286,0.5807531380753138
YFR001W,-1,-/-,-402.95086574554443,-31688.587082386017,56,0.024355971896955503,0.9285714285714286,0.5810320781032078
YNL306W,0,0/-,-403.02511751651764,-49403.905749976635,224,0.024355971896955503,0.9285714285714286,0.5810320781032078
YCR079W,0,0/-,-403.0406017303467,-51449.46140509844,224,0.024355971896955503,0.9285714285714286,0.5810320781032078
YKR003W,-1,-/-,-403.0723900794983,-29653.576417684555,56,0.024344569288389514,0.9285714285714286,0.5813110181311019
YHL040C,-1,-/-,-403.1309938430786,-30401.36414027214,56,0.024333177351427236,0.9285714285714286,0.5815899581589958
YDR326C,0,0/-,-403.22870671749115,-50609.047562003136,224,0.024333177351427236,0.9285714285714286,0.5815899581589958
YDR273W,-1,-/-,-403.2433280944824,-31533.42834830284,56,0.02432179607109448,0.9285714285714286,0.5818688981868898
YPL200W,-1,-/-,-403.2541913986206,-28147.146453857422,56,0.02431042543244507,0.9285714285714286,0.5821478382147838
YFL057C,-1,-/0,-403.2653431892395,-31200.824283599854,56,0.024299065420560748,0.9285714285714286,0.5824267782426779
YER032W,-1,-/-,-403.2748031616211,-29825.55205821991,56,0.024287716020551145,0.9285714285714286,0.5827057182705718
YDR085C,-1,-/-,-403.34926557540894,-30383.378910541534,56,0.02427637721755369,0.9285714285714286,0.5829846582984658
YER019C-A,-1,-/-,-403.4038596153259,-28309.27903985977,56,0.02426504899673355,0.9285714285714286,0.5832635983263599
YKL208W,-1,-/-,-403.4470958709717,-31237.39203929901,56,0.024253731343283583,0.9285714285714286,0.5835425383542538
YLR066W,-1,-/-,-403.5176434516907,-29605.1847178936,56,0.024242424242424242,0.9285714285714286,0.5838214783821478
YBR252W,0,0/-,-403.5247827768326,-51628.25695538521,224,0.024242424242424242,0.9285714285714286,0.5838214783821478
YDR045C,-1,-/-,-403.5377616882324,-31304.33475971222,56,0.024231127679403542,0.9285714285714286,0.5841004184100418
YGL104C,-1,-/-,-403.5993266105652,-31211.860588788986,56,0.02421984163949697,0.9285714285714286,0.5843793584379359
YPL005W,0,0/-,-403.6609470844269,-49791.78674042225,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YIL135C,-1,-/-,-403.6711492538452,-30448.783629655838,56,0.024208566108007448,0.9285714285714286,0.5846582984658298
YCR104W,0,0/-,-403.7216970920563,-51921.55370110273,224,0.024208566108007448,0.9285714285714286,0.5846582984658298
YGR172C,-1,-/-,-403.7267994880676,-29906.77622628212,56,0.02419730107026524,0.9285714285714286,0.5849372384937238
YOR240W,-1,-/-,-403.7561721801758,-26299.2513589859,56,0.024186046511627906,0.9285714285714286,0.5852161785216179
YKL137W,0,0/-,-403.8665120601654,-50915.48952996731,224,0.024186046511627906,0.9285714285714286,0.5852161785216179
YLR190W,-1,-/-,-403.87078523635864,-29415.75420808792,56,0.02417480241748024,0.9285714285714286,0.5854951185495119
YER146W,-1,-/-,-403.8720898628235,-29536.641392707825,56,0.024163568773234202,0.9285714285714286,0.5857740585774058
YOR181W,-1,-/-,-403.9322726726532,-28664.406133651733,56,0.024152345564328843,0.9285714285714286,0.5860529986052999
YOL096C,0,0/0,-403.97360491752625,-51485.97737842798,224,0.024152345564328843,0.9285714285714286,0.5860529986052999
YNL072W,-1,-/-,-403.98195219039917,-29573.798995018005,56,0.02414113277623027,0.9285714285714286,0.5863319386331939
YDR111C,0,0/0,-404.0228897333145,-49352.378081321716,224,0.02414113277623027,0.9285714285714286,0.5863319386331939
YLR100W,-1,-/-,-404.162211894989,-31163.297069072723,56,0.024129930394431554,0.9285714285714286,0.5866108786610879
YGR030C,-1,-/-,-404.17339181900024,-30750.09559249878,56,0.02411873840445269,0.9285714285714286,0.5868898186889818
YDL194W,-1,-/-,-404.21512937545776,-28693.43855714798,56,0.02410755679184052,0.9285714285714286,0.5871687587168759
YML095C,-1,-/-,-404.2395157814026,-29635.295688152313,56,0.024096385542168676,0.9285714285714286,0.5874476987447699
YER142C,-1,-/-,-404.3341202735901,-31699.529295921326,56,0.024085224641037517,0.9285714285714286,0.5877266387726638
YJR051W,0,0/-,-404.36826503276825,-48125.93747124076,224,0.024085224641037517,0.9285714285714286,0.5877266387726638
YIL093C,0,0/-,-404.4440449476242,-49630.91362041235,224,0.024085224641037517,0.9285714285714286,0.5877266387726638
YDL239C,0,0/-,-404.45187056064606,-54354.58120584488,224,0.024085224641037517,0.9285714285714286,0.5877266387726638
YLR023C,-1,-/-,-404.47510147094727,-28682.677972316742,56,0.024074074074074074,0.9285714285714286,0.5880055788005579
YNR050C,0,0/0,-404.51525753736496,-51647.653214752674,224,0.024074074074074074,0.9285714285714286,0.5880055788005579
YEL031W,-1,-/-,-404.53230571746826,-29602.63523864746,56,0.024062933826931976,0.9285714285714286,0.5882845188284519
YPR036W,-1,-/-,-404.55262303352356,-29836.664266109467,56,0.024051803885291396,0.9285714285714286,0.5885634588563459
YKR046C,-1,-/-,-404.6056652069092,-31456.96045279503,56,0.024040684234858993,0.9285714285714286,0.5888423988842398
YIL157C,0,0/-,-404.71101850271225,-50349.521978378296,224,0.024040684234858993,0.9285714285714286,0.5888423988842398
YKL184W,0,0/-,-404.71492648124695,-49163.25055170059,224,0.024040684234858993,0.9285714285714286,0.5888423988842398
YNL269W,0,0/0,-404.8543812036514,-49350.28444176912,224,0.024040684234858993,0.9285714285714286,0.5888423988842398
YKR058W,0,0/0,-404.9405748844147,-50230.92303788662,224,0.024040684234858993,0.9285714285714286,0.5888423988842398
YPL017C,0,0/-,-404.9597079753876,-51712.9730719924,224,0.024040684234858993,0.9285714285714286,0.5888423988842398
YPL270W,-1,-/-,-405.0222086906433,-29683.187782287598,56,0.024029574861367836,0.9285714285714286,0.5891213389121339
YLR350W,-1,-/-,-405.03843927383423,-31109.68656563759,56,0.02401847575057737,0.9285714285714286,0.5894002789400279
YJL096W,0,0/-,-405.04305958747864,-50670.20291030407,224,0.02401847575057737,0.9285714285714286,0.5894002789400279
YBR086C,-1,-/-,-405.0570721626282,-28455.365901470184,56,0.024007386888273315,0.9285714285714286,0.5896792189679219
YLR256W,-1,-/-,-405.06396532058716,-27703.858411312103,56,0.023996308260267652,0.9285714285714286,0.5899581589958159
YGR188C,-1,-/-,-405.08516454696655,-30497.379853248596,56,0.023985239852398525,0.9285714285714286,0.5902370990237099
YOL091W,-1,-/-,-405.13276720046997,-30912.894932746887,56,0.0239741816505302,0.9285714285714286,0.5905160390516039
YCL005W-A,-1,-/-,-405.1382975578308,-28093.730962753296,56,0.023963133640552997,0.9285714285714286,0.590794979079498
YJL078C,0,0/-,-405.1485139131546,-48624.499385118484,224,0.023963133640552997,0.9285714285714286,0.590794979079498
YCR097W,0,0/-,-405.1911576986313,-48240.920404195786,224,0.023963133640552997,0.9285714285714286,0.590794979079498
YBR017C,-1,-/-,-405.1944332122803,-31128.471606254578,56,0.023952095808383235,0.9285714285714286,0.5910739191073919
YDL100C,-1,-/-,-405.20243310928345,-31658.647698163986,56,0.02394106813996317,0.9285714285714286,0.5913528591352859
YFR019W,-1,-/-,-405.23740005493164,-31176.042229175568,56,0.02393005062126093,0.9285714285714286,0.5916317991631799
YDR435C,-1,-/-,-405.2509140968323,-30313.20698404312,56,0.02391904323827047,0.9285714285714286,0.591910739191074
YHR144C,0,0/-,-405.3014709353447,-52093.44305163622,224,0.02391904323827047,0.9285714285714286,0.591910739191074
YOR320C,-1,-/-,-405.3526077270508,-29094.983420610428,56,0.023908045977011495,0.9285714285714286,0.5921896792189679
YOL164W,-1,-/-,-405.36498498916626,-29868.117416381836,56,0.02389705882352941,0.9285714285714286,0.5924686192468619
YDR412W,-1,-/-,-405.3836131095886,-33200.17320895195,56,0.02388608176389527,0.9285714285714286,0.592747559274756
YOR323C,0,0/0,-405.42355048656464,-51582.726003050804,224,0.02388608176389527,0.9285714285714286,0.592747559274756
YMR069W,-1,-/-,-405.4510622024536,-29999.79376602173,56,0.023875114784205693,0.9285714285714286,0.59302649930265
YBR035C,-1,-/-,-405.49535274505615,-30340.16362929344,56,0.023864157870582835,0.9285714285714286,0.5933054393305439
YAL055W,-1,-/-,-405.51059007644653,-29541.610908269882,56,0.023853211009174313,0.9285714285714286,0.5935843793584379
YGR068C,0,0/-,-405.5147166252136,-48995.378198325634,224,0.023853211009174313,0.9285714285714286,0.5935843793584379
YOL077W-A,-1,-/-,-405.52215480804443,-27588.509522914886,56,0.02384227418615314,0.9285714285714286,0.593863319386332
YPR149W,0,0/-,-405.5259282588959,-52609.76940339804,224,0.02384227418615314,0.9285714285714286,0.593863319386332
YML091C,-1,-/-,-405.55396366119385,-31653.73837709427,56,0.02383134738771769,0.9285714285714286,0.5941422594142259
YDR347W,0,0/-,-405.5578376054764,-48891.84228307009,224,0.02383134738771769,0.9285714285714286,0.5941422594142259
YJR069C,-1,-/-,-405.6574091911316,-31495.70592713356,56,0.023820430600091615,0.9285714285714286,0.5944211994421199
YCL010C,-1,-/-,-405.66072368621826,-30219.58309030533,56,0.023809523809523808,0.9285714285714286,0.594700139470014
YGL038C,-1,-/-,-405.8062014579773,-29839.93261384964,56,0.02379862700228833,0.9285714285714286,0.594979079497908
YLR206W,-1,-/-,-405.8532681465149,-31385.172877788544,56,0.023787740164684355,0.9285714285714286,0.5952580195258019
YGR077C,-1,-/-,-405.8911623954773,-29865.479460716248,56,0.02377686328303612,0.9285714285714286,0.595536959553696
YOR158W,0,0/-,-405.9292105436325,-52384.34780019522,224,0.02377686328303612,0.9285714285714286,0.595536959553696
YFL042C,0,0/-,-405.9831910133362,-52480.348112523556,224,0.02377686328303612,0.9285714285714286,0.595536959553696
YBL069W,-1,-/-,-405.9852557182312,-31635.771136283875,56,0.02376599634369287,0.9285714285714286,0.59581589958159
YLL012W,-1,-/-,-406.1250810623169,-31668.34084534645,56,0.02375513933302878,0.9285714285714286,0.596094839609484
YGR211W,-1,-/-,-406.1415777206421,-30450.507774353027,56,0.023744292237442923,0.9285714285714286,0.5963737796373779
YDR304C,0,0/-,-406.1576297879219,-49982.65677636862,224,0.023744292237442923,0.9285714285714286,0.5963737796373779
YFL038C,-1,-/-,-406.2132978439331,-29495.16848564148,56,0.023733455043359195,0.9285714285714286,0.596652719665272
YDR368W,0,0/-,-406.2840987443924,-51695.794950187206,224,0.023733455043359195,0.9285714285714286,0.596652719665272
YOL032W,0,0/-,-406.29387533664703,-54693.50498586893,224,0.023733455043359195,0.9285714285714286,0.596652719665272
YMR123W,0,0/0,-406.33937442302704,-51897.6322132349,224,0.023733455043359195,0.9285714285714286,0.596652719665272
YJL207C,-1,-/-,-406.35330533981323,-29230.693025112152,56,0.023722627737226276,0.9285714285714286,0.596931659693166
YCL033C,-1,-/-,-406.3890142440796,-30810.674402713776,56,0.023711810305517556,0.9285714285714286,0.5972105997210599
YER119C,-1,-/-,-406.40145444869995,-32515.71297430992,56,0.023701002734731084,0.9285714285714286,0.597489539748954
YER004W,0,0/0,-406.4091579914093,-53444.236391723156,224,0.023701002734731084,0.9285714285714286,0.597489539748954
YIL110W,-1,-/-,-406.4104046821594,-31993.875432491302,56,0.02369020501138952,0.9285714285714286,0.597768479776848
YAR027W,0,0/0,-406.4469113945961,-53774.771777272224,224,0.02369020501138952,0.9285714285714286,0.597768479776848
YBR297W,-1,-/-,-406.45283699035645,-29679.67329978943,56,0.023679417122040074,0.9285714285714286,0.598047419804742
YOR140W,-1,-/-,-406.4855709075928,-29332.24791765213,56,0.023668639053254437,0.9285714285714286,0.5983263598326359
YOL103W,0,0/-,-406.58865785598755,-46965.303808152676,224,0.023668639053254437,0.9285714285714286,0.5983263598326359
YPR112C,-1,-/-,-406.61116313934326,-32830.9752368927,56,0.023657870791628753,0.9285714285714286,0.59860529986053
YNL334C,-1,-/-,-406.67341709136963,-29376.511236667633,56,0.02364711232378354,0.9285714285714286,0.598884239888424
YHR198C,0,0/0,-406.7170709371567,-51321.54009503126,224,0.02364711232378354,0.9285714285714286,0.598884239888424
YHR011W,-1,-/-,-406.7457809448242,-29753.386384487152,56,0.023636363636363636,0.9285714285714286,0.599163179916318
YOR332W,-1,-/-,-406.77732276916504,-30185.424471855164,56,0.023625624716038164,0.9285714285714286,0.599442119944212
YBR280C,-1,-/-,-406.80257844924927,-34117.94361162186,56,0.023614895549500452,0.9285714285714286,0.599721059972106
YOR011W,-1,-/-,-407.0123794078827,-28545.893664360046,56,0.023604176123467997,0.9285714285714286,0.6
YHR152W,-1,-/-,-407.015718460083,-30203.193675994873,56,0.023593466424682397,0.9285714285714286,0.600278940027894
YOL023W,-1,-/-,-407.0288276672363,-30152.820017814636,56,0.023582766439909298,0.9285714285714286,0.600557880055788
YCL074W,-1,-/-,-407.05320596694946,-26704.12757873535,56,0.02357207615593835,0.9285714285714286,0.600836820083682
YDR254W,-1,-/-,-407.0534477233887,-30254.669278621674,56,0.023561395559583146,0.9285714285714286,0.601115760111576
YEL005C,0,0/-,-407.08763456344604,-52208.89627844095,224,0.023561395559583146,0.9285714285714286,0.601115760111576
YGL257C,-1,-/-,-407.09659814834595,-29461.9367518425,56,0.02355072463768116,0.9285714285714286,0.60139470013947
YHR050W,-1,-/-,-407.09929895401,-29347.013817310333,56,0.023540063377093707,0.9285714285714286,0.601673640167364
YHR039C-B,-1,-/-,-407.1714382171631,-26260.354244232178,56,0.023529411764705882,0.9285714285714286,0.601952580195258
YEL012W,-1,-/-,-407.1734504699707,-31749.99255180359,56,0.023518769787426504,0.9285714285714286,0.6022315202231521
YEL021W,0,0/-,-407.1880878210068,-50505.12386137247,224,0.023518769787426504,0.9285714285714286,0.6022315202231521
YOL067C,1,+/-,-407.2065453529358,-30579.999484062195,55,0.02396021699819168,0.9464285714285714,0.6022315202231521
YBL017C,-1,-/-,-407.28688764572144,-28865.38075208664,56,0.02394938996836873,0.9464285714285714,0.602510460251046
YDR184C,-1,-/-,-407.3319470882416,-32855.013068675995,56,0.023938572719060525,0.9464285714285714,0.60278940027894
YBR265W,-1,-/-,-407.4101343154907,-28983.838283777237,56,0.023927765237020317,0.9464285714285714,0.603068340306834
YDL248W,0,0/-,-407.44884872436523,-51765.68534642458,224,0.023927765237020317,0.9464285714285714,0.603068340306834
YER065C,-1,-/-,-407.46064949035645,-30466.13880443573,56,0.02391696750902527,0.9464285714285714,0.6033472803347281
YCR048W,-1,-/-,-407.52928352355957,-27898.292365789413,56,0.02390617952187641,0.9464285714285714,0.603626220362622
YNL289W,0,0/-,-407.58039927482605,-47639.403847813606,224,0.02390617952187641,0.9464285714285714,0.603626220362622
YLR459W,-1,-/-,-407.58369421958923,-28407.708421468735,56,0.023895401262398558,0.9464285714285714,0.603905160390516
YGR245C,-1,-/-,-407.62396574020386,-33568.20259451866,56,0.023884632717440287,0.9464285714285714,0.6041841004184101
YER118C,-1,-/-,-407.6454076766968,-31075.35921573639,56,0.023873873873873873,0.9464285714285714,0.6044630404463041
YLR093C,0,0/-,-407.66185158491135,-51642.848043859005,224,0.023873873873873873,0.9464285714285714,0.6044630404463041
YER033C,0,0/-,-407.68981540203094,-54023.175677359104,224,0.023873873873873873,0.9464285714285714,0.6044630404463041
YCR014C,-1,-/-,-407.6916904449463,-30479.730523586273,56,0.023863124718595228,0.9464285714285714,0.604741980474198
YNL008C,-1,-/-,-407.8229341506958,-32029.97520160675,56,0.023852385238523854,0.9464285714285714,0.605020920502092
YGL032C,-1,-/-,-407.9162554740906,-28132.14342021942,56,0.02384165542060279,0.9464285714285714,0.6052998605299861
YDR099W,-1,-/-,-407.93700551986694,-30181.581986665726,56,0.023830935251798562,0.9464285714285714,0.60557880055788
YJL196C,-1,-/-,-407.9582052230835,-30294.983091831207,56,0.023820224719101123,0.9464285714285714,0.605857740585774
YLR316C,-1,-/-,-407.9793438911438,-31106.234607458115,56,0.023809523809523808,0.9464285714285714,0.6061366806136681
YGR209C,-1,-/-,-407.99863147735596,-30998.997533082962,56,0.023798832510103278,0.9464285714285714,0.6064156206415621
YOR180C,-1,-/-,-408.0576186180115,-31391.416943073273,56,0.02378815080789946,0.9464285714285714,0.606694560669456
YGR080W,-1,-/-,-408.0989809036255,-33710.29813051224,56,0.023777478689995513,0.9464285714285714,0.6069735006973501
YIR012W,-1,-/-,-408.11667943000793,-32146.714114189148,56,0.02376681614349776,0.9464285714285714,0.6072524407252441
YML070W,0,0/-,-408.13288778066635,-52545.77669873834,224,0.02376681614349776,0.9464285714285714,0.6072524407252441
YGR178C,-1,-/-,-408.16882038116455,-29947.509562015533,56,0.023756163155535633,0.9464285714285714,0.6075313807531381
YML124C,-1,-/-,-408.17268800735474,-31046.55797147751,56,0.023745519713261647,0.9464285714285714,0.607810320781032
YLR360W,-1,-/-,-408.18674898147583,-29374.55498123169,56,0.02373488580385132,0.9464285714285714,0.6080892608089261
YMR072W,-1,-/-,-408.28722953796387,-29852.1908288002,56,0.023724261414503133,0.9464285714285714,0.6083682008368201
YKL065C,0,0/-,-408.3289042711258,-53606.73838019371,224,0.023724261414503133,0.9464285714285714,0.6083682008368201
YBL043W,0,0/-,-408.34143418073654,-55019.806873232126,224,0.023724261414503133,0.9464285714285714,0.6083682008368201
YDR036C,-1,-/-,-408.3440041542053,-29157.127470731735,56,0.02371364653243848,0.9464285714285714,0.608647140864714
YMR269W,0,0/-,-408.38763332366943,-52323.550668776035,224,0.02371364653243848,0.9464285714285714,0.608647140864714
YNR028W,0,0/-,-408.4002175331116,-52706.1220523119,224,0.02371364653243848,0.9464285714285714,0.608647140864714
YDR270W,-1,-/-,-408.4752278327942,-30901.136276721954,56,0.02370304114490161,0.9464285714285714,0.6089260808926081
YIL121W,-1,-/-,-408.50054597854614,-28557.069979429245,56,0.023692445239159587,0.9464285714285714,0.6092050209205021
YBL004W,-1,-/-,-408.5380153656006,-30613.467830896378,56,0.023681858802502235,0.9464285714285714,0.6094839609483961
YNL244C,-1,-/-,-408.7915081977844,-30427.811522483826,56,0.023671281822242072,0.9464285714285714,0.60976290097629
