Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL186W,0,0/0,-416.80968844890594,-36810.21876513958,276,0.029904306220095694,0.7246376811594203,0.4540873460246361
YOR113W,-1,-/-,-416.8123588562012,-25881.081852197647,69,0.029886431560071727,0.7246376811594203,0.4543673012318029
YDL146W,0,0/-,-416.8221092224121,-42071.524949371815,276,0.029886431560071727,0.7246376811594203,0.4543673012318029
YBL005W-A,-1,-/-,-416.822461605072,-22634.69425201416,69,0.02986857825567503,0.7246376811594203,0.45464725643896975
YDR418W,-1,-/-,-416.8263671398163,-26016.346490859985,69,0.029850746268656716,0.7246376811594203,0.45492721164613664
YMR223W,0,0/-,-416.8283203840256,-40075.57002019882,276,0.029850746268656716,0.7246376811594203,0.45492721164613664
YDR293C,-1,-/-,-416.84352016448975,-25508.04036641121,69,0.029832935560859187,0.7246376811594203,0.4552071668533035
YGL226W,0,0/-,-416.85651153326035,-40152.47228330374,276,0.029832935560859187,0.7246376811594203,0.4552071668533035
YNL074C,-1,-/-,-416.86950874328613,-25128.92058825493,69,0.02981514609421586,0.7246376811594203,0.4554871220604703
YNL082W,-1,-/-,-416.97224473953247,-24738.34357690811,69,0.029797377830750895,0.7246376811594203,0.45576707726763716
YBR090C-A,-1,-/-,-417.02988624572754,-22065.52237176895,69,0.029779630732578916,0.7246376811594203,0.45604703247480405
YCL032W,-1,-/-,-417.0643892288208,-25789.34489941597,69,0.02976190476190476,0.7246376811594203,0.4563269876819709
YPR100W,-1,-/-,-417.08636379241943,-24419.485476732254,69,0.0297441998810232,0.7246376811594203,0.4566069428891377
YPL109C,0,0/0,-417.113452732563,-38309.000177145004,276,0.0297441998810232,0.7246376811594203,0.4566069428891377
YGL229C,-1,-/-,-417.12022495269775,-25016.158065080643,69,0.029726516052318668,0.7246376811594203,0.4568868980963046
YIR007W,0,0/-,-417.1286869049072,-37440.360498189926,276,0.029726516052318668,0.7246376811594203,0.4568868980963046
YMR048W,-1,-/-,-417.1339683532715,-25062.658537626266,69,0.029708853238265002,0.7246376811594203,0.45716685330347145
YPR106W,0,0/-,-417.1569228172302,-39742.02526092529,276,0.029708853238265002,0.7246376811594203,0.45716685330347145
YER159C,-1,-/-,-417.16174483299255,-24194.563633680344,69,0.029691211401425176,0.7246376811594203,0.4574468085106383
YFL049W,-1,-/-,-417.17699098587036,-25549.369656324387,69,0.02967359050445104,0.7246376811594203,0.45772676371780513
YML003W,0,0/-,-417.19936752319336,-36031.04665029049,276,0.02967359050445104,0.7246376811594203,0.45772676371780513
YGL191W,-1,-/-,-417.21521615982056,-23411.916394472122,69,0.02965599051008304,0.7246376811594203,0.458006718924972
YER145C,-1,-/-,-417.22830510139465,-25174.351999282837,69,0.02963841138114997,0.7246376811594203,0.45828667413213886
YBR038W,-1,-/-,-417.2450361251831,-24179.436449050903,69,0.02962085308056872,0.7246376811594203,0.4585666293393057
YMR265C,0,0/-,-417.26018369197845,-38114.29713475704,276,0.02962085308056872,0.7246376811594203,0.4585666293393057
YBL061C,-1,-/-,-417.2658176422119,-25251.115139484406,69,0.02960331557134399,0.7246376811594203,0.4588465845464726
YGR287C,0,0/-,-417.32257771492004,-36468.98361778259,276,0.02960331557134399,0.7246376811594203,0.4588465845464726
YCL075W,-1,-/-,-417.33503580093384,-22172.433485507965,69,0.029585798816568046,0.7246376811594203,0.45912653975363943
YAL024C,-1,-/-,-417.3487181663513,-24943.04960823059,69,0.02956830277942046,0.7246376811594203,0.45940649496080627
YPL047W,-1,-/-,-417.3716764450073,-25383.1437664032,69,0.02955082742316785,0.7246376811594203,0.4596864501679731
YNL289W,0,0/-,-417.40518164634705,-39781.13399249315,276,0.02955082742316785,0.7246376811594203,0.4596864501679731
YMR089C,-1,-/-,-417.52440071105957,-25394.40736413002,69,0.029533372711163616,0.7246376811594203,0.45996640537514
YJL023C,0,0/-,-417.52556425333023,-40111.10714709759,276,0.029533372711163616,0.7246376811594203,0.45996640537514
YNL280C,-1,-/-,-417.545202255249,-24025.367617368698,69,0.0295159386068477,0.7246376811594203,0.46024636058230683
YLR176C,-1,-/-,-417.5505599975586,-25168.15827178955,69,0.029498525073746312,0.7246376811594203,0.4605263157894737
YEL017W,0,0/0,-417.5624677538872,-39373.391851603985,276,0.029498525073746312,0.7246376811594203,0.4605263157894737
YNL223W,-1,-/-,-417.58706045150757,-26625.877290964127,69,0.0294811320754717,0.7246376811594203,0.4608062709966405
YLR333C,0,0/-,-417.6131250858307,-41343.67608308792,276,0.0294811320754717,0.7246376811594203,0.4608062709966405
YKL032C,-1,-/-,-417.61432552337646,-24547.275638341904,69,0.02946375957572186,0.7246376811594203,0.4610862262038074
YGR178C,-1,-/-,-417.64244508743286,-24683.298756837845,69,0.02944640753828033,0.7246376811594203,0.46136618141097424
YMR279C,0,0/-,-417.6458774805069,-37390.311621785164,276,0.02944640753828033,0.7246376811594203,0.46136618141097424
YLR046C,0,0/0,-417.6723226904869,-39792.94757324457,276,0.02944640753828033,0.7246376811594203,0.46136618141097424
YMR077C,-1,-/-,-417.6830425262451,-25302.244311094284,69,0.02942907592701589,0.7246376811594203,0.4616461366181411
YPR172W,0,0/0,-417.7150676250458,-37883.292879760265,276,0.02942907592701589,0.7246376811594203,0.4616461366181411
YKR015C,0,0/0,-417.72859358787537,-36136.49345326424,276,0.02942907592701589,0.7246376811594203,0.4616461366181411
YOL068C,-1,-/-,-417.72992515563965,-24490.012724876404,69,0.029411764705882353,0.7246376811594203,0.46192609182530797
YBR175W,-1,-/-,-417.7317099571228,-26622.725651025772,69,0.029394473838918283,0.7246376811594203,0.4622060470324748
YCL061C,-1,-/-,-417.732949256897,-24415.785771131516,69,0.02937720329024677,0.7246376811594203,0.46248600223964165
YPR186C,-1,-/-,-417.73553586006165,-25659.089000463486,69,0.029359953024075163,0.7246376811594203,0.4627659574468085
YNL099C,-1,-/-,-417.7604088783264,-24732.529133796692,69,0.029342723004694836,0.7246376811594203,0.4630459126539754
YKL006C-A,-1,-/-,-417.7756381034851,-25178.987064123154,69,0.02932551319648094,0.7246376811594203,0.4633258678611422
YCL026C-B,0,0/-,-417.78251671791077,-38197.53758633137,276,0.02932551319648094,0.7246376811594203,0.4633258678611422
YFL008W,-1,-/-,-417.8158903121948,-24161.728801727295,69,0.029308323563892145,0.7246376811594203,0.46360582306830905
YGR272C,-1,-/-,-417.83669805526733,-22490.709779262543,69,0.029291154071470416,0.7246376811594203,0.46388577827547595
YFL065C,0,0/0,-417.840448141098,-36258.424026846886,276,0.029291154071470416,0.7246376811594203,0.46388577827547595
YOR019W,0,0/-,-417.845064163208,-37386.149284899235,276,0.029291154071470416,0.7246376811594203,0.46388577827547595
YNL264C,-1,-/-,-417.8460066318512,-25177.594195842743,69,0.02927400468384075,0.7246376811594203,0.4641657334826428
YDR081C,-1,-/-,-417.84631872177124,-26051.467313051224,69,0.029256875365710942,0.7246376811594203,0.4644456886898096
YPR203W,0,0/0,-417.84655833244324,-36148.90181696415,276,0.029256875365710942,0.7246376811594203,0.4644456886898096
YIL038C,-1,-/-,-417.8664972782135,-24608.710748910904,69,0.029239766081871343,0.7246376811594203,0.46472564389697646
YPL168W,0,0/0,-417.86769461631775,-37690.35510909557,276,0.029239766081871343,0.7246376811594203,0.46472564389697646
YGR091W,-1,-/-,-417.8903794288635,-25229.185837507248,69,0.029222676797194622,0.7246376811594203,0.46500559910414335
YFR031C,-1,-/-,-417.9206783771515,-25297.37081718445,69,0.029205607476635514,0.7246376811594203,0.4652855543113102
YJR120W,-1,-/-,-417.93693447113037,-22712.541122436523,69,0.02918855808523059,0.7246376811594203,0.465565509518477
YGL145W,-1,-/-,-417.9432785511017,-26086.252776622772,69,0.029171528588098017,0.7246376811594203,0.4658454647256439
YJR106W,0,0/-,-417.9730516076088,-39655.17058181763,276,0.029171528588098017,0.7246376811594203,0.4658454647256439
YNL039W,-1,-/-,-417.9781107902527,-24967.90340733528,69,0.029154518950437316,0.7246376811594203,0.46612541993281076
YHR126C,0,0/0,-417.98796010017395,-37114.9241874218,276,0.029154518950437316,0.7246376811594203,0.46612541993281076
YPL069C,-1,-/-,-417.99230885505676,-25343.67821240425,69,0.029137529137529136,0.7246376811594203,0.4664053751399776
YDR077W,-1,-/-,-418.057382106781,-24736.82293200493,69,0.029120559114735003,0.7246376811594203,0.46668533034714443
YBR070C,-1,-/-,-418.0848822593689,-25439.41082906723,69,0.02910360884749709,0.7246376811594203,0.4669652855543113
YGR017W,0,0/0,-418.10668444633484,-36188.84687590599,276,0.02910360884749709,0.7246376811594203,0.4669652855543113
YDL086W,0,0/0,-418.13445258140564,-37850.631391346455,276,0.02910360884749709,0.7246376811594203,0.4669652855543113
YOR312C,0,0/-,-418.1978232860565,-40656.58698230982,276,0.02910360884749709,0.7246376811594203,0.4669652855543113
YOR061W,-1,-/-,-418.20506167411804,-25933.360322475433,69,0.029086678301337987,0.7246376811594203,0.46724524076147816
YPL020C,-1,-/-,-418.2250955104828,-24432.48204779625,69,0.029069767441860465,0.7246376811594203,0.467525195968645
YNL107W,-1,-/-,-418.22791814804077,-24641.99518609047,69,0.02905287623474724,0.7246376811594203,0.4678051511758119
YAL064W-B,0,0/0,-418.24996042251587,-35762.26710438728,276,0.02905287623474724,0.7246376811594203,0.4678051511758119
YER138C,-1,-/-,-418.256489276886,-22441.245234012604,69,0.029036004645760744,0.7246376811594203,0.46808510638297873
YPL125W,-1,-/0,-418.26934123039246,-24337.524318933487,69,0.02901915264074289,0.7246376811594203,0.46836506159014557
YMR153W,-1,-/-,-418.29979062080383,-25636.081317424774,69,0.029002320185614848,0.7246376811594203,0.4686450167973124
YDR108W,-1,-/+,-418.36661434173584,-26008.542471408844,69,0.028985507246376812,0.7246376811594203,0.4689249720044793
YBR262C,0,0/-,-418.37353253364563,-39240.826009333134,276,0.028985507246376812,0.7246376811594203,0.4689249720044793
YCR030C,0,0/-,-418.4623392224312,-42248.10934084654,276,0.028985507246376812,0.7246376811594203,0.4689249720044793
YOR228C,0,0/-,-418.48790633678436,-37717.60570824146,276,0.028985507246376812,0.7246376811594203,0.4689249720044793
YPR199C,-1,-/-,-418.5093309879303,-23789.66682076454,69,0.028968713789107765,0.7246376811594203,0.46920492721164614
YJL026W,-1,-/-,-418.54718947410583,-25027.17385005951,69,0.02895193977996526,0.7246376811594203,0.469484882418813
YDL107W,0,0/-,-418.60121124982834,-40658.33579236269,276,0.02895193977996526,0.7246376811594203,0.469484882418813
YDR040C,-1,-/-,-418.615825176239,-23611.163406848907,69,0.028935185185185185,0.7246376811594203,0.46976483762597987
YMR235C,-1,-/-,-418.61708664894104,-27259.79294538498,69,0.02891844997108155,0.7246376811594203,0.4700447928331467
YLR024C,0,0/-,-418.6995885372162,-41420.737290501595,276,0.02891844997108155,0.7246376811594203,0.4700447928331467
YOL024W,0,0/0,-418.71618819236755,-36982.84594094753,276,0.02891844997108155,0.7246376811594203,0.4700447928331467
YNL199C,-1,-/-,-418.7397403717041,-24824.04080104828,69,0.028901734104046242,0.7246376811594203,0.47032474804031354
YGR134W,-1,-/-,-418.7582595348358,-26163.852966547012,69,0.028885037550548817,0.7246376811594203,0.4706047032474804
YML032C,-1,-/-,-418.8051280975342,-25885.71983909607,69,0.028868360277136258,0.7246376811594203,0.4708846584546473
YJR098C,0,0/-,-418.8622901439667,-37268.99924105406,276,0.028868360277136258,0.7246376811594203,0.4708846584546473
YOR131C,0,0/0,-418.86304461956024,-37738.89917123318,276,0.028868360277136258,0.7246376811594203,0.4708846584546473
YOL040C,-1,-/-,-418.8990707397461,-25921.76760840416,69,0.028851702250432775,0.7246376811594203,0.4711646136618141
YOR304W,-1,-/-,-418.91384863853455,-25314.401409864426,69,0.02883506343713956,0.7246376811594203,0.47144456886898095
YGR089W,-1,-/0,-418.92648124694824,-26049.68551516533,69,0.02881844380403458,0.7246376811594203,0.4717245240761478
YPR078C,-1,-/0,-418.9529676437378,-22950.661288261414,69,0.02880184331797235,0.7246376811594203,0.4720044792833147
YCR105W,0,0/0,-418.9752784371376,-38697.89399296045,276,0.02880184331797235,0.7246376811594203,0.4720044792833147
YOR008C-A,-1,-/0,-418.9840431213379,-22074.521287441254,69,0.028785261945883708,0.7246376811594203,0.4722844344904815
YDR495C,1,+/+,-418.99055314064026,-24952.33872818947,68,0.029344073647871116,0.7391304347826086,0.4722844344904815
YOR216C,-1,-/-,-419.0142664909363,-25754.97491979599,69,0.029327199539965498,0.7391304347826086,0.47256438969764836
YPR164W,-1,-/-,-419.070707321167,-24423.48214840889,69,0.029310344827586206,0.7391304347826086,0.47284434490481525
YPR027C,0,0/0,-419.0788263082504,-36656.84134054184,276,0.029310344827586206,0.7391304347826086,0.47284434490481525
YOR387C,0,0/0,-419.0890784263611,-36385.623478889465,276,0.029310344827586206,0.7391304347826086,0.47284434490481525
YOR088W,-1,-/-,-419.09273529052734,-22288.10565805435,69,0.02929350947731189,0.7391304347826086,0.4731243001119821
YML025C,-1,-/-,-419.095908164978,-23069.82130241394,69,0.029276693455797934,0.7391304347826086,0.4734042553191489
YNL218W,-1,-/-,-419.11104130744934,-24682.4406414032,69,0.029259896729776247,0.7391304347826086,0.47368421052631576
YHR079C,-1,-/-,-419.1124997138977,-24536.954107284546,69,0.029243119266055047,0.7391304347826086,0.47396416573348266
YKL107W,0,0/-,-419.159202337265,-37733.695837020874,276,0.029243119266055047,0.7391304347826086,0.47396416573348266
YBR179C,-1,-/-,-419.25358724594116,-23994.817011117935,69,0.029226361031518624,0.7391304347826086,0.4742441209406495
YLR377C,-1,-/-,-419.2853889465332,-25374.299952030182,69,0.029209621993127148,0.7391304347826086,0.47452407614781633
YLL054C,0,0/-,-419.2886121273041,-37488.64504635334,276,0.029209621993127148,0.7391304347826086,0.47452407614781633
YGR141W,-1,-/-,-419.2990212440491,-24711.026155233383,69,0.02919290211791643,0.7391304347826086,0.4748040313549832
YMR051C,-1,-/-,-419.2993845939636,-22600.716853141785,69,0.02917620137299771,0.7391304347826086,0.47508398656215006
YER066W,0,0/-,-419.30023086071014,-37748.536752820015,276,0.02917620137299771,0.7391304347826086,0.47508398656215006
YJL028W,0,0/0,-419.31126165390015,-35868.967356681824,276,0.02917620137299771,0.7391304347826086,0.47508398656215006
YKL185W,-1,-/-,-419.4122176170349,-25561.36879467964,69,0.029159519725557463,0.7391304347826086,0.4753639417693169
YFL034C-A,0,0/-,-419.4196608066559,-40347.73859488964,276,0.029159519725557463,0.7391304347826086,0.4753639417693169
YKL100C,0,0/-,-419.4611077308655,-38138.8866764307,276,0.029159519725557463,0.7391304347826086,0.4753639417693169
YER183C,-1,-/0,-419.50577545166016,-24502.8566634655,69,0.029142857142857144,0.7391304347826086,0.47564389697648374
YNL250W,-1,-/-,-419.51088523864746,-25891.485316753387,69,0.02912621359223301,0.7391304347826086,0.47592385218365063
YPL121C,-1,-/-,-419.51688718795776,-23104.08892583847,69,0.02910958904109589,0.7391304347826086,0.47620380739081747
YCR087C-A,0,0/-,-419.52128398418427,-37755.46681249142,276,0.02910958904109589,0.7391304347826086,0.47620380739081747
YOR355W,-1,-/-,-419.53470516204834,-25046.385137557983,69,0.029092983456930975,0.7391304347826086,0.4764837625979843
YOL113W,-1,-/-,-419.55134415626526,-26190.71628165245,69,0.029076396807297605,0.7391304347826086,0.4767637178051512
YBL027W,0,0/-,-419.5780630707741,-42350.383627951145,276,0.029076396807297605,0.7391304347826086,0.4767637178051512
YGR122W,-1,-/-,-419.5870213508606,-23372.10588169098,69,0.02905982905982906,0.7391304347826086,0.47704367301231804
YDR443C,-1,-/-,-419.6322088241577,-24343.557467460632,69,0.029043280182232345,0.7391304347826086,0.4773236282194849
YHL010C,0,0/-,-419.642639875412,-37321.28453993797,276,0.029043280182232345,0.7391304347826086,0.4773236282194849
YDR109C,0,0/0,-419.65988206863403,-37357.51175260544,276,0.029043280182232345,0.7391304347826086,0.4773236282194849
YDL189W,0,0/0,-419.66993844509125,-41458.2838639617,276,0.029043280182232345,0.7391304347826086,0.4773236282194849
YMR305C,-1,-/-,-419.67278480529785,-24066.105130672455,69,0.02902675014228799,0.7391304347826086,0.4776035834266517
YBR056W,0,0/0,-419.7442945241928,-38613.877923965454,276,0.02902675014228799,0.7391304347826086,0.4776035834266517
YNL259C,-1,-/-,-419.778377532959,-24975.196400403976,69,0.02901023890784983,0.7391304347826086,0.4778835386338186
YGL131C,0,0/-,-419.79104483127594,-39433.63426613808,276,0.02901023890784983,0.7391304347826086,0.4778835386338186
YNL310C,-1,-/-,-419.79172801971436,-24962.240614652634,69,0.028993746446844798,0.7391304347826086,0.47816349384098544
YHL042W,0,0/0,-419.7957147359848,-36586.148367881775,276,0.028993746446844798,0.7391304347826086,0.47816349384098544
YML107C,-1,-/-,-419.8034679889679,-25535.968116283417,69,0.028977272727272727,0.7391304347826086,0.4784434490481523
YGL227W,-1,-/-,-419.8180708885193,-27054.643617868423,69,0.028960817717206135,0.7391304347826086,0.4787234042553192
YAL064W,0,0/0,-419.81942665576935,-35565.223130106926,276,0.028960817717206135,0.7391304347826086,0.4787234042553192
YGR207C,0,0/0,-419.8284567594528,-37699.602727770805,276,0.028960817717206135,0.7391304347826086,0.4787234042553192
YGR099W,-1,-/-,-419.8343632221222,-24501.61338353157,69,0.02894438138479001,0.7391304347826086,0.479003359462486
YPR035W,0,0/0,-419.85010439157486,-39530.229686677456,276,0.02894438138479001,0.7391304347826086,0.479003359462486
YML079W,0,0/0,-419.8849859237671,-37246.30850088596,276,0.02894438138479001,0.7391304347826086,0.479003359462486
YNL244C,-1,-/-,-419.92169976234436,-24893.854249954224,69,0.028927963698241632,0.7391304347826086,0.47928331466965285
YIR023W,-1,-/-,-419.9243083000183,-26155.92306828499,69,0.02891156462585034,0.7391304347826086,0.4795632698768197
YLR006C,-1,-/-,-419.92640590667725,-25017.136016607285,69,0.028895184135977338,0.7391304347826086,0.4798432250839866
YPR202W,0,0/0,-419.958159327507,-36448.43988466263,276,0.028895184135977338,0.7391304347826086,0.4798432250839866
YMR142C,-1,-/-,-420.04809951782227,-26862.918486118317,69,0.028878822197055492,0.7391304347826086,0.4801231802911534
YGL237C,0,0/-,-420.05287063121796,-40791.31867277622,276,0.028878822197055492,0.7391304347826086,0.4801231802911534
YMR255W,-1,-/-,-420.05625796318054,-24971.44555902481,69,0.028862478777589132,0.7391304347826086,0.48040313549832026
