Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR205W,-1,-/-,-353.23817348480225,-32767.094211101532,41,0.015715467328370553,0.926829268292683,0.6611111111111111
YPL188W,-1,-/-,-353.2556972503662,-30007.201397418976,41,0.015708970649028525,0.926829268292683,0.6613888888888889
YBR036C,-1,-/-,-353.25662660598755,-30521.476102352142,41,0.015702479338842976,0.926829268292683,0.6616666666666666
YKR064W,0,0/-,-353.3053296804428,-53262.28919875622,164,0.015702479338842976,0.926829268292683,0.6616666666666666
YMR171C,0,0/-,-353.30609476566315,-54359.27917563915,164,0.015702479338842976,0.926829268292683,0.6616666666666666
YAL031C,-1,-/-,-353.355309009552,-31307.55477452278,41,0.01569599339116068,0.926829268292683,0.6619444444444444
YLR108C,0,0/0,-353.36730432510376,-52901.09002792835,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YMR009W,0,0/0,-353.39632046222687,-52088.686490893364,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YLR137W,0,0/-,-353.4031286239624,-50882.151054382324,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YOR214C,0,0/0,-353.43797159194946,-49327.75686228275,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YNL076W,0,0/-,-353.445906996727,-52354.89525258541,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YKL207W,0,0/-,-353.4529217481613,-48229.087109327316,164,0.01569599339116068,0.926829268292683,0.6619444444444444
YDR078C,-1,-/-,-353.4572582244873,-32726.60908126831,41,0.01568951279933939,0.926829268292683,0.6622222222222223
YKR030W,0,0/0,-353.48484921455383,-52715.28129631281,164,0.01568951279933939,0.926829268292683,0.6622222222222223
YDR379W,-1,-/-,-353.57681369781494,-34247.4605345726,41,0.015683037556747832,0.926829268292683,0.6625
YLR265C,-1,-/-,-353.61515951156616,-32630.71409845352,41,0.015676567656765675,0.926829268292683,0.6627777777777778
YOL034W,-1,-/-,-353.7858729362488,-34630.34778738022,41,0.015670103092783504,0.926829268292683,0.6630555555555555
YFR019W,-1,-/-,-353.79108905792236,-35123.201693058014,41,0.015663643858202802,0.926829268292683,0.6633333333333333
YDR219C,-1,-/-,-353.8188781738281,-33451.56512308121,41,0.015657189946435928,0.926829268292683,0.6636111111111112
YMR059W,-1,-/-,-353.82521867752075,-34902.67144823074,41,0.015650741350906095,0.926829268292683,0.6638888888888889
YLR385C,-1,-/-,-353.8969626426697,-32691.659637451172,41,0.015644298065047343,0.926829268292683,0.6641666666666667
YJL118W,0,0/0,-353.9001361131668,-49391.46699976921,164,0.015644298065047343,0.926829268292683,0.6641666666666667
YBL103C,-1,-/-,-353.90896368026733,-32677.062886238098,41,0.015637860082304528,0.926829268292683,0.6644444444444444
YDR283C,1,+/+,-353.9149923324585,-33497.66632270813,40,0.016042780748663103,0.9512195121951219,0.6644444444444444
YJL071W,-1,-/0,-353.92068672180176,-32406.056928157806,41,0.016036184210526317,0.9512195121951219,0.6647222222222222
YCL020W,-1,-/-,-353.92617416381836,-31203.82355260849,41,0.016029593094944512,0.9512195121951219,0.665
YOL064C,-1,-/-,-353.9564480781555,-30609.637357711792,41,0.01602300739523418,0.9512195121951219,0.6652777777777777
YPL045W,-1,-/-,-353.95715856552124,-36098.66937685013,41,0.016016427104722793,0.9512195121951219,0.6655555555555556
YBR111C,0,0/-,-353.9628713130951,-49018.45010983944,164,0.016016427104722793,0.9512195121951219,0.6655555555555556
YJL218W,0,0/0,-353.96307730674744,-49535.08866095543,164,0.016016427104722793,0.9512195121951219,0.6655555555555556
YDR129C,-1,-/-,-353.96631240844727,-32608.818151950836,41,0.01600985221674877,0.9512195121951219,0.6658333333333334
YIL067C,0,0/0,-354.0041091442108,-48737.875402092934,164,0.01600985221674877,0.9512195121951219,0.6658333333333334
YGL191W,-1,-/-,-354.03599643707275,-30486.453215122223,41,0.01600328272466147,0.9512195121951219,0.6661111111111111
YPL011C,-1,-/-,-354.1403408050537,-34316.32952260971,41,0.015996718621821164,0.9512195121951219,0.6663888888888889
YBR012W-A,-1,-/-,-354.2059826850891,-30103.838180541992,41,0.015990159901599015,0.9512195121951219,0.6666666666666666
YLR446W,0,0/-,-354.21480536460876,-48660.19471049309,164,0.015990159901599015,0.9512195121951219,0.6666666666666666
YPL242C,-1,-/-,-354.24783515930176,-33354.90727519989,41,0.015983606557377048,0.9512195121951219,0.6669444444444445
YKL096W-A,0,0/-,-354.25363862514496,-48959.00817024708,164,0.015983606557377048,0.9512195121951219,0.6669444444444445
YBR085C-A,0,0/0,-354.28025233745575,-48099.4941290617,164,0.015983606557377048,0.9512195121951219,0.6669444444444445
YGR077C,-1,-/-,-354.3146138191223,-31866.64396238327,41,0.015977058582548137,0.9512195121951219,0.6672222222222223
YIL175W,0,0/0,-354.32064044475555,-48253.603737831116,164,0.015977058582548137,0.9512195121951219,0.6672222222222223
YJL107C,0,0/-,-354.3708930015564,-47972.58589100838,164,0.015977058582548137,0.9512195121951219,0.6672222222222223
YEL004W,-1,-/-,-354.4202198982239,-35018.885598659515,41,0.01597051597051597,0.9512195121951219,0.6675
YBR016W,0,0/0,-354.43983721733093,-49245.49845635891,164,0.01597051597051597,0.9512195121951219,0.6675
YML121W,-1,-/-,-354.44372844696045,-33575.627440452576,41,0.015963978714695046,0.9512195121951219,0.6677777777777778
YGR168C,0,0/-,-354.4650617837906,-48733.15703737736,164,0.015963978714695046,0.9512195121951219,0.6677777777777778
YDR336W,0,0/0,-354.49118638038635,-50619.49188518524,164,0.015963978714695046,0.9512195121951219,0.6677777777777778
YPL156C,-1,-/0,-354.50019884109497,-33708.65743589401,41,0.015957446808510637,0.9512195121951219,0.6680555555555555
YDR229W,0,0/-,-354.50524508953094,-52164.69736725092,164,0.015957446808510637,0.9512195121951219,0.6680555555555555
YHR159W,0,0/0,-354.5328583717346,-49653.44438409805,164,0.015957446808510637,0.9512195121951219,0.6680555555555555
YCL030C,0,0/0,-354.5532157421112,-47611.62973994017,164,0.015957446808510637,0.9512195121951219,0.6680555555555555
YFR021W,-1,-/-,-354.6460165977478,-33183.121277332306,41,0.015950920245398775,0.9512195121951219,0.6683333333333333
YPL089C,-1,-/-,-354.665997505188,-33032.58092164993,41,0.015944399018806215,0.9512195121951219,0.6686111111111112
YDR181C,-1,-/-,-354.75692892074585,-32975.91758775711,41,0.015937883122190438,0.9512195121951219,0.6688888888888889
YDR277C,-1,-/-,-354.76754236221313,-34041.221947193146,41,0.015931372549019607,0.9512195121951219,0.6691666666666667
YAL001C,-1,-/-,-354.79363775253296,-30655.76636838913,41,0.015924867292772562,0.9512195121951219,0.6694444444444444
YJL028W,0,0/0,-354.7939554452896,-48692.24880194664,164,0.015924867292772562,0.9512195121951219,0.6694444444444444
YFL052W,0,0/-,-354.87494146823883,-48038.019500494,164,0.015924867292772562,0.9512195121951219,0.6694444444444444
YOL002C,-1,-/-,-354.9499044418335,-32894.996658325195,41,0.015918367346938776,0.9512195121951219,0.6697222222222222
YOR026W,-1,-/-,-354.9900851249695,-34549.301508426666,41,0.01591187270501836,0.9512195121951219,0.67
YLL002W,-1,-/-,-355.01553535461426,-35338.40361738205,41,0.015905383360522024,0.9512195121951219,0.6702777777777778
YNR049C,-1,-/-,-355.0762243270874,-30609.02638220787,41,0.015898899306971057,0.9512195121951219,0.6705555555555556
YBR165W,-1,-/-,-355.0802936553955,-34058.470806121826,41,0.01589242053789731,0.9512195121951219,0.6708333333333333
YOR089C,-1,-/-,-355.12890672683716,-31464.715245246887,41,0.015885947046843176,0.9512195121951219,0.6711111111111111
YPL225W,0,0/0,-355.14126539230347,-49236.894349098206,164,0.015885947046843176,0.9512195121951219,0.6711111111111111
YGL036W,0,0/0,-355.14190697669983,-49180.46362388134,164,0.015885947046843176,0.9512195121951219,0.6711111111111111
YCR101C,0,0/0,-355.1872978210449,-47954.77037191391,164,0.015885947046843176,0.9512195121951219,0.6711111111111111
YBR107C,-1,-/-,-355.2144527435303,-32745.486389636993,41,0.015879478827361564,0.9512195121951219,0.6713888888888889
YIL173W,-1,-/-,-355.2162666320801,-31278.79982328415,41,0.015873015873015872,0.9512195121951219,0.6716666666666666
YJR111C,0,0/-,-355.280762553215,-49337.01303565502,164,0.015873015873015872,0.9512195121951219,0.6716666666666666
YER041W,-1,-/-,-355.28883361816406,-35834.3422832489,41,0.015866558177379985,0.9512195121951219,0.6719444444444445
YNR073C,0,0/0,-355.3028166294098,-48882.30846071243,164,0.015866558177379985,0.9512195121951219,0.6719444444444445
YDR034C,0,0/-,-355.3457975387573,-49704.73933619261,164,0.015866558177379985,0.9512195121951219,0.6719444444444445
YML017W,0,0/-,-355.3773195743561,-56058.89325916767,164,0.015866558177379985,0.9512195121951219,0.6719444444444445
YJR040W,-1,-/-,-355.3908166885376,-33600.16270112991,41,0.015860105734038225,0.9512195121951219,0.6722222222222223
YOR284W,-1,-/0,-355.41729831695557,-34213.904425144196,41,0.015853658536585366,0.9512195121951219,0.6725
YDR325W,-1,-/-,-355.4266047477722,-34491.9386844635,41,0.015847216578626575,0.9512195121951219,0.6727777777777778
YOR076C,-1,-/-,-355.44867038726807,-34397.741579055786,41,0.015840779853777416,0.9512195121951219,0.6730555555555555
YMR046C,-1,-/-,-355.4617419242859,-29520.907119750977,41,0.015834348355663823,0.9512195121951219,0.6733333333333333
YNL044W,-1,-/-,-355.4734835624695,-34244.53616690636,41,0.015827922077922076,0.9512195121951219,0.6736111111111112
YKL150W,-1,-/-,-355.4818363189697,-31939.376610040665,41,0.015821501014198783,0.9512195121951219,0.6738888888888889
YOR077W,0,0/0,-355.4902893304825,-53381.09105813503,164,0.015821501014198783,0.9512195121951219,0.6738888888888889
YLR086W,-1,-/-,-355.5176000595093,-32897.655343055725,41,0.015815085158150853,0.9512195121951219,0.6741666666666667
YPR202W,0,0/0,-355.5463172197342,-49229.773693323135,164,0.015815085158150853,0.9512195121951219,0.6741666666666667
YJR095W,0,0/-,-355.5790662765503,-56563.344786286354,164,0.015815085158150853,0.9512195121951219,0.6741666666666667
YPL275W,-1,-/-,-355.6207547187805,-30699.510068893433,41,0.01580867450344548,0.9512195121951219,0.6744444444444444
YIR007W,0,0/-,-355.6294162273407,-48734.86562216282,164,0.01580867450344548,0.9512195121951219,0.6744444444444444
YGL061C,-1,-/-,-355.6549949645996,-37247.18948459625,41,0.015802269043760128,0.9512195121951219,0.6747222222222222
YIL172C,0,0/-,-355.6647102832794,-47486.59442508221,164,0.015802269043760128,0.9512195121951219,0.6747222222222222
YKL005C,-1,-/-,-355.69179248809814,-34909.85975933075,41,0.015795868772782502,0.9512195121951219,0.675
YHR134W,0,0/-,-355.699706196785,-51797.28013622761,164,0.015795868772782502,0.9512195121951219,0.675
YDL108W,-1,-/-,-355.75998640060425,-32854.76266336441,41,0.015789473684210527,0.9512195121951219,0.6752777777777778
YOR371C,-1,-/-,-355.814236164093,-33417.651252269745,41,0.01578308377175233,0.9512195121951219,0.6755555555555556
YDL013W,-1,-/-,-355.8342022895813,-30693.609264850616,41,0.015776699029126214,0.9512195121951219,0.6758333333333333
YLL053C,0,0/-,-355.84987556934357,-49345.73889219761,164,0.015776699029126214,0.9512195121951219,0.6758333333333333
YGL254W,-1,-/-,-355.8987708091736,-32186.770221233368,41,0.015770319450060657,0.9512195121951219,0.6761111111111111
YBL100W-B,-1,-/-,-355.9271330833435,-30055.78043937683,41,0.01576394502829426,0.9512195121951219,0.6763888888888889
YGL002W,0,0/-,-355.94338631629944,-54129.86072546244,164,0.01576394502829426,0.9512195121951219,0.6763888888888889
YML101C,0,0/0,-355.98584496974945,-53238.67030477524,164,0.01576394502829426,0.9512195121951219,0.6763888888888889
YGR057C,-1,-/-,-356.0213894844055,-32958.852809906006,41,0.01575757575757576,0.9512195121951219,0.6766666666666666
YLR415C,0,0/0,-356.0536547899246,-49982.75969851017,164,0.01575757575757576,0.9512195121951219,0.6766666666666666
YOL018C,0,0/-,-356.10524439811707,-53351.13180863857,164,0.01575757575757576,0.9512195121951219,0.6766666666666666
YGL179C,0,0/-,-356.2298412322998,-52926.31318128109,164,0.01575757575757576,0.9512195121951219,0.6766666666666666
YKL008C,-1,-/-,-356.2349739074707,-31067.129192352295,41,0.015751211631663976,0.9512195121951219,0.6769444444444445
YLR393W,0,0/-,-356.2383416891098,-56818.95326721668,164,0.015751211631663976,0.9512195121951219,0.6769444444444445
YPL038W,0,0/-,-356.25507748126984,-53615.174013733864,164,0.015751211631663976,0.9512195121951219,0.6769444444444445
YGR277C,0,0/-,-356.28485238552094,-50854.05704891682,164,0.015751211631663976,0.9512195121951219,0.6769444444444445
YLR084C,-1,-/-,-356.4013957977295,-34604.15218305588,41,0.015744852644327817,0.9512195121951219,0.6772222222222222
YEL067C,0,0/0,-356.43803882598877,-48837.74342608452,164,0.015744852644327817,0.9512195121951219,0.6772222222222222
YJR089W,-1,-/-,-356.52359342575073,-35191.618007183075,41,0.015738498789346248,0.9512195121951219,0.6775
YDR246W,-1,-/-,-356.58675956726074,-34569.336104393005,41,0.01573215006050827,0.9512195121951219,0.6777777777777778
YAL010C,-1,-/-,-356.6260962486267,-32930.074937820435,41,0.015725806451612902,0.9512195121951219,0.6780555555555555
YNL250W,-1,-/-,-356.65159702301025,-35764.728759765625,41,0.015719467956469165,0.9512195121951219,0.6783333333333333
YDR251W,-1,-/-,-356.652792930603,-30535.253431797028,41,0.015713134568896052,0.9512195121951219,0.6786111111111112
YBL100W-A,-1,-/-,-356.66614294052124,-30871.704589366913,41,0.015706806282722512,0.9512195121951219,0.6788888888888889
YDR236C,-1,-/-,-356.6958680152893,-31346.908182621002,41,0.01570048309178744,0.9512195121951219,0.6791666666666667
YPL107W,0,0/0,-356.7000983953476,-49603.989678144455,164,0.01570048309178744,0.9512195121951219,0.6791666666666667
YIL102C,0,0/0,-356.70447850227356,-48760.53733551502,164,0.01570048309178744,0.9512195121951219,0.6791666666666667
YAL046C,0,0/-,-356.7493681907654,-50490.01826763153,164,0.01570048309178744,0.9512195121951219,0.6791666666666667
YDR166C,-1,-/-,-356.79690742492676,-34827.63293838501,41,0.015694164989939637,0.9512195121951219,0.6794444444444444
YOR330C,-1,-/-,-356.80523777008057,-33389.53887081146,41,0.015687851971037812,0.9512195121951219,0.6797222222222222
YJL058C,-1,-/-,-356.82333850860596,-33964.773226737976,41,0.015681544028950542,0.9512195121951219,0.68
YOL105C,-1,-/-,-356.8234643936157,-36574.83686494827,41,0.01567524115755627,0.9512195121951219,0.6802777777777778
YLR363C,-1,-/-,-356.8409581184387,-32222.950889110565,41,0.01566894335074327,0.9512195121951219,0.6805555555555556
YIR033W,-1,-/-,-356.92520332336426,-34126.48435258865,41,0.01566265060240964,0.9512195121951219,0.6808333333333333
YOR034C,-1,-/-,-356.9415121078491,-32806.354390859604,41,0.01565636290646327,0.9512195121951219,0.6811111111111111
YMR026C,-1,-/-,-356.95998096466064,-31215.776770591736,41,0.01565008025682183,0.9512195121951219,0.6813888888888889
YHL044W,0,0/0,-356.97091591358185,-50064.217165231705,164,0.01565008025682183,0.9512195121951219,0.6813888888888889
YLR337C,-1,-/-,-357.027626991272,-32617.54400587082,41,0.015643802647412757,0.9512195121951219,0.6816666666666666
YPR040W,0,0/-,-357.0918642282486,-53397.151327610016,164,0.015643802647412757,0.9512195121951219,0.6816666666666666
YCR099C,0,0/0,-357.0948940515518,-50402.061802744865,164,0.015643802647412757,0.9512195121951219,0.6816666666666666
YKL201C,-1,-/-,-357.11447191238403,-33694.159970760345,41,0.015637530072173216,0.9512195121951219,0.6819444444444445
YJR142W,0,0/0,-357.1186943054199,-49663.57456731796,164,0.015637530072173216,0.9512195121951219,0.6819444444444445
YKL070W,-1,-/0,-357.1225996017456,-29560.430344581604,41,0.0156312625250501,0.9512195121951219,0.6822222222222222
YPL042C,-1,-/-,-357.1395835876465,-34465.048050403595,41,0.015625,0.9512195121951219,0.6825
YPL180W,-1,-/-,-357.1848621368408,-31843.115940093994,41,0.015618742490989187,0.9512195121951219,0.6827777777777778
YBL043W,0,0/-,-357.20899963378906,-54669.19110918045,164,0.015618742490989187,0.9512195121951219,0.6827777777777778
YLR466W,-1,-/-,-357.2743310928345,-29564.3657681942,41,0.015612489991993595,0.9512195121951219,0.6830555555555555
YOR336W,0,0/-,-357.29378497600555,-56104.86162674427,164,0.015612489991993595,0.9512195121951219,0.6830555555555555
YGL057C,0,0/0,-357.29771065711975,-49504.71985864639,164,0.015612489991993595,0.9512195121951219,0.6830555555555555
YER153C,0,0/+,-357.3013162612915,-52944.02506363392,164,0.015612489991993595,0.9512195121951219,0.6830555555555555
YOR131C,0,0/0,-357.3449629545212,-50543.481568455696,164,0.015612489991993595,0.9512195121951219,0.6830555555555555
YOL071W,-1,-/-,-357.3698148727417,-32326.091143608093,41,0.015606242496998799,0.9512195121951219,0.6833333333333333
YGL081W,0,0/0,-357.3865656852722,-49442.80593585968,164,0.015606242496998799,0.9512195121951219,0.6833333333333333
YIL029C,-1,-/0,-357.4404535293579,-29772.33393383026,41,0.0156,0.9512195121951219,0.6836111111111111
YBR197C,0,0/0,-357.4913960695267,-49569.744126319885,164,0.0156,0.9512195121951219,0.6836111111111111
YPR116W,0,0/-,-357.51301169395447,-49452.66264641285,164,0.0156,0.9512195121951219,0.6836111111111111
YER130C,0,0/-,-357.54158210754395,-48073.150660037994,164,0.0156,0.9512195121951219,0.6836111111111111
YDL134C,-1,-/-,-357.6051731109619,-32641.312063694,41,0.015593762495002,0.9512195121951219,0.6838888888888889
YOL147C,-1,-/-,-357.6318712234497,-33058.032822847366,41,0.015587529976019185,0.9512195121951219,0.6841666666666667
YDR352W,0,0/-,-357.6478774547577,-50001.20595443249,164,0.015587529976019185,0.9512195121951219,0.6841666666666667
YGL126W,-1,-/-,-357.6924686431885,-31661.664804697037,41,0.01558130243707551,0.9512195121951219,0.6844444444444444
YDR109C,0,0/0,-357.71805012226105,-50331.20596778393,164,0.01558130243707551,0.9512195121951219,0.6844444444444444
YDR392W,-1,-/-,-357.7584500312805,-33113.75423049927,41,0.015575079872204472,0.9512195121951219,0.6847222222222222
YMR100W,-1,-/-,-357.7731294631958,-33679.89564061165,41,0.015568862275449102,0.9512195121951219,0.685
YNL320W,0,0/0,-357.81381499767303,-49622.157202363014,164,0.015568862275449102,0.9512195121951219,0.685
YNL144C,0,0/0,-357.81770718097687,-49549.93863582611,164,0.015568862275449102,0.9512195121951219,0.685
