Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL098W,-1,-/-,-576.4317178726196,-21087.305631160736,106,0.08695652173913043,0.7397260273972602,0.49272213773625895
YOR289W,0,0/0,-576.5305067300797,-32993.49249267578,424,0.08695652173913043,0.7397260273972602,0.49272213773625895
YGL012W,-1,-/-,-576.5540535449982,-20259.24736905098,106,0.0869215291750503,0.7397260273972602,0.4929393873560721
YOR213C,-1,-/-,-576.5624015331268,-21203.63535141945,106,0.08688656476267095,0.7397260273972602,0.4931566369758853
YDR425W,-1,-/-,-576.5644018650055,-22001.247683286667,106,0.08685162846803378,0.7397260273972602,0.4933738865956985
YDR277C,-1,-/-,-576.5831134319305,-21435.31023812294,106,0.08681672025723473,0.7397260273972602,0.49359113621551165
YAR018C,-1,-/-,-576.6208307743073,-20890.576627969742,106,0.08678184009642427,0.7397260273972602,0.49380838583532477
YNL038W,-1,-/-,-576.6795737743378,-20685.22058415413,106,0.08674698795180723,0.7397260273972602,0.49402563545513795
YGR216C,-1,-/-,-576.7399523258209,-21100.896771907806,106,0.08671216378964271,0.7397260273972602,0.4942428850749511
YGR149W,-1,0/-,-576.7765632867813,-33130.22138929367,424,0.08667736757624397,0.7397260273972602,0.4944601346947643
YNL238W,-1,0/-,-576.9094225764275,-33408.693927139044,424,0.08664259927797834,0.7397260273972602,0.4946773843145775
YPL268W,-1,-/-,-576.914213180542,-21085.00845170021,106,0.08660785886126704,0.7397260273972602,0.4948946339343906
YNR023W,-1,-/-,-576.9369721412659,-21897.423813819885,106,0.08657314629258517,0.7397260273972602,0.49511188355420377
YGL243W,-1,-/-,-576.9573376178741,-20678.090765476227,106,0.08653846153846154,0.7397260273972602,0.49532913317401694
YLR341W,-1,0/-,-576.9737813472748,-33028.05959481001,424,0.08650380456547857,0.7397260273972602,0.4955463827938301
YJL149W,-1,0/-,-576.9863646030426,-32788.32942670584,424,0.08646917534027222,0.7397260273972602,0.4957636324136433
YER142C,-1,-/-,-576.9922077655792,-21994.458083868027,106,0.08643457382953182,0.7397260273972602,0.4959808820334564
YPL168W,0,0/0,-577.0091595649719,-33150.751131892204,424,0.08643457382953182,0.7397260273972602,0.4959808820334564
YHR104W,-1,0/-,-577.011749625206,-36737.74574273825,424,0.0864,0.7397260273972602,0.4961981316532696
YKL033W,-1,0/-,-577.0512760281563,-34729.875649392605,424,0.08636545381847262,0.7397260273972602,0.49641538127308277
YJR039W,0,0/0,-577.1397081613541,-32886.0345159173,424,0.08636545381847262,0.7397260273972602,0.49641538127308277
YGR041W,-1,-/-,-577.1488635540009,-20161.746962308884,106,0.08633093525179857,0.7397260273972602,0.49663263089289594
YMR171C,-1,0/-,-577.1749045848846,-32967.4186501503,424,0.08629644426687974,0.7397260273972602,0.4968498805127091
YOR221C,-1,-/-,-577.1985311508179,-20541.4532892704,106,0.08626198083067092,0.7397260273972602,0.4970671301325223
YPR057W,-1,-/-,-577.2055118083954,-21901.268887996674,106,0.08622754491017964,0.7397260273972602,0.4972843797523354
YNL014W,-1,-/-,-577.2460718154907,-20952.57525730133,106,0.08619313647246608,0.7397260273972602,0.4975016293721486
YOR172W,-1,-/-,-577.2493476867676,-21340.716154575348,106,0.086158755484643,0.7397260273972602,0.49771887899196177
YOR140W,-1,-/-,-577.328281879425,-20474.038900852203,106,0.0861244019138756,0.7397260273972602,0.49793612861177494
YGL076C,-1,0/-,-577.3463017344475,-34678.36006420851,424,0.08609007572738142,0.7397260273972602,0.4981533782315881
YBL039W-B,0,0/0,-577.4466054439545,-32864.256301641464,424,0.08609007572738142,0.7397260273972602,0.4981533782315881
YKR059W,-1,-/-,-577.4509477615356,-21355.24794268608,106,0.08605577689243028,0.7397260273972602,0.49837062785140124
YLR315W,-1,0/-,-577.4708347916603,-32838.49576210976,424,0.08602150537634409,0.7397260273972602,0.4985878774712144
YDR391C,0,0/0,-577.4770148992538,-33626.316832363605,424,0.08602150537634409,0.7397260273972602,0.4985878774712144
YGR122W,-1,-/-,-577.4956293106079,-20206.311591863632,106,0.08598726114649681,0.7397260273972602,0.4988051270910276
YMR155W,0,0/0,-577.5254229307175,-33033.95523875952,424,0.08598726114649681,0.7397260273972602,0.4988051270910276
YDL204W,-1,0/-,-577.5577629208565,-36651.66056036949,424,0.08595304417031437,0.7397260273972602,0.49902237671084076
YML062C,-1,-/-,-577.5607454776764,-20860.927819490433,106,0.08591885441527446,0.7397260273972602,0.49923962633065394
YMR298W,-1,-/-,-577.5657360553741,-19807.872183561325,106,0.08588469184890656,0.7397260273972602,0.49945687595046706
YJL127C,-1,-/-,-577.6242134571075,-20007.34047961235,106,0.08585055643879173,0.7397260273972602,0.49967412557028024
YJL042W,-1,-/-,-577.6318411827087,-21260.66186118126,106,0.08581644815256258,0.7397260273972602,0.4998913751900934
YPL239W,-1,-/-,-577.6365420818329,-21399.25616669655,106,0.0857823669579031,0.7397260273972602,0.5001086248099066
YDR118W,-1,-/-,-577.6466200351715,-20652.788777589798,106,0.08574831282254863,0.7397260273972602,0.5003258744297198
YHL025W,-1,-/-,-577.7922065258026,-20723.224630832672,106,0.08571428571428572,0.7397260273972602,0.5005431240495329
YOR040W,-1,-/-,-577.81187915802,-21986.335946321487,106,0.085680285600952,0.7397260273972602,0.5007603736693461
YKL213C,-1,-/-,-577.8229203224182,-21018.44908428192,106,0.08564631245043616,0.7397260273972602,0.5009776232891593
YOR164C,-1,0/-,-577.9347857236862,-33570.86358523369,424,0.08561236623067776,0.7397260273972602,0.5011948729089724
YGL123W,-1,0/-,-578.031289935112,-34615.66126552224,424,0.08557844690966719,0.7397260273972602,0.5014121225287855
YBR241C,-1,0/-,-578.098394870758,-32944.00760012865,424,0.08554455445544555,0.7397260273972602,0.5016293721485987
YGR097W,-1,-/-,-578.1055409908295,-19524.391326069832,106,0.0855106888361045,0.7397260273972602,0.5018466217684119
YDR191W,-1,-/-,-578.1535291671753,-20912.48040151596,106,0.0854768500197863,0.7397260273972602,0.5020638713882251
YGL049C,-1,-/-,-578.1686522960663,-20445.67171740532,106,0.08544303797468354,0.7397260273972602,0.5022811210080382
YDR037W,-1,-/-,-578.1735804080963,-21870.78218436241,106,0.08540925266903915,0.7397260273972602,0.5024983706278514
YOL098C,0,0/0,-578.2357335090637,-33436.18517816067,424,0.08540925266903915,0.7397260273972602,0.5024983706278514
YMR166C,-1,0/-,-578.236430644989,-33012.54314959049,424,0.08537549407114625,0.7397260273972602,0.5027156202476646
YLR426W,-1,-/-,-578.2405858039856,-20393.55404829979,106,0.08534176214934808,0.7397260273972602,0.5029328698674778
YER145C,-1,-/-,-578.2649371623993,-20465.639050483704,106,0.08530805687203792,0.7397260273972602,0.5031501194872909
YKR023W,-1,0/-,-578.2704173326492,-33793.70817017555,424,0.0852743782076589,0.7397260273972602,0.5033673691071041
YER087W,-1,0/-,-578.27408182621,-33502.76866132021,424,0.08524072612470403,0.7397260273972602,0.5035846187269172
YJL134W,-1,-/-,-578.3163313865662,-20254.347456216812,106,0.08520710059171598,0.7397260273972602,0.5038018683467304
YGR060W,-1,-/-,-578.3305985927582,-21044.974931955338,106,0.08517350157728706,0.7397260273972602,0.5040191179665435
YMR125W,-1,-/-,-578.356339931488,-21451.233131170273,106,0.08513992905005913,0.7397260273972602,0.5042363675863567
YPL227C,-1,-/-,-578.3832168579102,-21228.56325995922,106,0.0851063829787234,0.7397260273972602,0.5044536172061699
YBR043C,-1,-/-,-578.4202606678009,-20945.44094467163,106,0.08507286333202048,0.7397260273972602,0.504670866825983
YGL139W,-1,0/-,-578.4547095894814,-33962.053909122944,424,0.08503937007874016,0.7397260273972602,0.5048881164457962
YNL268W,-1,-/-,-578.4589033126831,-19779.333839058876,106,0.08500590318772137,0.7397260273972602,0.5051053660656094
YOR100C,-1,-/-,-578.460865020752,-22049.65344977379,106,0.08497246262785209,0.7397260273972602,0.5053226156854226
YPR080W,-1,-/-,-578.4693219661713,-20460.61672782898,106,0.0849390483680692,0.7397260273972602,0.5055398653052358
YGL186C,-1,0/-,-578.492530465126,-33246.83851248026,424,0.08490566037735849,0.7397260273972602,0.5057571149250489
YGR207C,0,0/0,-578.515082359314,-33708.511402487755,424,0.08490566037735849,0.7397260273972602,0.5057571149250489
YGL117W,0,0/0,-578.5383840799332,-33437.66679209471,424,0.08490566037735849,0.7397260273972602,0.5057571149250489
YHR189W,-1,0/-,-578.5562866926193,-33754.19203901291,424,0.08487229862475441,0.7397260273972602,0.505974364544862
YGL008C,-1,-/-,-578.579097032547,-19409.425268650055,106,0.08483896307934014,0.7397260273972602,0.5061916141646752
YPR030W,-1,-/-,-578.6058330535889,-22075.858879089355,106,0.08480565371024736,0.7397260273972602,0.5064088637844884
YKR034W,-1,-/-,-578.6299870014191,-20260.79058265686,106,0.0847723704866562,0.7397260273972602,0.5066261134043015
YNL331C,0,-/0,-578.6584250926971,-20384.232853412628,106,0.0847723704866562,0.7397260273972602,0.5066261134043015
YKL005C,-1,-/-,-578.6723718643188,-20971.073696374893,106,0.08473911337779522,0.7397260273972602,0.5068433630241147
YGR154C,-1,0/-,-578.6756507754326,-34719.3160341382,424,0.08470588235294117,0.7397260273972602,0.5070606126439279
YER078C,-1,0/-,-578.676598072052,-32996.17313116789,424,0.08467267738141905,0.7397260273972602,0.507277862263741
YKL061W,-1,0/-,-578.6798492074013,-32944.754894554615,424,0.08463949843260188,0.7397260273972602,0.5074951118835542
YGR144W,1,+/+,-578.7133333683014,-20906.521826267242,105,0.08499804151978065,0.7431506849315068,0.5074951118835542
YOL006C,-1,-/-,-578.7554612159729,-19853.046083688736,106,0.08496476115896633,0.7431506849315068,0.5077123615033674
YIL134W,-1,0/-,-578.7804360985756,-34539.672138512135,424,0.08493150684931507,0.7431506849315068,0.5079296111231806
YJL046W,-1,0/-,-578.7848489284515,-33271.36793291569,424,0.0848982785602504,0.7431506849315068,0.5081468607429936
YPL162C,0,0/0,-578.8081812858582,-32992.07734274864,424,0.0848982785602504,0.7431506849315068,0.5081468607429936
YBL011W,-1,-/-,-578.8264780044556,-20174.934673547745,106,0.08486507626124365,0.7431506849315068,0.5083641103628068
YDR217C,-1,-/-,-578.8448507785797,-20323.189871549606,106,0.08483189992181392,0.7431506849315068,0.50858135998262
YHR161C,-1,-/-,-578.8597424030304,-21399.86391711235,106,0.08479874951152794,0.7431506849315068,0.5087986096024332
YGR197C,-1,-/-,-578.8683876991272,-20948.834745168686,106,0.084765625,0.7431506849315068,0.5090158592222463
YJR142W,0,0/0,-578.9096976518631,-33145.99272465706,424,0.084765625,0.7431506849315068,0.5090158592222463
YDR349C,-1,0/-,-578.9349465370178,-32953.09110406041,424,0.08473252635689184,0.7431506849315068,0.5092331088420595
YHR122W,-1,0/-,-578.9621059894562,-33351.03087639809,424,0.08469945355191257,0.7431506849315068,0.5094503584618727
YJR011C,0,0/0,-578.9735472202301,-33272.660022735596,424,0.08469945355191257,0.7431506849315068,0.5094503584618727
YDR162C,-1,-/-,-578.9935042858124,-21190.575263738632,106,0.08466640655481857,0.7431506849315068,0.5096676080816859
YPR032W,-1,-/-,-579.0268528461456,-20590.088889837265,106,0.08463338533541341,0.7431506849315068,0.509884857701499
YGR237C,0,0/0,-579.0490345358849,-33435.277192115784,424,0.08463338533541341,0.7431506849315068,0.509884857701499
YKL091C,0,0/0,-579.0648936629295,-35540.330135285854,424,0.08463338533541341,0.7431506849315068,0.509884857701499
YEL069C,-1,-/-,-579.088958978653,-21237.591123104095,106,0.08460038986354776,0.7431506849315068,0.5101021073213122
YER060W,-1,0/-,-579.1094315052032,-35202.693275272846,424,0.08456742010911925,0.7431506849315068,0.5103193569411254
YJR015W,0,0/0,-579.1100959777832,-33370.431827902794,424,0.08456742010911925,0.7431506849315068,0.5103193569411254
YPR098C,0,0/0,-579.114525437355,-33001.483694911,424,0.08456742010911925,0.7431506849315068,0.5103193569411254
YOL107W,-1,0/-,-579.1329632997513,-32924.006195783615,424,0.08453447604207245,0.7431506849315068,0.5105366065609385
YGR235C,1,0/+,-579.1353327035904,-33037.270480155945,424,0.08489096573208722,0.7465753424657534,0.5105366065609385
YOR209C,-1,-/-,-579.146290063858,-20542.69289779663,106,0.08485792137018296,0.7465753424657534,0.5107538561807516
YIL148W,-1,0/-,-579.1504002809525,-34108.973295897245,424,0.08482490272373541,0.7465753424657534,0.5109711058005648
YLL036C,-1,-/-,-579.1644089221954,-21701.177443027496,106,0.08479190976273823,0.7465753424657534,0.511188355420378
YER014C-A,-1,-/-,-579.1738934516907,-19941.10797572136,106,0.08475894245723173,0.7465753424657534,0.5114056050401912
YOR388C,-1,-/-,-579.1746530532837,-21085.151970028877,106,0.08472600077730276,0.7465753424657534,0.5116228546600043
YBL017C,1,-/+,-579.1966238021851,-20418.326679468155,106,0.08508158508158509,0.75,0.5116228546600043
YNL012W,-1,-/-,-579.2568473815918,-21378.22106862068,106,0.08504854368932038,0.75,0.5118401042798175
YJR066W,-1,-/-,-579.3473320007324,-20423.601638555527,106,0.08501552795031056,0.75,0.5120573538996307
YBR016W,0,0/0,-579.3476889133453,-32910.61012303829,424,0.08501552795031056,0.75,0.5120573538996307
YNL293W,-1,-/-,-579.3539116382599,-20760.945402622223,106,0.08498253783469151,0.75,0.5122746035194439
YJR035W,-1,-/-,-579.3690137863159,-20971.87739801407,106,0.08494957331264547,0.75,0.512491853139257
YLR117C,-1,-/-,-579.382298707962,-21363.411475419998,106,0.08491663435440093,0.75,0.5127091027590702
YDR382W,-1,-/-,-579.4131383895874,-20458.66687297821,106,0.08488372093023255,0.75,0.5129263523788833
YLR033W,-1,-/-,-579.427800655365,-20400.87507200241,106,0.08485083301046106,0.75,0.5131436019986965
YOR228C,1,0/+,-579.4383957386017,-32889.67851859331,424,0.08520526723470179,0.7534246575342466,0.5131436019986965
YPL066W,-1,0/-,-579.4442454576492,-33415.68086916208,424,0.08517228029423152,0.7534246575342466,0.5133608516185096
YNL202W,-1,-/-,-579.4757380485535,-21815.91861116886,106,0.08513931888544891,0.7534246575342466,0.5135781012383228
YMR253C,0,0/0,-579.4864033460617,-32898.59369152784,424,0.08513931888544891,0.7534246575342466,0.5135781012383228
YIL073C,-1,-/-,-579.5188798904419,-21858.468785762787,106,0.0851063829787234,0.7534246575342466,0.513795350858136
YPL019C,-1,-/-,-579.6357774734497,-22181.872376680374,106,0.08507347254447023,0.7534246575342466,0.5140126004779492
YLR301W,-1,-/-,-579.7045059204102,-19904.52691411972,106,0.08504058755315037,0.7534246575342466,0.5142298500977623
YLR060W,-1,-/-,-579.7208621501923,-21757.0057888031,106,0.08500772797527048,0.7534246575342466,0.5144470997175755
YIR003W,-1,0/-,-579.7596671581268,-32797.2760656476,424,0.08497489378138277,0.7534246575342466,0.5146643493373887
YCR014C,-1,-/-,-579.7841837406158,-20911.360924720764,106,0.08494208494208494,0.7534246575342466,0.5148815989572019
YJL221C,-1,0/-,-579.807093501091,-33868.34284862876,424,0.08490930142802007,0.7534246575342466,0.515098848577015
YDR350C,-1,0/-,-579.862810075283,-35435.45512312651,424,0.08487654320987655,0.7534246575342466,0.5153160981968281
YPL014W,-1,0/-,-579.9127117991447,-33324.544919252396,424,0.08484381025838797,0.7534246575342466,0.5155333478166413
YER069W,0,0/0,-579.9159871339798,-32208.387059390545,424,0.08484381025838797,0.7534246575342466,0.5155333478166413
YPL160W,-1,-/-,-579.9245011806488,-21747.497059583664,106,0.08481110254433308,0.7534246575342466,0.5157505974364545
YHR201C,0,0/0,-579.9533953666687,-34218.001926362514,424,0.08481110254433308,0.7534246575342466,0.5157505974364545
YGL211W,-1,-/-,-579.9985203742981,-20279.49161338806,106,0.08477842003853564,0.7534246575342466,0.5159678470562676
YBR231C,-1,-/-,-579.9996726512909,-21475.044877767563,106,0.0847457627118644,0.7534246575342466,0.5161850966760808
YDR371W,-1,0/-,-580.0014641284943,-33339.063237667084,424,0.08471313053523297,0.7534246575342466,0.516402346295894
YGR117C,0,0/0,-580.0562873482704,-33831.13603979349,424,0.08471313053523297,0.7534246575342466,0.516402346295894
YCL020W,-1,-/-,-580.071394443512,-19741.906500816345,106,0.08468052347959969,0.7534246575342466,0.5166195959157072
YGR015C,-1,0/-,-580.0839741230011,-33221.39049363136,424,0.08464794151596768,0.7534246575342466,0.5168368455355203
YGR191W,-1,-/-,-580.1187467575073,-20150.226133346558,106,0.08461538461538462,0.7534246575342466,0.5170540951553335
YDR411C,-1,-/-,-580.14502120018,-21020.766399383545,106,0.08458285274894271,0.7534246575342466,0.5172713447751467
YLR414C,-1,0/-,-580.1613329648972,-33981.18775480986,424,0.08455034588777863,0.7534246575342466,0.5174885943949598
YDL245C,-1,-/-,-580.1802186965942,-20739.232182979584,106,0.08451786400307337,0.7534246575342466,0.5177058440147729
YKL084W,1,-/+,-580.188009262085,-20351.67723417282,106,0.08486943164362519,0.7568493150684932,0.5177058440147729
YMR315W,0,0/0,-580.1988168954849,-33615.3964882493,424,0.08486943164362519,0.7568493150684932,0.5177058440147729
YPR159W,-1,0/-,-580.2007977366447,-33194.5673956573,424,0.08483685220729367,0.7568493150684932,0.5179230936345861
YML096W,0,0/0,-580.223658323288,-33661.717863202095,424,0.08483685220729367,0.7568493150684932,0.5179230936345861
YFR009W,-1,-/-,-580.2861230373383,-20563.41782641411,106,0.08480429777436685,0.7568493150684932,0.5181403432543993
YLR285W,-1,-/-,-580.2864565849304,-21122.18381714821,106,0.08477176831607211,0.7568493150684932,0.5183575928742125
YJL189W,-1,0/-,-580.2931147813797,-33896.43352484703,424,0.08473926380368098,0.7568493150684932,0.5185748424940256
YER152C,0,0/0,-580.2946121692657,-33021.677741229534,424,0.08473926380368098,0.7568493150684932,0.5185748424940256
YPL244C,-1,-/-,-580.2952139377594,-21296.918019771576,106,0.08470678420850901,0.7568493150684932,0.5187920921138388
YLR456W,0,0/0,-580.3579014539719,-33443.55029374361,424,0.08470678420850901,0.7568493150684932,0.5187920921138388
YOR180C,-1,-/-,-580.3936941623688,-21730.659986019135,106,0.08467432950191571,0.7568493150684932,0.519009341733652
YJR156C,-1,-/-,-580.4397437572479,-21932.999898672104,106,0.08464189965530448,0.7568493150684932,0.5192265913534652
YNR066C,-1,0/-,-580.4490855932236,-33491.1978071928,424,0.08460949464012252,0.7568493150684932,0.5194438409732783
YOR346W,-1,-/-,-580.4867558479309,-20403.384752750397,106,0.0845771144278607,0.7568493150684932,0.5196610905930915
YDR464W,0,-/0,-580.5119531154633,-20777.131457090378,106,0.0845771144278607,0.7568493150684932,0.5196610905930915
YIR013C,-1,-/-,-580.5521321296692,-20144.669120550156,106,0.08454475899005356,0.7568493150684932,0.5198783402129046
