Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR105W,0,0/0,-222.58550214767456,-47193.318591833115,112,0.013928914505283382,0.5272727272727272,0.4241735537190083
YDL059C,-1,-/-,-222.59704637527466,-29805.76101207733,28,0.013922227556409025,0.5272727272727272,0.4243801652892562
YOR148C,-1,-/-,-222.5991063117981,-29933.677362442017,28,0.013915547024952015,0.5272727272727272,0.42458677685950413
YNL104C,0,0/0,-222.6173199415207,-48144.73213517666,112,0.013915547024952015,0.5272727272727272,0.42458677685950413
YBR210W,-1,-/-,-222.62082719802856,-28554.445436000824,28,0.013908872901678656,0.5272727272727272,0.42479338842975206
YML013W,-1,-/-,-222.6210355758667,-29159.880982875824,28,0.013902205177372963,0.5272727272727272,0.425
YOL005C,-1,-/-,-222.62398052215576,-29775.315527915955,28,0.013895543842836608,0.5272727272727272,0.4252066115702479
YPL107W,0,0/0,-222.62524318695068,-47485.71607077122,112,0.013895543842836608,0.5272727272727272,0.4252066115702479
YCR088W,-1,-/-,-222.638934135437,-29931.746562957764,28,0.013888888888888888,0.5272727272727272,0.42541322314049584
YJR113C,-1,0/-,-222.64342176914215,-47847.92215633392,112,0.013882240306366683,0.5272727272727272,0.4256198347107438
YGR211W,-1,-/-,-222.64514017105103,-29083.29345560074,28,0.013875598086124402,0.5272727272727272,0.42582644628099175
YDR283C,-1,-/-,-222.64656734466553,-29637.282448768616,28,0.013868962219033954,0.5272727272727272,0.4260330578512397
YDR504C,0,0/0,-222.65445637702942,-49712.17862308025,112,0.013868962219033954,0.5272727272727272,0.4260330578512397
YGR282C,-1,0/-,-222.65522503852844,-47423.86998164654,112,0.013862332695984704,0.5272727272727272,0.4262396694214876
YMR259C,-1,0/-,-222.6556247472763,-47438.8263014555,112,0.01385570950788342,0.5272727272727272,0.42644628099173554
YBR254C,-1,-/-,-222.66424655914307,-29692.76535129547,28,0.013849092645654251,0.5272727272727272,0.42665289256198347
YPL003W,-1,0/-,-222.6788557767868,-48100.152045845985,112,0.013842482100238664,0.5272727272727272,0.4268595041322314
YCR071C,-1,-/-,-222.68635606765747,-29119.14525938034,28,0.01383587786259542,0.5272727272727272,0.4270661157024793
YFL061W,-1,0/-,-222.68795609474182,-47907.8004578352,112,0.013829279923700524,0.5272727272727272,0.42727272727272725
YOR267C,-1,-/-,-222.69931316375732,-29767.717237472534,28,0.013822688274547188,0.5272727272727272,0.42747933884297523
YLR063W,-1,0/-,-222.70023727416992,-47250.75768554211,112,0.013816102906145784,0.5272727272727272,0.42768595041322316
YFR034C,-1,-/-,-222.70760297775269,-29497.899528503418,28,0.01380952380952381,0.5272727272727272,0.4278925619834711
YKR021W,-1,0/-,-222.72487092018127,-48308.238224983215,112,0.013802950975725845,0.5272727272727272,0.428099173553719
YNL293W,-1,-/-,-222.72903871536255,-29890.350357055664,28,0.01379638439581351,0.5272727272727272,0.42830578512396694
YHR100C,-1,0/-,-222.74047458171844,-47482.63467133045,112,0.01378982406086543,0.5272727272727272,0.42851239669421487
YMR162C,-1,-/-,-222.74162435531616,-29439.465479373932,28,0.013783269961977186,0.5272727272727272,0.4287190082644628
YDR391C,0,0/0,-222.7457594871521,-47752.05524945259,112,0.013783269961977186,0.5272727272727272,0.4287190082644628
YBR082C,-1,-/-,-222.75142765045166,-28698.71151828766,28,0.013776722090261283,0.5272727272727272,0.4289256198347107
YDL070W,-1,0/-,-222.75420141220093,-48251.46490216255,112,0.013770180436847104,0.5272727272727272,0.42913223140495865
YGR076C,-1,0/-,-222.7565724849701,-47692.05136740208,112,0.013763644992880873,0.5272727272727272,0.42933884297520664
YBR202W,-1,-/-,-222.75661039352417,-30633.854392528534,28,0.013757115749525617,0.5272727272727272,0.42954545454545456
YBR139W,-1,0/-,-222.76425755023956,-47751.68239104748,112,0.013750592697961118,0.5272727272727272,0.4297520661157025
YPL138C,-1,-/-,-222.76782989501953,-30276.504475593567,28,0.013744075829383886,0.5272727272727272,0.4299586776859504
YML101C,0,0/0,-222.78359520435333,-47597.34014379978,112,0.013744075829383886,0.5272727272727272,0.4299586776859504
YDR538W,-1,0/-,-222.7885786294937,-48587.54409909248,112,0.013737565135007106,0.5272727272727272,0.43016528925619835
YJL111W,-1,-/-,-222.7912917137146,-29621.034049987793,28,0.013731060606060606,0.5272727272727272,0.4303719008264463
YNL252C,-1,0/-,-222.79328787326813,-47721.56131088734,112,0.01372456223379082,0.5272727272727272,0.4305785123966942
YER120W,-1,-/-,-222.80685901641846,-30033.67733812332,28,0.013718070009460738,0.5272727272727272,0.43078512396694213
YMR304W,-1,0/-,-222.81663358211517,-48194.06173968315,112,0.013711583924349883,0.5272727272727272,0.43099173553719006
YIL034C,-1,-/-,-222.82435655593872,-30046.2393116951,28,0.013705103969754254,0.5272727272727272,0.43119834710743804
YBR098W,-1,-/-,-222.84101057052612,-29519.279872894287,28,0.0136986301369863,0.5272727272727272,0.43140495867768597
YCR043C,0,0/0,-222.8473515510559,-47375.08287346363,112,0.0136986301369863,0.5272727272727272,0.43140495867768597
YEL051W,-1,-/-,-222.85315608978271,-29308.589423179626,28,0.013692162417374882,0.5272727272727272,0.4316115702479339
YDR408C,-1,0/-,-222.85576021671295,-48074.65015888214,112,0.01368570080226522,0.5272727272727272,0.4318181818181818
YLL050C,-1,-/-,-222.87193822860718,-28997.67312335968,28,0.013679245283018868,0.5272727272727272,0.43202479338842975
YBR208C,0,0/0,-222.87217712402344,-47433.68273174763,112,0.013679245283018868,0.5272727272727272,0.43202479338842975
YLL022C,-1,-/-,-222.88002920150757,-30655.9439535141,28,0.013672795851013672,0.5272727272727272,0.4322314049586777
YDL124W,-1,0/-,-222.88732600212097,-47783.15886473656,112,0.013666352497643733,0.5272727272727272,0.4324380165289256
YML053C,0,0/0,-222.90577566623688,-46577.21003270149,112,0.013666352497643733,0.5272727272727272,0.4324380165289256
YLL033W,-1,0/-,-222.9068878889084,-47979.86527073383,112,0.013659915214319359,0.5272727272727272,0.43264462809917353
YGL200C,-1,-/-,-222.90984201431274,-29813.108088970184,28,0.013653483992467044,0.5272727272727272,0.43285123966942146
YGL131C,-1,0/-,-222.9155638217926,-48172.604618668556,112,0.013647058823529411,0.5272727272727272,0.43305785123966944
YLR394W,-1,-/-,-222.91572856903076,-30113.05187511444,28,0.013640639698965193,0.5272727272727272,0.4332644628099174
YGL134W,-1,0/-,-222.91629672050476,-48935.487285614014,112,0.013634226610249177,0.5272727272727272,0.4334710743801653
YNL083W,-1,0/-,-222.91812586784363,-49380.46076071262,112,0.01362781954887218,0.5272727272727272,0.4336776859504132
YLR127C,-1,-/-,-222.92091751098633,-30018.034684181213,28,0.013621418506341005,0.5272727272727272,0.43388429752066116
YGL005C,-1,-/-,-222.92398595809937,-29922.60787010193,28,0.013615023474178404,0.5272727272727272,0.4340909090909091
YPL084W,-1,-/-,-222.9240837097168,-29752.789091587067,28,0.01360863444392304,0.5272727272727272,0.434297520661157
YBR301W,-1,0/-,-222.92799818515778,-49791.48479485512,112,0.013602251407129456,0.5272727272727272,0.43450413223140494
YPR114W,0,0/0,-222.95013809204102,-47449.055985331535,112,0.013602251407129456,0.5272727272727272,0.43450413223140494
YBR237W,-1,-/-,-222.95411729812622,-29715.673432826996,28,0.013595874355368026,0.5272727272727272,0.43471074380165287
YIL143C,-1,-/-,-222.967351436615,-30219.84974861145,28,0.01358950328022493,0.5272727272727272,0.43491735537190085
YPL233W,-1,-/-,-222.98094749450684,-29865.044605255127,28,0.013583138173302109,0.5272727272727272,0.4351239669421488
YOR384W,-1,0/-,-222.98408782482147,-49282.4881619215,112,0.013576779026217229,0.5272727272727272,0.4353305785123967
YGL090W,-1,-/-,-222.9874496459961,-29262.364910125732,28,0.01357042583060365,0.5272727272727272,0.43553719008264463
YHL032C,-1,0/-,-223.0037133693695,-48748.157853245735,112,0.013564078578110383,0.5272727272727272,0.43574380165289256
YDL189W,0,0/0,-223.023082613945,-49169.63308560848,112,0.013564078578110383,0.5272727272727272,0.43574380165289256
YOR319W,-1,-/-,-223.0241150856018,-29210.01264190674,28,0.013557737260402058,0.5272727272727272,0.4359504132231405
YDL174C,-1,-/-,-223.0349178314209,-30308.713469982147,28,0.013551401869158878,0.5272727272727272,0.4361570247933884
YJR129C,-1,0/-,-223.04468083381653,-46849.45138299465,112,0.0135450723960766,0.5272727272727272,0.43636363636363634
YNR036C,-1,0/-,-223.0448397397995,-48353.82775866985,112,0.01353874883286648,0.5272727272727272,0.43657024793388427
YDR320C,-1,-/-,-223.0583839416504,-30523.339826107025,28,0.013532431171255249,0.5272727272727272,0.43677685950413225
YDL007W,-1,-/-,-223.0601830482483,-29797.525496959686,28,0.013526119402985074,0.5272727272727272,0.4369834710743802
YCR014C,-1,-/-,-223.06572818756104,-29834.403252124786,28,0.01351981351981352,0.5272727272727272,0.4371900826446281
YJR089W,-1,-/-,-223.07455348968506,-29899.243349075317,28,0.013513513513513514,0.5272727272727272,0.43739669421487604
YBR053C,-1,0/-,-223.07611525058746,-47497.96476447582,112,0.01350721937587331,0.5272727272727272,0.43760330578512396
YBL058W,-1,-/-,-223.08190298080444,-29810.181280612946,28,0.013500931098696461,0.5272727272727272,0.4378099173553719
YKL149C,-1,-/-,-223.0944046974182,-29558.113052845,28,0.013494648673801768,0.5272727272727272,0.4380165289256198
YLR414C,-1,0/-,-223.09496355056763,-47040.507013082504,112,0.013488372093023256,0.5272727272727272,0.43822314049586775
YDL103C,-1,0/-,-223.09631776809692,-49270.430069208145,112,0.013482101348210134,0.5272727272727272,0.43842975206611573
YPR125W,-1,-/-,-223.10573387145996,-29873.866347789764,28,0.013475836431226766,0.5272727272727272,0.43863636363636366
YBR241C,-1,0/-,-223.1212307214737,-47555.25302553177,112,0.013469577333952624,0.5272727272727272,0.4388429752066116
YCL055W,-1,-/-,-223.12490892410278,-30239.093990325928,28,0.013463324048282266,0.5272727272727272,0.4390495867768595
YBR011C,0,0/0,-223.1285616159439,-47642.82193887234,112,0.013463324048282266,0.5272727272727272,0.4390495867768595
YPR154W,-1,-/-,-223.14086294174194,-30003.714901447296,28,0.01345707656612529,0.5272727272727272,0.43925619834710744
YCR019W,0,0/0,-223.14480543136597,-48280.55777490139,112,0.01345707656612529,0.5272727272727272,0.43925619834710744
YDL043C,-1,-/-,-223.1486954689026,-29203.987283706665,28,0.013450834879406308,0.5272727272727272,0.43946280991735537
YDL244W,-1,-/-,-223.1512279510498,-30074.4701294899,28,0.013444598980064905,0.5272727272727272,0.4396694214876033
YPR149W,-1,0/-,-223.15185797214508,-49135.39728188515,112,0.013438368860055607,0.5272727272727272,0.4398760330578512
YNL158W,-1,0/-,-223.15787827968597,-48910.42793369293,112,0.013432144511347846,0.5272727272727272,0.44008264462809915
YGL240W,-1,-/-,-223.15986824035645,-30203.936272144318,28,0.013425925925925926,0.5272727272727272,0.44028925619834713
YGR120C,-1,-/-,-223.16561937332153,-30015.221772670746,28,0.013419713095788986,0.5272727272727272,0.44049586776859506
YGR224W,-1,-/-,-223.17004346847534,-30610.38353919983,28,0.01341350601295097,0.5272727272727272,0.440702479338843
YDR484W,-1,-/-,-223.17920112609863,-30165.64613342285,28,0.013407304669440592,0.5272727272727272,0.4409090909090909
YNL007C,-1,-/-,-223.1824288368225,-29777.505160331726,28,0.013401109057301294,0.5272727272727272,0.44111570247933884
YOR077W,0,0/0,-223.18931829929352,-48045.18325424194,112,0.013401109057301294,0.5272727272727272,0.44111570247933884
YNL258C,-1,-/-,-223.19122505187988,-30194.766290187836,28,0.013394919168591224,0.5272727272727272,0.4413223140495868
YOR079C,-1,-/-,-223.19299364089966,-29275.838934898376,28,0.013388734995383195,0.5272727272727272,0.4415289256198347
YPL078C,-1,-/-,-223.19626474380493,-28986.875799655914,28,0.01338255652976465,0.5272727272727272,0.4417355371900826
YNR021W,-1,0/-,-223.2094111442566,-47435.26254737377,112,0.013376383763837638,0.5272727272727272,0.44194214876033056
YOR173W,-1,-/-,-223.2598671913147,-30077.539823532104,28,0.013370216689718764,0.5272727272727272,0.44214876033057854
YDR038C,-1,-/-,-223.26077938079834,-29467.39683818817,28,0.013364055299539171,0.5272727272727272,0.44235537190082647
YER042W,-1,-/-,-223.26217651367188,-29975.332888126373,28,0.013357899585444496,0.5272727272727272,0.4425619834710744
YCR058C,-1,-/-,-223.26365041732788,-28945.926151752472,28,0.013351749539594844,0.5272727272727272,0.4427685950413223
YLR190W,-1,-/-,-223.26561641693115,-29904.91301059723,28,0.013345605154164749,0.5272727272727272,0.44297520661157025
YNL221C,-1,-/-,-223.2672963142395,-29940.01988697052,28,0.013339466421343146,0.5272727272727272,0.4431818181818182
YLR459W,-1,-/-,-223.27099561691284,-30051.6626830101,28,0.013333333333333334,0.5272727272727272,0.4433884297520661
YGR055W,-1,-/-,-223.27416324615479,-29120.6329498291,28,0.01332720588235294,0.5272727272727272,0.44359504132231403
YOR006C,-1,0/-,-223.275528550148,-47282.188977360725,112,0.0133210840606339,0.5272727272727272,0.44380165289256196
YNR018W,-1,0/-,-223.28206884860992,-47422.63362634182,112,0.013314967860422406,0.5272727272727272,0.44400826446280994
YEL064C,-1,0/-,-223.2864636182785,-48656.46988224983,112,0.01330885727397889,0.5272727272727272,0.44421487603305787
YFR014C,-1,-/-,-223.29457330703735,-30021.765887737274,28,0.013302752293577982,0.5272727272727272,0.4444214876033058
YNR010W,-1,-/-,-223.2973189353943,-29876.797904014587,28,0.013296652911508482,0.5272727272727272,0.4446280991735537
YBR251W,-1,0/-,-223.2974569797516,-47960.59250164032,112,0.013290559120073327,0.5272727272727272,0.44483471074380165
YDL123W,0,0/0,-223.30706131458282,-49309.62946045399,112,0.013290559120073327,0.5272727272727272,0.44483471074380165
YPR021C,-1,-/-,-223.3156590461731,-29670.031136989594,28,0.013284470911589555,0.5272727272727272,0.4450413223140496
YDL205C,-1,0/-,-223.31611478328705,-47747.86778593063,112,0.013278388278388278,0.5272727272727272,0.4452479338842975
YLR037C,-1,0/-,-223.3194978237152,-48994.67490327358,112,0.013272311212814645,0.5272727272727272,0.44545454545454544
YJL163C,-1,0/-,-223.32248711585999,-47221.83549654484,112,0.013266239707227814,0.5272727272727272,0.44566115702479336
YER160C,-1,-/-,-223.33985233306885,-29204.31688642502,28,0.013260173754000914,0.5272727272727272,0.44586776859504135
YLL025W,-1,0/-,-223.3427277803421,-48001.552564024925,112,0.013254113345521023,0.5272727272727272,0.4460743801652893
YNR069C,-1,0/-,-223.35365748405457,-48773.38803100586,112,0.013248058474189127,0.5272727272727272,0.4462809917355372
YOR286W,0,0/0,-223.3619989156723,-48314.27808845043,112,0.013248058474189127,0.5272727272727272,0.4462809917355372
YOR179C,-1,-/-,-223.36788034439087,-30780.13361597061,28,0.013242009132420091,0.5272727272727272,0.44648760330578513
YGR130C,0,0/0,-223.37071478366852,-47383.744846105576,112,0.013242009132420091,0.5272727272727272,0.44648760330578513
YPL022W,-1,-/-,-223.3763165473938,-29915.809567451477,28,0.01323596531264263,0.5272727272727272,0.44669421487603306
YOR176W,0,0/0,-223.3792209625244,-48475.13360118866,112,0.01323596531264263,0.5272727272727272,0.44669421487603306
YDR313C,-1,0/-,-223.38207125663757,-48791.54010426998,112,0.01322992700729927,0.5272727272727272,0.446900826446281
YOR052C,-1,0/-,-223.382385969162,-49892.687964081764,112,0.013223894208846329,0.5272727272727272,0.4471074380165289
YBR083W,-1,-/-,-223.39111137390137,-29598.15208005905,28,0.013217866909753875,0.5272727272727272,0.44731404958677684
YPL245W,0,0/0,-223.3949328660965,-47779.901725411415,112,0.013217866909753875,0.5272727272727272,0.44731404958677684
YJL121C,0,-/0,-223.39521598815918,-29732.775794029236,28,0.013217866909753875,0.5272727272727272,0.44731404958677684
YKL084W,-1,-/-,-223.39761781692505,-28491.132487773895,28,0.013211845102505695,0.5272727272727272,0.44752066115702477
YLR273C,0,0/0,-223.4032884836197,-49565.04597580433,112,0.013211845102505695,0.5272727272727272,0.44752066115702477
YJR080C,-1,0/-,-223.40428280830383,-48538.41586065292,112,0.013205828779599272,0.5272727272727272,0.44772727272727275
YER057C,0,0/0,-223.40862452983856,-47188.67012321949,112,0.013205828779599272,0.5272727272727272,0.44772727272727275
YER149C,-1,-/-,-223.4144024848938,-30181.223534584045,28,0.013199817933545745,0.5272727272727272,0.4479338842975207
YNL020C,-1,-/-,-223.4204716682434,-29689.452087402344,28,0.013193812556869881,0.5272727272727272,0.4481404958677686
YNR065C,-1,0/-,-223.43340802192688,-48079.16132187843,112,0.01318781264211005,0.5272727272727272,0.44834710743801653
YOL137W,-1,0/-,-223.45618093013763,-48923.41162991524,112,0.013181818181818182,0.5272727272727272,0.44855371900826446
YFL033C,-1,-/-,-223.47187995910645,-29537.519369602203,28,0.013175829168559746,0.5272727272727272,0.4487603305785124
YBL016W,-1,-/-,-223.47794437408447,-29426.497339248657,28,0.013169845594913715,0.5272727272727272,0.4489669421487603
YJR086W,-1,-/-,-223.49718284606934,-29671.947785377502,28,0.013163867453472538,0.5272727272727272,0.44917355371900825
YBR231C,-1,-/-,-223.50684928894043,-29819.03450679779,28,0.013157894736842105,0.5272727272727272,0.4493801652892562
YPL281C,-1,0/-,-223.53385174274445,-47218.89456605911,112,0.013151927437641724,0.5272727272727272,0.44958677685950416
YOR158W,-1,0/-,-223.54432821273804,-47695.351298213005,112,0.01314596554850408,0.5272727272727272,0.4497933884297521
YBR067C,-1,0/-,-223.55656576156616,-49081.36876320839,112,0.013140009062075216,0.5272727272727272,0.45
YHR109W,-1,0/-,-223.59301352500916,-48476.0992565155,112,0.013134057971014492,0.5272727272727272,0.45020661157024794
YML065W,-1,-/-,-223.59555101394653,-30816.87499523163,28,0.013128112267994568,0.5272727272727272,0.45041322314049587
YJL176C,-1,-/-,-223.6117296218872,-29540.98277902603,28,0.013122171945701358,0.5272727272727272,0.4506198347107438
YOR308C,-1,-/-,-223.61455059051514,-30475.03710603714,28,0.013116236996834011,0.5272727272727272,0.4508264462809917
YKL124W,-1,0/-,-223.61845004558563,-49110.483438014984,112,0.013110307414104882,0.5272727272727272,0.45103305785123965
