Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER156C,-1,0/-,-522.746962428093,-45172.34105372429,292,0.02448146888813329,0.8888888888888888,0.5959700872455339
YDL213C,-1,-/-,-522.76629114151,-29069.184731662273,73,0.024473147518694765,0.8888888888888888,0.5961778147071043
YPL126W,-1,-/-,-522.7794589996338,-29155.76847267151,73,0.024464831804281346,0.8888888888888888,0.5963855421686747
YNL247W,-1,-/-,-522.8845477104187,-28066.028789043427,73,0.024456521739130436,0.8888888888888888,0.5965932696302452
YNL081C,-1,0/-,-522.9294096827507,-45787.741372555494,292,0.024448217317487267,0.8888888888888888,0.5968009970918156
YDL102W,-1,-/-,-522.9370031356812,-27749.286220550537,73,0.024439918533604887,0.8888888888888888,0.5970087245533859
YBR068C,-1,-/-,-522.944794178009,-29089.65207219124,73,0.024431625381744145,0.8888888888888888,0.5972164520149563
YOL022C,-1,0/-,-523.0093914270401,-46691.840094566345,292,0.024423337856173677,0.8888888888888888,0.5974241794765268
YOR031W,-1,-/-,-523.0765652656555,-28836.70541715622,73,0.024415055951169887,0.8888888888888888,0.5976319069380972
YNL310C,-1,-/-,-523.1233553886414,-27495.2353618145,73,0.02440677966101695,0.8888888888888888,0.5978396343996676
YCR038C,-1,-/-,-523.1974022388458,-26732.56646513939,73,0.024398508980006776,0.8888888888888888,0.5980473618612381
YDR242W,0,0/0,-523.2294047474861,-44022.410154402256,292,0.024398508980006776,0.8888888888888888,0.5980473618612381
YCL026C-B,-1,0/-,-523.2500929832458,-46566.10101771355,292,0.024390243902439025,0.8888888888888888,0.5982550893228085
YCL004W,-1,-/-,-523.3136301040649,-29716.330427646637,73,0.024381984422621062,0.8888888888888888,0.5984628167843788
YNL119W,-1,-/-,-523.3173136711121,-29995.675810337067,73,0.024373730534867976,0.8888888888888888,0.5986705442459493
YDR333C,-1,0/-,-523.3916875123978,-47004.00105559826,292,0.024365482233502538,0.8888888888888888,0.5988782717075197
YCL008C,-1,-/-,-523.394121170044,-30710.097131490707,73,0.02435723951285521,0.8888888888888888,0.5990859991690901
YPL003W,-1,0/-,-523.3987359404564,-46897.70982217789,292,0.02434900236726412,0.8888888888888888,0.5992937266306606
YDL208W,-1,-/-,-523.4253721237183,-28592.23859977722,73,0.02434077079107505,0.8888888888888888,0.599501454092231
YMR009W,0,0/0,-523.4325312376022,-47196.17151463032,292,0.02434077079107505,0.8888888888888888,0.599501454092231
YGL107C,-1,0/-,-523.4807611703873,-44645.075374782085,292,0.024332544778641434,0.8888888888888888,0.5997091815538014
YNL207W,-1,-/-,-523.4876952171326,-27074.094990491867,73,0.024324324324324326,0.8888888888888888,0.5999169090153719
YBR256C,-1,-/-,-523.5610966682434,-27780.930559635162,73,0.0243161094224924,0.8888888888888888,0.6001246364769423
YGR134W,-1,-/-,-523.6316118240356,-28430.974385738373,73,0.024307900067521943,0.8888888888888888,0.6003323639385126
YEL065W,-1,-/-,-523.6408758163452,-27818.927295684814,73,0.024299696253796826,0.8888888888888888,0.6005400914000831
YJL112W,-1,-/-,-523.7117211818695,-28253.635251760483,73,0.024291497975708502,0.8888888888888888,0.6007478188616535
YIL017C,-1,-/-,-523.7324385643005,-29622.835088014603,73,0.024283305227655986,0.8888888888888888,0.6009555463232239
YOL124C,-1,-/-,-523.7837021350861,-28492.59443449974,73,0.024275118004045852,0.8888888888888888,0.6011632737847944
YGL023C,-1,0/-,-523.8229887485504,-44867.56456768513,292,0.024266936299292215,0.8888888888888888,0.6013710012463648
YNL273W,-1,-/-,-523.8946197032928,-28503.998792409897,73,0.02425876010781671,0.8888888888888888,0.6015787287079352
YOL017W,-1,-/-,-523.9473152160645,-29308.375002563,73,0.0242505894240485,0.8888888888888888,0.6017864561695057
YGR101W,-1,-/-,-523.9812421798706,-29615.1823887825,73,0.024242424242424242,0.8888888888888888,0.601994183631076
YLR196W,-1,-/-,-524.0924894809723,-28673.37194466591,73,0.024234264557388085,0.8888888888888888,0.6022019110926464
YKR054C,-1,-/-,-524.1460304260254,-27798.57163619995,73,0.024226110363391656,0.8888888888888888,0.6024096385542169
YOR009W,-1,0/-,-524.1546779870987,-45091.44359332323,292,0.024217961654894045,0.8888888888888888,0.6026173660157873
YOR226C,-1,-/-,-524.1886110305786,-28700.58219885826,73,0.0242098184263618,0.8888888888888888,0.6028250934773577
YNL172W,-1,-/-,-524.2031035423279,-28827.78941512108,73,0.024201680672268907,0.8888888888888888,0.6030328209389281
YGR166W,-1,-/-,-524.2417612075806,-28063.618465185165,73,0.024193548387096774,0.8888888888888888,0.6032405484004986
YDR263C,-1,-/-,-524.2486162185669,-27785.28253221512,73,0.02418542156533423,0.8888888888888888,0.603448275862069
YDR118W,-1,-/-,-524.2685613632202,-26182.026778697968,73,0.0241773002014775,0.8888888888888888,0.6036560033236393
YOL141W,-1,0/-,-524.3163573741913,-47245.021791636944,292,0.02416918429003021,0.8888888888888888,0.6038637307852098
YPL166W,-1,0/-,-524.4390587210655,-46612.6470810771,292,0.024161073825503355,0.8888888888888888,0.6040714582467802
YER058W,-1,0/-,-524.4603760242462,-47147.89064615965,292,0.024152968802415298,0.8888888888888888,0.6042791857083506
YMR070W,-1,-/-,-524.529791355133,-28833.792650580406,73,0.02414486921529175,0.8888888888888888,0.6044869131699211
YPL033C,-1,-/-,-524.5641255378723,-28404.670219898224,73,0.024136775058665773,0.8888888888888888,0.6046946406314915
YER132C,-1,0/-,-524.6323683261871,-43665.63562734425,292,0.024128686327077747,0.8888888888888888,0.6049023680930619
YKL160W,-1,-/-,-524.6450159549713,-27303.114436864853,73,0.024120603015075376,0.8888888888888888,0.6051100955546324
YDR181C,-1,-/-,-524.6557459831238,-27906.188942670822,73,0.024112525117213665,0.8888888888888888,0.6053178230162027
YDR516C,-1,-/-,-524.7276940345764,-31457.92862510681,73,0.024104452628054905,0.8888888888888888,0.6055255504777731
YOR004W,-1,-/-,-524.7513208389282,-29933.426644086838,73,0.024096385542168676,0.8888888888888888,0.6057332779393436
YHL043W,-1,0/-,-524.8266060948372,-46965.75197893381,292,0.024088323854131816,0.8888888888888888,0.605941005400914
YDR363W,-1,-/-,-524.8467154502869,-27628.727109193802,73,0.024080267558528427,0.8888888888888888,0.6061487328624844
YDR365C,-1,-/-,-524.8589572906494,-28335.6636852026,73,0.024072216649949848,0.8888888888888888,0.6063564603240549
YGR268C,0,-/0,-524.8830914497375,-32050.53931760788,73,0.024072216649949848,0.8888888888888888,0.6063564603240549
YFL055W,-1,-/-,-524.8915257453918,-29113.36132621765,73,0.02406417112299465,0.8888888888888888,0.6065641877856253
YKL002W,-1,-/-,-524.9883060455322,-26459.520312190056,73,0.024056130972268625,0.8888888888888888,0.6067719152471956
YBR154C,-1,-/-,-524.9997675418854,-29363.229536533356,73,0.02404809619238477,0.8888888888888888,0.6069796427087661
YGL128C,-1,0/-,-525.0323397517204,-48043.259699463844,292,0.024040066777963272,0.8888888888888888,0.6071873701703365
YML076C,-1,-/-,-525.079638004303,-27632.09407711029,73,0.02403204272363151,0.8888888888888888,0.6073950976319069
YDL168W,-1,0/-,-525.0884426832199,-49835.463294804096,292,0.024024024024024024,0.8888888888888888,0.6076028250934774
YER081W,0,0/0,-525.1129330992699,-44722.59065183997,292,0.024024024024024024,0.8888888888888888,0.6076028250934774
YER098W,-1,0/-,-525.1351140737534,-47232.165756344795,292,0.02401601067378252,0.8888888888888888,0.6078105525550478
YNL231C,-1,-/-,-525.2557084560394,-26897.466306447983,73,0.02400800266755585,0.8888888888888888,0.6080182800166182
YEL059C-A,-1,0/-,-525.2663925290108,-49497.69183845818,292,0.024,0.8888888888888888,0.6082260074781887
YML065W,-1,-/-,-525.2698349952698,-26943.402230262756,73,0.023992002665778073,0.8888888888888888,0.608433734939759
YDL153C,-1,-/-,-525.293018579483,-29645.553117513657,73,0.023984010659560292,0.8888888888888888,0.6086414624013294
YLR411W,-1,-/-,-525.3393201828003,-29948.297467947006,73,0.023976023976023976,0.8888888888888888,0.6088491898628998
YMR321C,0,0/0,-525.3604506254196,-45246.28163039684,292,0.023976023976023976,0.8888888888888888,0.6088491898628998
YGR271C-A,-1,0/-,-525.3665752410889,-49054.14768379927,292,0.023968042609853527,0.8888888888888888,0.6090569173244703
YNL012W,-1,-/-,-525.4105896949768,-30551.65010881424,73,0.02396006655574043,0.8888888888888888,0.6092646447860407
YJR086W,-1,-/-,-525.4307630062103,-23191.31019872427,73,0.023952095808383235,0.8888888888888888,0.6094723722476111
YDR068W,0,0/0,-525.4859045147896,-43274.845067815855,292,0.023952095808383235,0.8888888888888888,0.6094723722476111
YMR120C,-1,0/-,-525.7647322416306,-49768.710489571095,292,0.02394413036248753,0.8888888888888888,0.6096800997091816
YCL054W,-1,-/-,-525.785400390625,-30088.011677503586,73,0.023936170212765957,0.8888888888888888,0.609887827170752
YER014W,0,0/0,-525.8293994665146,-46656.152071237564,292,0.023936170212765957,0.8888888888888888,0.609887827170752
YNL072W,-1,-/-,-525.8375902175903,-29275.677716970444,73,0.023928215353938187,0.8888888888888888,0.6100955546323223
YBR102C,-1,-/-,-525.8460099697113,-29447.298408031464,73,0.023920265780730896,0.8888888888888888,0.6103032820938928
YLR102C,-1,-/-,-525.9004554748535,-27644.74710226059,73,0.02391232148787778,0.8888888888888888,0.6105110095554632
YNR034W,-1,-/-,-525.9177875518799,-29316.52732372284,73,0.02390438247011952,0.8888888888888888,0.6107187370170336
YDR540C,-1,0/-,-525.950188934803,-46943.26762551069,292,0.023896448722203784,0.8888888888888888,0.6109264644786041
YDR089W,-1,0/-,-525.9595723152161,-46254.27570652962,292,0.023888520238885203,0.8888888888888888,0.6111341919401745
YDR040C,-1,-/-,-525.9808797836304,-27704.164652824402,73,0.023880597014925373,0.8888888888888888,0.6113419194017449
YML120C,-1,-/-,-526.1667981147766,-30971.304947137833,73,0.023872679045092837,0.8888888888888888,0.6115496468633154
YMR029C,-1,-/-,-526.265129327774,-27268.819520950317,73,0.023864766324163077,0.8888888888888888,0.6117573743248857
YBL025W,-1,-/-,-526.2761709690094,-28579.17819070816,73,0.02385685884691849,0.8888888888888888,0.6119651017864561
YIL104C,0,0/0,-526.2972719073296,-46525.390249848366,292,0.02385685884691849,0.8888888888888888,0.6119651017864561
YHR034C,-1,-/-,-526.3420090675354,-26617.776589155197,73,0.023848956608148394,0.8888888888888888,0.6121728292480266
YPL009C,-1,0/-,-526.380300283432,-47202.22738146782,292,0.02384105960264901,0.8888888888888888,0.612380556709597
YKR055W,-1,-/-,-526.5467505455017,-28750.967086791992,73,0.023833167825223437,0.8888888888888888,0.6125882841711674
YMR158W,-1,0/-,-526.5660140514374,-45439.87080183625,292,0.02382528127068167,0.8888888888888888,0.6127960116327379
YJL140W,-1,-/-,-526.576602935791,-27778.853480815887,73,0.023817399933840556,0.8888888888888888,0.6130037390943083
YDR536W,-1,0/-,-526.6344882249832,-47201.35865974426,292,0.023809523809523808,0.8888888888888888,0.6132114665558787
YBR155W,-1,-/-,-526.6633863449097,-28276.114245176315,73,0.023801652892561982,0.8888888888888888,0.6134191940174492
YMR042W,-1,-/-,-526.767493724823,-27669.664648532867,73,0.023793787177792465,0.8888888888888888,0.6136269214790195
YNL201C,-1,-/-,-526.7834265232086,-26074.400962114334,73,0.023785926660059464,0.8888888888888888,0.6138346489405899
YDR081C,-1,-/-,-526.8857235908508,-27259.106177806854,73,0.023778071334214,0.8888888888888888,0.6140423764021604
YDR307W,1,0/+,-526.912055850029,-45990.261380672455,292,0.024100363156157146,0.9012345679012346,0.6140423764021604
YGR253C,-1,-/-,-526.9211831092834,-27065.167940974236,73,0.024092409240924092,0.9012345679012346,0.6142501038637308
YLR210W,-1,-/-,-526.9310820102692,-28673.624068021774,73,0.024084460574067965,0.9012345679012346,0.6144578313253012
YNL214W,-1,-/-,-526.9441270828247,-27221.66993045807,73,0.024076517150395778,0.9012345679012346,0.6146655587868717
YBR088C,-1,-/-,-526.9601202011108,-28439.138399362564,73,0.024068578964721397,0.9012345679012346,0.6148732862484421
YOR371C,-1,-/-,-526.9646039009094,-27473.641518115997,73,0.024060646011865524,0.9012345679012346,0.6150810137100124
YPR103W,-1,-/-,-526.9811553955078,-26586.480095624924,73,0.024052718286655683,0.9012345679012346,0.6152887411715828
YNL064C,-1,-/-,-527.0207667350769,-26751.49223470688,73,0.02404479578392622,0.9012345679012346,0.6154964686331533
YDR343C,-1,-/-,-527.0391054153442,-30696.095614671707,73,0.024036878498518273,0.9012345679012346,0.6157041960947237
YJL083W,-1,0/-,-527.0401608347893,-46755.64938312769,292,0.02402896642527979,0.9012345679012346,0.6159119235562941
YDR079W,-1,-/-,-527.0897068977356,-27905.315187692642,73,0.024021059559065482,0.9012345679012346,0.6161196510178646
YHR187W,-1,-/-,-527.186032295227,-28277.57279276848,73,0.02401315789473684,0.9012345679012346,0.616327378479435
YLR423C,-1,-/-,-527.2412395477295,-29877.842265844345,73,0.024005261427162118,0.9012345679012346,0.6165351059410054
YPR106W,-1,0/-,-527.2584763765335,-47385.192853689194,292,0.023997370151216304,0.9012345679012346,0.6167428334025759
YDL073W,-1,0/-,-527.2950795888901,-47064.58695375919,292,0.023989484061781138,0.9012345679012346,0.6169505608641462
YPL239W,-1,-/-,-527.3051128387451,-28447.70708823204,73,0.023981603153745073,0.9012345679012346,0.6171582883257166
YJR029W,-1,-/-,-527.3127088546753,-27507.853625774384,73,0.023973727422003283,0.9012345679012346,0.6173660157872871
YNR065C,-1,0/-,-527.3562397956848,-46637.66178312898,292,0.02396585686145765,0.9012345679012346,0.6175737432488575
YKL040C,-1,-/-,-527.3883328437805,-29058.149322748184,73,0.02395799146701674,0.9012345679012346,0.6177814707104279
YPL089C,-1,-/-,-527.4002275466919,-31524.279485702515,73,0.023950131233595802,0.9012345679012346,0.6179891981719984
YML129C,-1,-/-,-527.4351501464844,-28739.923018455505,73,0.02394227615611676,0.9012345679012346,0.6181969256335688
YEL012W,-1,-/-,-527.4774341583252,-30278.348514556885,73,0.023934426229508195,0.9012345679012346,0.6184046530951391
YML033W,-1,-/-,-527.4786925315857,-26581.152475357056,73,0.023926581448705343,0.9012345679012346,0.6186123805567096
YNL068C,-1,-/-,-527.4949789047241,-27109.259282827377,73,0.023918741808650064,0.9012345679012346,0.61882010801828
YKL092C,-1,-/-,-527.5146679878235,-28336.163462162018,73,0.023910907304290862,0.9012345679012346,0.6190278354798504
YDL091C,-1,0/-,-527.5612977147102,-50559.99223548174,292,0.02390307793058284,0.9012345679012346,0.6192355629414209
YER030W,-1,-/-,-527.5743231773376,-27045.212822198868,73,0.023895253682487724,0.9012345679012346,0.6194432904029913
YGL110C,-1,0/-,-527.5767167210579,-45413.85323733091,292,0.023887434554973823,0.9012345679012346,0.6196510178645617
YIR028W,-1,-/-,-527.6138687133789,-29013.051028966904,73,0.02387962054301603,0.9012345679012346,0.6198587453261322
YGL175C,-1,-/-,-527.6395373344421,-29971.738655090332,73,0.023871811641595814,0.9012345679012346,0.6200664727877025
YHR176W,-1,-/-,-527.6528534889221,-29049.373205184937,73,0.02386400784570121,0.9012345679012346,0.6202742002492729
YPR073C,-1,-/-,-527.698582649231,-25183.030503630638,73,0.023856209150326796,0.9012345679012346,0.6204819277108434
YIL084C,-1,-/-,-527.8152470588684,-28801.951510429382,73,0.023848415550473703,0.9012345679012346,0.6206896551724138
YLL019C,-1,-/-,-527.907998085022,-31550.815861940384,73,0.023840627041149576,0.9012345679012346,0.6208973826339842
YOR358W,-1,0/-,-527.9659073352814,-47595.82428959012,292,0.023832843617368593,0.9012345679012346,0.6211051100955546
YBR142W,-1,-/-,-527.9769644737244,-29635.099414110184,73,0.023825065274151437,0.9012345679012346,0.6213128375571251
YNL027W,-1,-/-,-527.9808740615845,-29213.03372812271,73,0.023817292006525284,0.9012345679012346,0.6215205650186955
YLR058C,-1,0/-,-528.0570544600487,-49488.0189267993,292,0.023809523809523808,0.9012345679012346,0.6217282924802658
YDL037C,0,0/0,-528.0655825138092,-46958.70674329996,292,0.023809523809523808,0.9012345679012346,0.6217282924802658
YDR295C,-1,-/-,-528.0760869979858,-28693.7333009243,73,0.023801760678187154,0.9012345679012346,0.6219360199418363
YGR092W,-1,-/-,-528.094963312149,-25794.078100204468,73,0.02379400260756193,0.9012345679012346,0.6221437474034067
YPL090C,-1,0/-,-528.1123044490814,-49558.825322687626,292,0.023786249592701206,0.9012345679012346,0.6223514748649771
YGR096W,-1,0/-,-528.1340479254723,-46536.71556970477,292,0.023778501628664496,0.9012345679012346,0.6225592023265476
YCR043C,0,0/0,-528.1436902284622,-47738.47072994709,292,0.023778501628664496,0.9012345679012346,0.6225592023265476
YLR431C,-1,-/-,-528.2023568153381,-28170.546568870544,73,0.02377075871051775,0.9012345679012346,0.622766929788118
YGL192W,-1,-/-,-528.2060585021973,-28934.790673732758,73,0.023763020833333332,0.9012345679012346,0.6229746572496884
YMR040W,-1,0/-,-528.2068479657173,-50830.72380656004,292,0.023755287992190042,0.9012345679012346,0.6231823847112589
YDR148C,-1,-/-,-528.2431907653809,-29873.250896453857,73,0.023747560182173066,0.9012345679012346,0.6233901121728292
YGL130W,-1,-/-,-528.2864861488342,-28945.27185511589,73,0.023739837398373983,0.9012345679012346,0.6235978396343996
YBR012W-B,-1,-/-,-528.2953553199768,-27184.15255498886,73,0.023732119635890767,0.9012345679012346,0.6238055670959701
YLR040C,-1,0/-,-528.30471098423,-45715.68152201176,292,0.023724406889827753,0.9012345679012346,0.6240132945575405
YDR151C,-1,-/-,-528.3061075210571,-29639.581572294235,73,0.023716699155295645,0.9012345679012346,0.6242210220191109
YOR384W,-1,0/-,-528.4474322795868,-47148.63443261385,292,0.023708996427411498,0.9012345679012346,0.6244287494806814
YIL036W,-1,-/-,-528.4522233009338,-27200.53219652176,73,0.023701298701298702,0.9012345679012346,0.6246364769422518
YOR193W,-1,-/-,-528.4797515869141,-27884.825073242188,73,0.023693605972086983,0.9012345679012346,0.6248442044038222
YGL053W,0,-/0,-528.484739780426,-29068.104939222336,73,0.023693605972086983,0.9012345679012346,0.6248442044038222
YLR206W,-1,-/-,-528.6392929553986,-28145.579482793808,73,0.023685918234912395,0.9012345679012346,0.6250519318653927
YDR266C,-1,0/-,-528.7147371768951,-46697.90471827984,292,0.02367823548491729,0.9012345679012346,0.625259659326963
YOR030W,-1,-/-,-528.7621712684631,-29659.452002048492,73,0.023670557717250323,0.9012345679012346,0.6254673867885334
YML102W,-1,-/-,-528.7966084480286,-30746.962379455566,73,0.02366288492706645,0.9012345679012346,0.6256751142501039
YER004W,0,0/0,-528.9580345749855,-48941.193950116634,292,0.02366288492706645,0.9012345679012346,0.6256751142501039
YGL226W,-1,0/-,-529.0015261769295,-44391.01269569993,292,0.023655217109526897,0.9012345679012346,0.6258828417116743
YBR100W,-1,-/-,-529.0582180023193,-26215.23232269287,73,0.02364755425979916,0.9012345679012346,0.6260905691732447
