Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR121C,-1,-/-,-929.9995855093002,-17886.490541875362,227,0.0785602503912363,0.8900709219858156,0.638196401474095
YJR002W,-1,-/-,-930.0774184465408,-18124.422521591187,227,0.07853566958698373,0.8900709219858156,0.6384131801430739
YPL166W,-1,0/-,-930.1483140140772,-28934.408435732126,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YKL218C,-1,0/-,-930.2721000760794,-29160.827065892518,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YJL060W,-1,-/-,-930.3555884957314,-17164.69802942872,227,0.07846201938105658,0.8900709219858156,0.6390635161500109
YGR244C,-1,-/-,-930.4185943603516,-18249.89491045475,227,0.0784375,0.8900709219858156,0.6392802948189898
YBR101C,-1,0/-,-930.5319130346179,-28175.512500964105,908,0.07841299593876913,0.8900709219858156,0.6394970734879688
YCL066W,-1,-/-,-930.5724489688873,-15254.57375574112,227,0.07838850718301062,0.8900709219858156,0.6397138521569478
YOR046C,-1,-/-,-930.6392682790756,-18497.11417543888,227,0.07836403371838901,0.8900709219858156,0.6399306308259267
YPR125W,-1,-/-,-930.692140340805,-16786.381399691105,227,0.07833957553058676,0.8900709219858156,0.6401474094949057
YDR213W,-1,-/-,-930.6955010890961,-16976.559415221214,227,0.07831513260530422,0.8900709219858156,0.6403641881638846
YJL052W,-1,-/-,-930.7620536088943,-16065.908735573292,227,0.07829070492825951,0.8900709219858156,0.6405809668328637
YOR178C,-1,-/-,-930.7741577625275,-17623.063185691833,227,0.07826629248518865,0.8900709219858156,0.6407977455018427
YDR403W,-1,0/-,-930.882484048605,-28062.306345254183,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOL104C,-1,-/-,-930.9769537448883,-16461.1817227602,227,0.07821751324400125,0.8900709219858156,0.6412313028398006
YLR069C,-1,-/-,-931.0528987646103,-18311.12306523323,227,0.07819314641744549,0.8900709219858156,0.6414480815087795
YIL020C,0,0/0,-931.1007000505924,-29636.326333731413,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YHR193C,-1,-/-,-931.1751970052719,-17939.000774025917,227,0.07816879476798505,0.8900709219858156,0.6416648601777585
YAL039C,0,0/0,-931.2094437330961,-27922.89797233045,908,0.07816879476798505,0.8900709219858156,0.6416648601777585
YJL170C,-1,-/-,-931.3944072723389,-17567.314596891403,227,0.07814445828144458,0.8900709219858156,0.6418816388467374
YDR218C,1,-/+,-931.4392424225807,-16433.08833026886,227,0.0784313725490196,0.8936170212765957,0.6418816388467374
YNR044W,-1,-/-,-931.4958404302597,-16638.698085546494,227,0.07840696950840075,0.8936170212765957,0.6420984175157165
YPL022W,-1,-/-,-931.5498996973038,-17853.976528048515,227,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGR174W-A,0,0/0,-931.5591290593147,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YMR230W-A,0,0/0,-931.559129357338,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YCR108C,0,0/0,-931.5591294169426,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YAL063C-A,0,0/0,-931.5591294765472,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YMR242W-A,0,0/0,-931.5591295957565,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGR121W-A,0,0/0,-931.5591296553612,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YDR461C-A,0,0/0,-931.5591296553612,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGR240C-A,0,0/0,-931.5591296553612,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YML007C-A,0,0/0,-931.5591297149658,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGL194C-A,0,0/0,-931.5591297745705,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YAL067W-A,0,0/0,-931.5591297745705,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YBR182C-A,0,0/0,-931.5591297745705,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YDL007C-A,0,0/0,-931.5591297745705,-24454.45312333107,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YBR230W-A,0,0/0,-931.5591297745705,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YDR524C-B,0,0/0,-931.5591298341751,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YLR285C-A,0,0/0,-931.5591298937798,-24454.453123271465,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YKL065W-A,0,0/0,-931.5591298937798,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YOR376W-A,0,0/0,-931.5591298937798,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YBL029C-A,0,0/0,-931.5591298937798,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGR161W-C,0,0/0,-931.5591298937798,-24454.453123390675,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YKL018C-A,0,0/0,-931.5591298937798,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YOR161C-C,0,0/0,-931.5591299533844,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YGL258W-A,0,0/0,-931.5591299533844,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YCL011C-A,0,0/0,-931.5591299533844,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YBR201C-A,0,0/0,-931.5591299533844,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YMR315W-A,0,0/0,-931.5591299533844,-24454.45312321186,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YMR030W-A,0,0/0,-931.5591299533844,-24454.45312333107,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YLR146W-A,0,0/0,-931.5591299533844,-24454.45312345028,908,0.07838258164852255,0.8936170212765957,0.6423151961846955
YAL044W-A,-1,0/-,-931.559130012989,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YKL183C-A,0,0/0,-931.559130012989,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YKL096C-B,0,0/0,-931.5591300725937,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YGL007C-A,0,0/0,-931.5591300725937,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YNR075C-A,0,0/0,-931.5591300725937,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YER175W-A,0,0/0,-931.5591301321983,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YDR246W-A,0,0/0,-931.5591301321983,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YDR169C-A,0,0/0,-931.5591301321983,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YML054C-A,0,0/0,-931.5591301321983,-24454.45312345028,908,0.07835820895522388,0.8936170212765957,0.6425319748536744
YDL160C-A,-1,0/-,-931.5591301321983,-24454.45312345028,908,0.07833385141436121,0.8936170212765957,0.6427487535226534
YHR175W-A,0,0/0,-931.5591301321983,-24454.45312345028,908,0.07833385141436121,0.8936170212765957,0.6427487535226534
YGR169C-C,-1,0/-,-931.559130191803,-24454.453123390675,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YBR221W-A,0,0/0,-931.559130191803,-24454.453123271465,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YLR466C-B,0,0/0,-931.559130191803,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YBL008W-A,0,0/0,-931.559130191803,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YLR154C-H,0,0/0,-931.559130191803,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YOL164W-A,0,0/0,-931.5591302514076,-24454.453123390675,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YER078W-A,0,0/0,-931.5591302514076,-24454.453123390675,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YKL068W-A,0,0/0,-931.5591302514076,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YPL152W-A,0,0/0,-931.5591303110123,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YIL046W-A,0,0/0,-931.5591303110123,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YBR298C-A,0,0/0,-931.5591303110123,-24454.45312345028,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YHR050W-A,0,0/0,-931.5591303110123,-24454.453123390675,908,0.07830950901180858,0.8936170212765957,0.6429655321916323
YDR381C-A,-1,0/-,-931.5591303110123,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YDR119W-A,0,0/0,-931.5591303706169,-24454.453123271465,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YOR011W-A,0,0/0,-931.5591303706169,-24454.45312333107,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YHR214C-E,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YIL134C-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR157W-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YGR035W-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YFR012W-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YHL048C-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YIR021W-A,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR157W-C,0,0/0,-931.5591303706169,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YBL101W-C,0,0/0,-931.5591303706169,-24454.453123390675,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YOL019W-A,0,0/0,-931.5591304302216,-24454.45312333107,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YOR316C-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLL006W-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YJL052C-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YGR146C-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YJR005C-A,0,0/0,-931.5591304302216,-24454.453123390675,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YPR159C-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YBR255C-A,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YHR086W-A,0,0/0,-931.5591304302216,-24454.453123271465,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR157W-B,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YHR214C-D,0,0/0,-931.5591304302216,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YCL021W-A,0,0/0,-931.5591304898262,-24454.453123271465,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR157W-D,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YDR182W-A,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YMR194C-B,0,0/0,-931.5591304898262,-24454.453123271465,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YJR151W-A,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR162W-A,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YOR192C-C,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YBR196C-B,0,0/0,-931.5591304898262,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YJR112W-A,0,0/0,-931.5591305494308,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YLR154C-G,0,0/0,-931.5591305494308,-24454.45312345028,908,0.0782851817334576,0.8936170212765957,0.6431823108606113
YJL127C-A,-1,0/-,-931.5591305494308,-24454.453123390675,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YLR159C-A,0,0/0,-931.5591305494308,-24454.45312345028,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YPL119C-A,0,0/0,-931.5591306090355,-24454.453123271465,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YLR412C-A,0,0/0,-931.5591306090355,-24454.453123390675,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YPR108W-A,0,0/0,-931.5591306090355,-24454.45312345028,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YPR145C-A,0,0/0,-931.5591306090355,-24454.453123390675,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YCR095W-A,0,0/0,-931.5591306090355,-24454.45312345028,908,0.0782608695652174,0.8936170212765957,0.6433990895295902
YBR296C-A,-1,0/-,-931.5591306090355,-24454.45312345028,908,0.07823657249301459,0.8936170212765957,0.6436158681985693
YBR200W-A,0,0/0,-931.5591306686401,-24454.45312333107,908,0.07823657249301459,0.8936170212765957,0.6436158681985693
YLR099W-A,-1,0/-,-931.5591306686401,-24454.45312345028,908,0.0782122905027933,0.8936170212765957,0.6438326468675483
YPL038W-A,0,0/0,-931.5591306686401,-24454.453123271465,908,0.0782122905027933,0.8936170212765957,0.6438326468675483
YDR379C-A,-1,0/-,-931.5591306686401,-24454.45312345028,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YBL071C-B,0,0/0,-931.5591306686401,-24454.453123390675,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YBR072C-A,0,0/0,-931.5591306686401,-24454.45312345028,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YNL162W-A,0,0/0,-931.5591306686401,-24454.45312333107,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YJL133C-A,0,0/0,-931.5591306686401,-24454.453123271465,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YOL097W-A,0,0/0,-931.5591306686401,-24454.45312345028,908,0.07818802358051505,0.8936170212765957,0.6440494255365272
YDR374W-A,-1,0/-,-931.5591306686401,-24454.453123271465,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YGL041C-B,0,0/0,-931.5591306686401,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YDR524W-A,0,0/0,-931.5591307282448,-24454.45312333107,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YNL042W-B,0,0/0,-931.5591307282448,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YER190C-B,0,0/0,-931.5591307282448,-24454.453123390675,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YOR072W-B,0,0/0,-931.5591307282448,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YJL047C-A,0,0/0,-931.5591307282448,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YIL156W-B,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YBR196C-A,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YNL277W-A,0,0/0,-931.5591307878494,-24454.453123271465,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YLR157C-C,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YFL041W-A,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YBL039W-A,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YOR381W-A,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YMR182W-A,0,0/0,-931.5591307878494,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YMR247W-A,0,0/0,-931.5591308474541,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YLR406C-A,0,0/0,-931.5591308474541,-24454.45312345028,908,0.07816377171215881,0.8936170212765957,0.6442662042055062
YIL102C-A,-1,0/-,-931.5591308474541,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YOL166W-A,0,0/0,-931.5591308474541,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YOR032W-A,0,0/0,-931.5591308474541,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YNL097C-A,0,0/0,-931.5591308474541,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YLR307C-A,0,0/0,-931.5591309070587,-24454.453123152256,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YFR032C-B,0,0/0,-931.5591309666634,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YAR035C-A,0,0/0,-931.5591309666634,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YKL023C-A,0,0/0,-931.5591309666634,-24454.453123390675,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YHL015W-A,0,0/0,-931.5591309666634,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YLR342W-A,0,0/0,-931.5591309666634,-24454.45312345028,908,0.07813953488372093,0.8936170212765957,0.6444829828744851
YOR020W-A,-1,0/-,-931.5591309666634,-24454.45312333107,908,0.07811531308121512,0.8936170212765957,0.6446997615434641
YMR272W-B,0,0/0,-931.5591309666634,-24454.45312345028,908,0.07811531308121512,0.8936170212765957,0.6446997615434641
YCR075W-A,-1,0/-,-931.5591309666634,-24454.45312345028,908,0.07809110629067245,0.8936170212765957,0.644916540212443
YHR022C-A,0,0/0,-931.559131026268,-24454.45312345028,908,0.07809110629067245,0.8936170212765957,0.644916540212443
YGR204C-A,0,0/0,-931.559131026268,-24454.45312345028,908,0.07809110629067245,0.8936170212765957,0.644916540212443
YDR194W-A,0,0/0,-931.559131026268,-24454.453123271465,908,0.07809110629067245,0.8936170212765957,0.644916540212443
