Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL022C,-1,0/-,-522.9156099557877,-46908.75361132622,292,0.02673992673992674,0.9012345679012346,0.5519318653926049
YHR078W,0,0/0,-522.9630489349365,-44836.959872722626,292,0.02673992673992674,0.9012345679012346,0.5519318653926049
YJL062W-A,-1,0/-,-522.9704556465149,-42743.52109897137,292,0.026730135481508606,0.9012345679012346,0.5521395928541754
YIR004W,-1,-/-,-523.0898706912994,-29028.684450864792,73,0.026720351390922402,0.9012345679012346,0.5523473203157457
YNL067W-A,0,0/0,-523.0926661491394,-42719.93751645088,292,0.026720351390922402,0.9012345679012346,0.5523473203157457
YNR040W,-1,0/-,-523.1339946985245,-43253.173404574394,292,0.026710574460300035,0.9012345679012346,0.5525550477773161
YJL193W,-1,0/-,-523.2046117782593,-44658.27406382561,292,0.026700804681784932,0.9012345679012346,0.5527627752388866
YAL064W-B,0,0/0,-523.2435395717621,-42389.75138044357,292,0.026700804681784932,0.9012345679012346,0.5527627752388866
YGL006W-A,0,0/0,-523.2439233064651,-42342.68948531151,292,0.026700804681784932,0.9012345679012346,0.5527627752388866
YDL004W,-1,-/-,-523.2500023841858,-30296.584040164948,73,0.026691042047531994,0.9012345679012346,0.552970502700457
YOR088W,-1,-/-,-523.3369245529175,-26000.459530830383,73,0.0266812865497076,0.9012345679012346,0.5531782301620274
YIL093C,-1,0/-,-523.3556410074234,-46309.410450816154,292,0.026671538180489587,0.9012345679012346,0.5533859576235979
YHR032W,-1,0/-,-523.3582346439362,-44172.98499596119,292,0.026661796932067203,0.9012345679012346,0.5535936850851683
YGL005C,-1,-/-,-523.4125702381134,-27564.086892843246,73,0.02665206279664111,0.9012345679012346,0.5538014125467386
YOR180C,-1,-/-,-523.485143661499,-27055.922196149826,73,0.02664233576642336,0.9012345679012346,0.5540091400083091
YCR058C,-1,-/-,-523.6009497642517,-26381.330546855927,73,0.02663261583363736,0.9012345679012346,0.5542168674698795
YDR131C,-1,-/-,-523.6029949188232,-27343.355397224426,73,0.02662290299051787,0.9012345679012346,0.5544245949314499
YGR122W,-1,-/-,-523.6345129013062,-26167.607709884644,73,0.026613197229310975,0.9012345679012346,0.5546323223930204
YJR063W,-1,-/-,-523.7162709236145,-30752.22438645363,73,0.026603498542274052,0.9012345679012346,0.5548400498545908
YBR193C,-1,-/-,-523.8090219497681,-26297.11150574684,73,0.026593806921675775,0.9012345679012346,0.5550477773161612
YKL011C,-1,-/-,-523.8668375015259,-28341.009256482124,73,0.026584122359796066,0.9012345679012346,0.5552555047777317
YDL159W-B,0,0/0,-523.9440256357193,-42815.22130560875,292,0.026584122359796066,0.9012345679012346,0.5552555047777317
YMR130W,0,0/0,-524.0115473270416,-44811.38244974613,292,0.026584122359796066,0.9012345679012346,0.5552555047777317
YBL036C,0,0/0,-524.0217143297195,-45389.55465722084,292,0.026584122359796066,0.9012345679012346,0.5552555047777317
YPR137W,-1,-/-,-524.1731472015381,-28912.182776927948,73,0.026574444848926102,0.9012345679012346,0.555463232239302
YJL104W,-1,-/-,-524.1767158508301,-28259.491945505142,73,0.026564774381368266,0.9012345679012346,0.5556709597008724
YCL026C-A,-1,-/-,-524.2167363166809,-30049.23096847534,73,0.026555110949436158,0.9012345679012346,0.5558786871624429
YDL070W,-1,0/-,-524.2341764569283,-47748.78738307953,292,0.026545454545454546,0.9012345679012346,0.5560864146240133
YKL048C,-1,-/-,-524.2667074203491,-29093.90462589264,73,0.026535805161759362,0.9012345679012346,0.5562941420855837
YER189W,0,0/0,-524.3063977956772,-43251.72563517094,292,0.026535805161759362,0.9012345679012346,0.5562941420855837
YER160C,-1,-/-,-524.3608999252319,-26951.370000362396,73,0.026526162790697673,0.9012345679012346,0.5565018695471541
YDR248C,-1,0/-,-524.3620632886887,-44417.3193706274,292,0.02651652742462768,0.9012345679012346,0.5567095970087246
YLR214W,-1,-/-,-524.4017176628113,-30085.35939693451,73,0.026506899055918662,0.9012345679012346,0.556917324470295
YMR268W-A,-1,0/-,-524.4039425849915,-43175.75664436817,292,0.026497277676951,0.9012345679012346,0.5571250519318653
YPR011C,-1,0/-,-524.420572757721,-43918.83475506306,292,0.02648766328011611,0.9012345679012346,0.5573327793934358
YKR060W,-1,-/-,-524.5020804405212,-30492.521213531494,73,0.026478055857816468,0.9012345679012346,0.5575405068550062
YML082W,0,0/0,-524.5077137947083,-43946.650591135025,292,0.026478055857816468,0.9012345679012346,0.5575405068550062
YGR071C,-1,0/-,-524.5225147008896,-43557.60593914986,292,0.026468455402465556,0.9012345679012346,0.5577482343165766
YBR186W,-1,-/-,-524.5733604431152,-28457.155824899673,73,0.026458861906487857,0.9012345679012346,0.5579559617781471
YDR296W,-1,-/-,-524.611175775528,-26935.485423088074,73,0.02644927536231884,0.9012345679012346,0.5581636892397175
YMR147W,0,0/0,-524.6356081962585,-45217.20710337162,292,0.02644927536231884,0.9012345679012346,0.5581636892397175
YJL021C,-1,-/-,-524.6388640403748,-26264.38618040085,73,0.026439695762404927,0.9012345679012346,0.5583714167012879
YHR085W,-1,-/-,-524.6612238883972,-30486.01960682869,73,0.026430123099203475,0.9012345679012346,0.5585791441628584
YDR313C,-1,0/-,-524.6723347902298,-46473.371507287025,292,0.026420557365182774,0.9012345679012346,0.5587868716244287
YCL056C,-1,0/-,-524.6727722883224,-44657.88761651516,292,0.026410998552821998,0.9012345679012346,0.5589945990859991
YGR080W,-1,-/-,-524.7169647216797,-31527.436522960663,73,0.02640144665461121,0.9012345679012346,0.5592023265475696
YPL134C,-1,0/-,-524.7657545208931,-48856.21246431768,292,0.02639190166305134,0.9012345679012346,0.55941005400914
YLR084C,-1,-/-,-524.823965549469,-29114.93031811714,73,0.026382363570654137,0.9012345679012346,0.5596177814707104
YGR031W,-1,0/-,-524.836150765419,-44289.73942875862,292,0.026372832369942197,0.9012345679012346,0.5598255089322809
YCL004W,-1,-/-,-524.8507413864136,-29636.141352653503,73,0.0263633080534489,0.9012345679012346,0.5600332363938513
YJL098W,-1,-/-,-524.9342012405396,-29609.815677165985,73,0.02635379061371841,0.9012345679012346,0.5602409638554217
YBR097W,-1,-/-,-525.0301127433777,-26799.291244983673,73,0.026344280043305666,0.9012345679012346,0.5604486913169922
YHR066W,-1,-/-,-525.1394553184509,-30311.963797569275,73,0.026334776334776336,0.9012345679012346,0.5606564187785625
YBR152W,-1,-/-,-525.1706109046936,-27412.630516052246,73,0.026325279480706815,0.9012345679012346,0.5608641462401329
YLR050C,-1,0/-,-525.1790292263031,-44149.5708245039,292,0.02631578947368421,0.9012345679012346,0.5610718737017034
YPL257W,0,0/0,-525.1952731609344,-44487.5706294775,292,0.02631578947368421,0.9012345679012346,0.5610718737017034
YHL021C,-1,0/-,-525.1967089176178,-48564.717596292496,292,0.026306306306306305,0.9012345679012346,0.5612796011632738
YER010C,-1,0/-,-525.1994284391403,-45070.84440588951,292,0.026296829971181556,0.9012345679012346,0.5614873286248442
YLR303W,0,-/0,-525.3205618858337,-26123.534630537033,73,0.026296829971181556,0.9012345679012346,0.5614873286248442
YOR164C,-1,0/-,-525.3222390413284,-44047.48750805855,292,0.02628736046092906,0.9012345679012346,0.5616950560864147
YFR018C,-1,0/-,-525.3303551673889,-43146.0081512928,292,0.026277897768178547,0.9012345679012346,0.5619027835479851
YGL125W,0,0/0,-525.3333399891853,-45628.72342133522,292,0.026277897768178547,0.9012345679012346,0.5619027835479851
YDL148C,-1,-/-,-525.3461403846741,-27999.311893939972,73,0.02626844188557035,0.9012345679012346,0.5621105110095554
YNL199C,-1,-/-,-525.3715467453003,-25845.800059080124,73,0.026258992805755395,0.9012345679012346,0.5623182384711258
YGR026W,0,0/0,-525.4287885427475,-43509.13402438164,292,0.026258992805755395,0.9012345679012346,0.5623182384711258
YDR161W,-1,0/-,-525.4498580694199,-46633.900420069695,292,0.02624955052139518,0.9012345679012346,0.5625259659326963
YKL166C,-1,-/-,-525.4859948158264,-27672.223135232925,73,0.026240115025161753,0.9012345679012346,0.5627336933942667
YNL046W,0,-/0,-525.4863548278809,-26315.744233608246,73,0.026240115025161753,0.9012345679012346,0.5627336933942667
YHR012W,-1,-/-,-525.4868166446686,-27331.52000617981,73,0.026230686309737693,0.9012345679012346,0.5629414208558371
YMR105W-A,0,0/0,-525.5234380960464,-42898.55053567886,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YJL047C-A,0,0/0,-525.5234385728836,-42898.55053639412,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YIL134C-A,0,0/0,-525.5234386920929,-42898.55053639412,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YFR012W-A,0,0/0,-525.5234388113022,-42898.55053639412,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YKL068W-A,0,0/0,-525.5234388113022,-42898.55053639412,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YFL041W-A,0,0/0,-525.5234388113022,-42898.55053639412,292,0.026230686309737693,0.9012345679012346,0.5629414208558371
YDR374W-A,-1,0/-,-525.5234389305115,-42898.55053567886,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YCR108C,0,0/0,-525.5234390497208,-42898.550535321236,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YDR169C-A,0,0/0,-525.5234392881393,-42898.55053639412,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YMR247W-A,0,0/0,-525.5234395265579,-42898.55053639412,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YOR034C-A,0,0/0,-525.5234395265579,-42898.550535321236,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YLR157W-B,0,0/0,-525.5234396457672,-42898.55053639412,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YBR230W-A,0,0/0,-525.5234397649765,-42898.55053639412,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YKL106C-A,0,0/0,-525.5234397649765,-42898.55053591728,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YDR194W-A,0,0/0,-525.5234397649765,-42898.55053567886,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YER053C-A,0,0/0,-525.5234398841858,-42898.55053508282,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YNL162W-A,0,0/0,-525.5234398841858,-42898.55053591728,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YLR412C-A,0,0/0,-525.5234400033951,-42898.5505361557,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YMR242W-A,0,0/0,-525.5234400033951,-42898.55053639412,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YDR119W-A,0,0/0,-525.5234401226044,-42898.550535321236,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YOR316C-A,0,0/0,-525.5234401226044,-42898.55053603649,292,0.02622126436781609,0.9012345679012346,0.5631491483174076
YDR379C-A,-1,0/-,-525.5234401226044,-42898.55053603649,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YBR201C-A,0,0/0,-525.5234401226044,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YGL188C-A,0,0/0,-525.5234401226044,-42898.55053603649,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YDL007C-A,0,0/0,-525.5234401226044,-42898.55053591728,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YOR293C-A,0,0/0,-525.5234402418137,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YBL071C-B,0,0/0,-525.5234402418137,-42898.5505361557,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YGR240C-A,0,0/0,-525.5234402418137,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YOR192C-C,0,0/0,-525.5234402418137,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YOR376W-A,0,0/0,-525.523440361023,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YPR145C-A,0,0/0,-525.523440361023,-42898.5505361557,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YBL008W-A,0,0/0,-525.523440361023,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YBR255C-A,0,0/0,-525.523440361023,-42898.55053603649,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YLR157W-D,0,0/0,-525.5234404802322,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YNL024C-A,0,0/0,-525.5234405994415,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YMR175W-A,0,0/0,-525.5234405994415,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YBR196C-A,0,0/0,-525.5234405994415,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YMR272W-B,0,0/0,-525.5234405994415,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YLR159C-A,0,0/0,-525.5234405994415,-42898.55053639412,292,0.02621184919210054,0.9012345679012346,0.563356875778978
YGR169C-C,-1,0/-,-525.5234407186508,-42898.5505361557,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YHR022C-A,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YAL067W-A,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YHR212W-A,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YLR154C-G,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YKL183C-A,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YGL041C-B,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YNL097C-A,0,0/0,-525.5234407186508,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YBR200W-A,0,0/0,-525.5234408378601,-42898.5505348444,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YLR342W-A,0,0/0,-525.5234408378601,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YMR315W-A,0,0/0,-525.5234408378601,-42898.550535440445,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YPR108W-A,0,0/0,-525.5234408378601,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YHR050W-A,0,0/0,-525.5234408378601,-42898.5505361557,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YOR072W-B,0,0/0,-525.5234408378601,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YGL258W-A,0,0/0,-525.5234409570694,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YOL159C-A,0,0/0,-525.5234409570694,-42898.55053639412,292,0.0262024407753051,0.9012345679012346,0.5635646032405484
YOR020W-A,-1,0/-,-525.5234409570694,-42898.55053591728,292,0.026193039110154286,0.9012345679012346,0.5637723307021189
YJR151W-A,0,0/0,-525.5234409570694,-42898.55053567886,292,0.026193039110154286,0.9012345679012346,0.5637723307021189
YDR246W-A,0,0/0,-525.5234410762787,-42898.55053639412,292,0.026193039110154286,0.9012345679012346,0.5637723307021189
YOR011W-A,0,0/0,-525.523441195488,-42898.55053591728,292,0.026193039110154286,0.9012345679012346,0.5637723307021189
YNL146C-A,0,0/0,-525.523441195488,-42898.55053496361,292,0.026193039110154286,0.9012345679012346,0.5637723307021189
YBL108C-A,-1,0/-,-525.5234413146973,-42898.55053639412,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YAR035C-A,0,0/0,-525.5234413146973,-42898.55053639412,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YGL194C-A,0,0/0,-525.5234413146973,-42898.55053639412,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YER190C-B,0,0/0,-525.5234413146973,-42898.5505361557,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YMR030W-A,0,0/0,-525.5234413146973,-42898.55053591728,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YLL006W-A,0,0/0,-525.5234414339066,-42898.55053639412,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YGR161W-C,0,0/0,-525.5234414339066,-42898.5505361557,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YOL166W-A,0,0/0,-525.5234414339066,-42898.55053639412,292,0.02618364418938307,0.9012345679012346,0.5639800581636892
YBR296C-A,-1,0/-,-525.5234414339066,-42898.55053639412,292,0.026174256005736824,0.9012345679012346,0.5641877856252596
YAL044W-A,-1,0/-,-525.5234415531158,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YJR112W-A,0,0/0,-525.5234415531158,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YDR524C-B,0,0/0,-525.5234415531158,-42898.550535321236,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YOR394C-A,0,0/0,-525.5234415531158,-42898.55053591728,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YOL097W-A,0,0/0,-525.5234415531158,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YDR524W-A,0,0/0,-525.5234416723251,-42898.55053591728,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YHR007C-A,0,0/0,-525.5234416723251,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YLR363W-A,0,0/0,-525.5234416723251,-42898.55053567886,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YDR003W-A,0,0/0,-525.5234416723251,-42898.55053591728,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YIL156W-B,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YHR214C-E,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YLR156C-A,0,0/0,-525.5234417915344,-42898.55053567886,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YNL042W-B,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YHR213W-A,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YGR204C-A,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YHL048C-A,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026164874551971327,0.9012345679012346,0.5643955130868301
YJL127C-A,-1,0/-,-525.5234417915344,-42898.5505361557,292,0.026155499820852742,0.9012345679012346,0.5646032405484005
YML054C-A,0,0/0,-525.5234417915344,-42898.55053639412,292,0.026155499820852742,0.9012345679012346,0.5646032405484005
YLR307C-A,0,0/0,-525.5234417915344,-42898.55053520203,292,0.026155499820852742,0.9012345679012346,0.5646032405484005
