Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR078W,0,0/0,-288.9732406139374,-49069.772812604904,124,0.013410818059901655,0.967741935483871,0.6113573407202216
YJL065C,-1,-/-,-288.9836621284485,-34087.70423364639,31,0.013404825737265416,0.967741935483871,0.6116343490304709
YGR278W,-1,-/-,-289.0173273086548,-34217.77428436279,31,0.013398838767306834,0.967741935483871,0.6119113573407202
YLR224W,-1,-/-,-289.0533151626587,-31301.96808242798,31,0.013392857142857142,0.967741935483871,0.6121883656509696
YGR239C,-1,-/-,-289.1155047416687,-36660.51218128204,31,0.013386880856760375,0.967741935483871,0.6124653739612188
YGL187C,-1,-/-,-289.1165099143982,-38103.497893333435,31,0.013380909901873328,0.967741935483871,0.6127423822714682
YFL010C,0,0/0,-289.13441252708435,-57013.28107011318,124,0.013380909901873328,0.967741935483871,0.6127423822714682
YDL173W,0,0/0,-289.1980013847351,-49128.091435194016,124,0.013380909901873328,0.967741935483871,0.6127423822714682
YCL043C,-1,-/-,-289.21213150024414,-33860.18992137909,31,0.013374944271065538,0.967741935483871,0.6130193905817175
YJR159W,0,0/0,-289.232381105423,-55355.19296038151,124,0.013374944271065538,0.967741935483871,0.6130193905817175
YPL153C,-1,-/-,-289.2443962097168,-34685.765352249146,31,0.013368983957219251,0.967741935483871,0.6132963988919667
YGL178W,-1,-/-,-289.2452826499939,-34753.17988538742,31,0.013363028953229399,0.967741935483871,0.6135734072022161
YBR007C,0,0/0,-289.2653183937073,-55223.0531154871,124,0.013363028953229399,0.967741935483871,0.6135734072022161
YBR186W,-1,-/-,-289.2755126953125,-36431.179116249084,31,0.013357079252003561,0.967741935483871,0.6138504155124653
YML062C,-1,-/-,-289.2789158821106,-34396.69475030899,31,0.01335113484646195,0.967741935483871,0.6141274238227147
YGL256W,-1,-/0,-289.281653881073,-32867.66628599167,31,0.013345195729537367,0.967741935483871,0.614404432132964
YDR388W,-1,-/-,-289.2836871147156,-33501.60006904602,31,0.013339261894175189,0.967741935483871,0.6146814404432133
YGL010W,0,0/-,-289.3049039840698,-49166.71798610687,124,0.013339261894175189,0.967741935483871,0.6146814404432133
YKL089W,-1,-/-,-289.31807470321655,-36820.30999088287,31,0.013333333333333334,0.967741935483871,0.6149584487534626
YLR242C,-1,-/-,-289.3195848464966,-32595.432560920715,31,0.01332741003998223,0.967741935483871,0.615235457063712
YLR031W,0,0/0,-289.3503017425537,-48250.98176431656,124,0.01332741003998223,0.967741935483871,0.615235457063712
YBL086C,0,0/0,-289.36900436878204,-51348.89741182327,124,0.01332741003998223,0.967741935483871,0.615235457063712
YHR129C,-1,-/-,-289.44741439819336,-38075.69489860535,31,0.013321492007104795,0.967741935483871,0.6155124653739612
YNL187W,0,0/-,-289.60990810394287,-56667.521850824356,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YCR045C,0,0/-,-289.65360498428345,-48051.91527158022,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YOL163W,0,0/-,-289.696778178215,-47149.64965903759,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YBL063W,-1,-/-,-289.72732162475586,-34807.80115318298,31,0.013315579227696404,0.967741935483871,0.6157894736842106
YDR476C,0,0/0,-289.76064252853394,-47977.59852099419,124,0.013315579227696404,0.967741935483871,0.6157894736842106
YDL029W,-1,-/-,-289.7630066871643,-35069.12260198593,31,0.013309671694764862,0.967741935483871,0.6160664819944598
YOR319W,-1,-/-,-289.7953324317932,-35348.94856882095,31,0.013303769401330377,0.967741935483871,0.6163434903047091
YDL224C,-1,-/-,-289.8081841468811,-33556.8129901886,31,0.013297872340425532,0.967741935483871,0.6166204986149585
YIL041W,0,0/-,-289.81223952770233,-55974.861156344414,124,0.013297872340425532,0.967741935483871,0.6166204986149585
YJL103C,0,0/-,-289.8126825094223,-58685.0097501874,124,0.013297872340425532,0.967741935483871,0.6166204986149585
YPL150W,0,0/-,-289.81479144096375,-49709.963156580925,124,0.013297872340425532,0.967741935483871,0.6166204986149585
YKL190W,-1,-/-,-289.8290638923645,-34741.45775747299,31,0.01329198050509526,0.967741935483871,0.6168975069252077
YLR108C,0,0/0,-289.829549074173,-51618.8889374733,124,0.01329198050509526,0.967741935483871,0.6168975069252077
YJR109C,0,0/-,-289.8988332748413,-54439.35950124264,124,0.01329198050509526,0.967741935483871,0.6168975069252077
YGL167C,-1,-/-,-289.96402072906494,-32771.63226222992,31,0.013286093888396812,0.967741935483871,0.6171745152354571
YDR512C,-1,-/-,-289.9948048591614,-33661.06672048569,31,0.013280212483399735,0.967741935483871,0.6174515235457064
YHR001W-A,-1,-/-,-290.0335340499878,-36106.486654281616,31,0.01327433628318584,0.967741935483871,0.6177285318559557
YLL042C,-1,-/-,-290.03466415405273,-35715.21272754669,31,0.013268465280849183,0.967741935483871,0.618005540166205
YOR174W,-1,-/-,-290.09524393081665,-34840.3297162056,31,0.013262599469496022,0.967741935483871,0.6182825484764543
YLR373C,0,0/-,-290.1604984998703,-55363.87253117561,124,0.013262599469496022,0.967741935483871,0.6182825484764543
YGL174W,-1,-/-,-290.19952964782715,-36245.356941223145,31,0.013256738842244807,0.967741935483871,0.6185595567867036
YMR227C,-1,-/-,-290.2109775543213,-33936.38454389572,31,0.013250883392226149,0.967741935483871,0.618836565096953
YDR338C,0,0/-,-290.2622410058975,-50418.325783610344,124,0.013250883392226149,0.967741935483871,0.618836565096953
YMR244C-A,0,0/-,-290.3020352125168,-51073.030833005905,124,0.013250883392226149,0.967741935483871,0.618836565096953
YGR254W,-1,-/-,-290.32567167282104,-35131.830884456635,31,0.013245033112582781,0.967741935483871,0.6191135734072022
YGR180C,-1,-/-,-290.43174839019775,-34536.812895298004,31,0.01323918799646955,0.967741935483871,0.6193905817174515
YMR177W,-1,-/-,-290.4529318809509,-36616.077781677246,31,0.013233348037053375,0.967741935483871,0.6196675900277008
YBR207W,-1,-/-,-290.5315980911255,-34661.49034023285,31,0.013227513227513227,0.967741935483871,0.6199445983379501
YMR043W,-1,-/-,-290.5479497909546,-34438.12877893448,31,0.013221683561040106,0.967741935483871,0.6202216066481995
YCR073W-A,-1,-/-,-290.5543179512024,-32589.99006795883,31,0.013215859030837005,0.967741935483871,0.6204986149584487
YGR273C,0,0/0,-290.62797367572784,-47741.05542528629,124,0.013215859030837005,0.967741935483871,0.6204986149584487
YOL017W,-1,-/-,-290.63469076156616,-35490.73973274231,31,0.013210039630118891,0.967741935483871,0.6207756232686981
YIR034C,0,0/0,-290.6593973636627,-58278.40279084444,124,0.013210039630118891,0.967741935483871,0.6207756232686981
YDL108W,-1,-/-,-290.7272295951843,-34053.46652555466,31,0.013204225352112676,0.967741935483871,0.6210526315789474
YLL018C-A,-1,-/-,-290.7429566383362,-33952.67756652832,31,0.013198416190057193,0.967741935483871,0.6213296398891966
YNL312W,-1,-/-,-290.7772512435913,-35519.60079050064,31,0.013192612137203167,0.967741935483871,0.621606648199446
YMR106C,-1,-/-,-290.78771209716797,-34463.77862596512,31,0.013186813186813187,0.967741935483871,0.6218836565096952
YDR261C,0,0/-,-290.8368012905121,-55355.29651874304,124,0.013186813186813187,0.967741935483871,0.6218836565096952
YBR004C,-1,-/-,-290.84013652801514,-33002.389336586,31,0.013181019332161687,0.967741935483871,0.6221606648199446
YNL079C,-1,-/-,-290.88855600357056,-34298.20756292343,31,0.013175230566534914,0.967741935483871,0.6224376731301939
YOL070C,0,0/-,-290.9361152648926,-56367.99251586199,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YMR044W,-1,-/-,-290.9662981033325,-35820.09040641785,31,0.013169446883230905,0.967741935483871,0.6227146814404432
YNL213C,-1,-/-,-291.0376543998718,-34634.85001373291,31,0.013163668275559455,0.967741935483871,0.6229916897506925
YOR090C,0,0/-,-291.0627715587616,-55889.972556233406,124,0.013163668275559455,0.967741935483871,0.6229916897506925
YBR036C,-1,-/-,-291.1679468154907,-33505.36943435669,31,0.013157894736842105,0.967741935483871,0.6232686980609419
YCR002C,-1,-/-,-291.1722164154053,-35947.66403675079,31,0.0131521262604121,0.967741935483871,0.6235457063711911
YKL023W,0,0/-,-291.1941599845886,-49350.32935857773,124,0.0131521262604121,0.967741935483871,0.6235457063711911
YBR222C,0,0/-,-291.32427167892456,-54851.45189386606,124,0.0131521262604121,0.967741935483871,0.6235457063711911
YPR168W,-1,-/-,-291.32502269744873,-33425.53716087341,31,0.013146362839614373,0.967741935483871,0.6238227146814405
YJL091C,-1,-/-,-291.3353304862976,-36747.24317741394,31,0.013140604467805518,0.967741935483871,0.6240997229916897
YCR030C,0,0/-,-291.4221317768097,-57222.88663089275,124,0.013140604467805518,0.967741935483871,0.6240997229916897
YMR019W,0,0/-,-291.4321572780609,-58167.16080057621,124,0.013140604467805518,0.967741935483871,0.6240997229916897
YPR115W,0,0/-,-291.47775053977966,-50429.13107573986,124,0.013140604467805518,0.967741935483871,0.6240997229916897
YDL012C,0,0/0,-291.5156170129776,-47432.314651966095,124,0.013140604467805518,0.967741935483871,0.6240997229916897
YPL041C,-1,-/0,-291.53192710876465,-31114.22644138336,31,0.013134851138353765,0.967741935483871,0.624376731301939
YJR090C,-1,-/-,-291.5617814064026,-36925.289880275726,31,0.01312910284463895,0.967741935483871,0.6246537396121884
YNL146W,0,0/0,-291.58554124832153,-48152.27979516983,124,0.01312910284463895,0.967741935483871,0.6246537396121884
YJR089W,-1,-/-,-291.601797580719,-34440.89240550995,31,0.013123359580052493,0.967741935483871,0.6249307479224376
YJR001W,-1,-/-,-291.6852459907532,-34162.53464603424,31,0.013117621337997376,0.967741935483871,0.625207756232687
YLR257W,0,0/0,-291.6906200647354,-50415.644871234894,124,0.013117621337997376,0.967741935483871,0.625207756232687
YPL271W,-1,-/-,-291.69566917419434,-36941.50888109207,31,0.013111888111888112,0.967741935483871,0.6254847645429363
YFL024C,-1,-/-,-291.740195274353,-34159.48118686676,31,0.01310615989515072,0.967741935483871,0.6257617728531856
YMR148W,0,0/-,-291.80615735054016,-49983.993067383766,124,0.01310615989515072,0.967741935483871,0.6257617728531856
YDR484W,-1,-/-,-291.83291816711426,-39686.07442235947,31,0.013100436681222707,0.967741935483871,0.6260387811634349
YJR106W,0,0/-,-291.9268761873245,-54127.68957364559,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YGR250C,0,0/-,-291.931156039238,-50674.047186136246,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YCL042W,0,0/0,-291.99957883358,-49778.27657687664,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YDR196C,0,0/-,-292.04302656650543,-49835.87006366253,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YIL055C,0,0/0,-292.04408025741577,-47998.66005349159,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YPL193W,-1,-/-,-292.0675559043884,-39163.99601984024,31,0.013094718463553033,0.967741935483871,0.6263157894736842
YPR008W,-1,-/-,-292.08456897735596,-36106.32990884781,31,0.013089005235602094,0.967741935483871,0.6265927977839335
YOR070C,0,0/0,-292.1141321659088,-54919.68660545349,124,0.013089005235602094,0.967741935483871,0.6265927977839335
YOR186W,0,0/0,-292.15910375118256,-48627.89239060879,124,0.013089005235602094,0.967741935483871,0.6265927977839335
YDR349C,0,0/-,-292.26670706272125,-52418.77334845066,124,0.013089005235602094,0.967741935483871,0.6265927977839335
YHR134W,0,0/-,-292.2829545736313,-54355.564427793026,124,0.013089005235602094,0.967741935483871,0.6265927977839335
YDR409W,-1,-/-,-292.3242435455322,-35700.62088012695,31,0.013083296990841693,0.967741935483871,0.6268698060941829
YCR063W,-1,-/-,-292.3311791419983,-36583.04312944412,31,0.013077593722755012,0.967741935483871,0.6271468144044321
YFR049W,0,0/-,-292.3597923517227,-56596.48178911209,124,0.013077593722755012,0.967741935483871,0.6271468144044321
YDR490C,-1,-/-,-292.3774676322937,-33739.76534366608,31,0.013071895424836602,0.967741935483871,0.6274238227146814
YNL320W,0,0/0,-292.3926610946655,-48760.42950820923,124,0.013071895424836602,0.967741935483871,0.6274238227146814
YDL057W,0,0/0,-292.542889714241,-48857.03031682968,124,0.013071895424836602,0.967741935483871,0.6274238227146814
YGR282C,0,0/-,-292.5680100917816,-50902.48807126284,124,0.013071895424836602,0.967741935483871,0.6274238227146814
YDR046C,-1,-/-,-292.6937966346741,-34862.1841044426,31,0.013066202090592335,0.967741935483871,0.6277008310249308
YPL248C,-1,-/-,-292.71278619766235,-34865.08387184143,31,0.013060513713539399,0.967741935483871,0.62797783933518
YDL008W,-1,-/-,-292.804217338562,-35398.64593267441,31,0.013054830287206266,0.967741935483871,0.6282548476454294
YOL158C,-1,-/-,-292.82473850250244,-34065.98034572601,31,0.013049151805132666,0.967741935483871,0.6285318559556786
YJR134C,0,0/0,-292.91950142383575,-54409.773767232895,124,0.013049151805132666,0.967741935483871,0.6285318559556786
YIL057C,0,0/0,-292.94648456573486,-50134.648336052895,124,0.013049151805132666,0.967741935483871,0.6285318559556786
YGR274C,-1,-/-,-293.00430393218994,-33673.733468055725,31,0.013043478260869565,0.967741935483871,0.628808864265928
YOR381W,-1,-/-,-293.01740169525146,-35190.28987407684,31,0.01303780964797914,0.967741935483871,0.6290858725761773
YLR100W,-1,-/-,-293.0254878997803,-35067.579807281494,31,0.013032145960034752,0.967741935483871,0.6293628808864266
YHR189W,0,0/-,-293.05035650730133,-55536.81002086401,124,0.013032145960034752,0.967741935483871,0.6293628808864266
YLR006C,-1,-/-,-293.09779167175293,-33896.54294204712,31,0.013026487190620929,0.967741935483871,0.6296398891966759
YLL064C,0,0/-,-293.10748314857483,-46880.22184872627,124,0.013026487190620929,0.967741935483871,0.6296398891966759
YPL127C,-1,-/-,-293.22943115234375,-35694.32946586609,31,0.013020833333333334,0.967741935483871,0.6299168975069253
YNL127W,-1,-/-,-293.2783226966858,-36337.403117895126,31,0.013015184381778741,0.967741935483871,0.6301939058171745
YNR032C-A,-1,-/-,-293.30113410949707,-30556.877128124237,31,0.013009540329575022,0.967741935483871,0.6304709141274238
YBR107C,-1,-/-,-293.3367266654968,-32684.444538354874,31,0.013003901170351105,0.967741935483871,0.6307479224376731
YLR238W,-1,-/-,-293.4260892868042,-37979.52860879898,31,0.012998266897746967,0.967741935483871,0.6310249307479224
YFL038C,-1,-/-,-293.46628522872925,-33238.87704658508,31,0.0129926375054136,0.967741935483871,0.6313019390581718
YOL116W,-1,-/-,-293.48621129989624,-34080.084074020386,31,0.012987012987012988,0.967741935483871,0.631578947368421
YOR179C,-1,-/-,-293.491370677948,-35486.97214579582,31,0.012981393336218087,0.967741935483871,0.6318559556786704
YNL214W,-1,-/-,-293.5301012992859,-33960.79176712036,31,0.012975778546712802,0.967741935483871,0.6321329639889197
YFR041C,-1,-/-,-293.55937671661377,-37162.80553483963,31,0.01297016861219196,0.967741935483871,0.632409972299169
YGR174C,0,0/-,-293.64208126068115,-56733.51677048206,124,0.01297016861219196,0.967741935483871,0.632409972299169
YDL047W,-1,-/-,-293.66901779174805,-33523.975371837616,31,0.01296456352636128,0.967741935483871,0.6326869806094183
YDR222W,0,0/-,-293.6993349790573,-49911.04157114029,124,0.01296456352636128,0.967741935483871,0.6326869806094183
YGR166W,-1,-/-,-293.83551359176636,-32848.10474395752,31,0.012958963282937365,0.967741935483871,0.6329639889196675
YKL070W,-1,-/0,-293.86470460891724,-30931.76993370056,31,0.012953367875647668,0.967741935483871,0.6332409972299169
YMR281W,-1,-/-,-293.8930916786194,-37518.2712059021,31,0.01294777729823047,0.967741935483871,0.6335180055401662
YJR094C,-1,-/-,-293.89594554901123,-34093.09397983551,31,0.012942191544434857,0.967741935483871,0.6337950138504155
YGR102C,0,0/-,-293.9170879125595,-49350.62672305107,124,0.012942191544434857,0.967741935483871,0.6337950138504155
YHL042W,0,0/0,-293.9170936346054,-47086.04674547911,124,0.012942191544434857,0.967741935483871,0.6337950138504155
YDR016C,-1,-/-,-293.99414348602295,-34062.95277547836,31,0.0129366106080207,0.967741935483871,0.6340720221606648
YJR117W,0,0/-,-294.0677845478058,-56464.81841862202,124,0.0129366106080207,0.967741935483871,0.6340720221606648
YMR172W,-1,-/-,-294.14004850387573,-35388.75062417984,31,0.01293103448275862,0.967741935483871,0.6343490304709142
YER099C,0,0/-,-294.1441707611084,-52957.769785404205,124,0.01293103448275862,0.967741935483871,0.6343490304709142
YIL024C,0,0/0,-294.1722832918167,-48072.58983194828,124,0.01293103448275862,0.967741935483871,0.6343490304709142
YLR147C,-1,-/-,-294.18171405792236,-33845.48440408707,31,0.012925463162429988,0.967741935483871,0.6346260387811634
YNR001C,-1,-/-,-294.20046281814575,-38136.23693037033,31,0.012919896640826873,0.967741935483871,0.6349030470914128
YIL089W,0,0/0,-294.2192836999893,-47238.78737729788,124,0.012919896640826873,0.967741935483871,0.6349030470914128
YLL043W,-1,-/-,-294.23054122924805,-36895.15983629227,31,0.012914334911752045,0.967741935483871,0.635180055401662
YBR296C,-1,-/-,-294.25099325180054,-36072.4518532753,31,0.012908777969018933,0.967741935483871,0.6354570637119114
YPR148C,0,0/0,-294.3133840560913,-49891.42172694206,124,0.012908777969018933,0.967741935483871,0.6354570637119114
YDL160C,-1,-/-,-294.33938217163086,-34206.82383394241,31,0.012903225806451613,0.967741935483871,0.6357340720221607
YGR275W,-1,-/-,-294.3472213745117,-38428.53332710266,31,0.012897678417884782,0.967741935483871,0.6360110803324099
YLR263W,-1,-/-,-294.37792921066284,-34759.32602596283,31,0.01289213579716373,0.967741935483871,0.6362880886426593
YJR085C,0,0/0,-294.3868074417114,-48325.19046509266,124,0.01289213579716373,0.967741935483871,0.6362880886426593
YDR177W,-1,-/-,-294.491331577301,-36940.936732292175,31,0.01288659793814433,0.967741935483871,0.6365650969529086
YAL016W,-1,-/-,-294.50948762893677,-34665.89626789093,31,0.012881064834693002,0.967741935483871,0.6368421052631579
YJL005W,-1,-/-,-294.54999351501465,-37350.50443792343,31,0.012875536480686695,0.967741935483871,0.6371191135734072
YKR071C,0,0/-,-294.580647110939,-58938.855748176575,124,0.012875536480686695,0.967741935483871,0.6371191135734072
YML101C,0,0/0,-294.60733461380005,-57916.68245434761,124,0.012875536480686695,0.967741935483871,0.6371191135734072
