Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML073C,-1,-/-,-899.7062003612518,-25179.937681913376,165,0.06589233861961134,0.9899328859060402,0.9097237328692626
YHR216W,-1,0/-,-899.713294506073,-38021.48520797491,660,0.0658776239392586,0.9899328859060402,0.9099412660430716
YLR249W,-1,-/-,-899.7142176628113,-24635.1691095829,165,0.06586291582942622,0.9899328859060402,0.9101587992168806
YHR098C,-1,-/-,-899.8179085254669,-21611.2658213377,165,0.06584821428571429,0.9899328859060402,0.9103763323906896
YLR164W,-1,0/-,-899.8455629348755,-33368.19671052694,660,0.06583351930372684,0.9899328859060402,0.9105938655644986
YGR131W,0,0/0,-899.8640801310539,-32444.00000524521,660,0.06583351930372684,0.9899328859060402,0.9105938655644986
YGL230C,0,0/0,-900.2398838996887,-32352.460673987865,660,0.06583351930372684,0.9899328859060402,0.9105938655644986
YHR033W,0,0/0,-900.4460155367851,-32479.62801092863,660,0.06583351930372684,0.9899328859060402,0.9105938655644986
YIL148W,-1,0/-,-900.4557254314423,-38772.02847379446,660,0.06581883087907184,0.9899328859060402,0.9108113987383076
YLL026W,-1,-/-,-900.5458834171295,-23943.2659239769,165,0.06580414900736115,0.9899328859060402,0.9110289319121166
YJL107C,-1,0/-,-900.5987895131111,-32757.739529132843,660,0.06578947368421052,0.9899328859060402,0.9112464650859255
YER179W,-1,-/-,-900.8591592311859,-21465.928343892097,165,0.06577480490523968,0.9899328859060402,0.9114639982597346
YER186C,0,0/0,-900.8756101131439,-32802.38018107414,660,0.06577480490523968,0.9899328859060402,0.9114639982597346
YIL055C,0,0/0,-901.0324296355247,-33738.9467613101,660,0.06577480490523968,0.9899328859060402,0.9114639982597346
YOR302W,0,0/0,-901.1252349615097,-32925.249847233295,660,0.06577480490523968,0.9899328859060402,0.9114639982597346
YKR046C,-1,-/-,-901.2068116664886,-22687.734845995903,165,0.06576014266607222,0.9899328859060402,0.9116815314335436
YOR222W,-1,0/-,-901.2522239685059,-33342.04401627183,660,0.06574548696233563,0.9899328859060402,0.9118990646073526
YER054C,0,-/0,-901.3673658370972,-23080.44833636284,165,0.06574548696233563,0.9899328859060402,0.9118990646073526
YLR149C,0,0/0,-901.998925447464,-35155.48168551922,660,0.06574548696233563,0.9899328859060402,0.9118990646073526
YGL261C,-1,0/-,-902.0439389944077,-32778.317291378975,660,0.06573083778966132,0.9899328859060402,0.9121165977811616
YCL074W,-1,-/-,-902.1128025054932,-20083.508442878723,165,0.06571619514368456,0.9899328859060402,0.9123341309549706
YIL087C,0,0/0,-902.301929295063,-34807.45771729946,660,0.06571619514368456,0.9899328859060402,0.9123341309549706
YMR121C,-1,0/-,-902.3434051573277,-36150.0697151497,660,0.06570155902004454,0.9899328859060402,0.9125516641287796
YOL161C,-1,0/-,-902.4367548823357,-32853.86185371876,660,0.06568692941438432,0.9899328859060402,0.9127691973025887
YKR056W,-1,-/-,-902.4968156814575,-24318.801903486252,165,0.06567230632235084,0.9899328859060402,0.9129867304763977
YGR055W,-1,-/-,-902.548020362854,-21071.880136966705,165,0.06565768973959493,0.9899328859060402,0.9132042636502067
YER034W,0,0/0,-902.6538610458374,-31950.819816738367,660,0.06565768973959493,0.9899328859060402,0.9132042636502067
YJR115W,0,0/0,-902.7503960132599,-33576.90616828203,660,0.06565768973959493,0.9899328859060402,0.9132042636502067
YER077C,0,0/0,-902.7558810710907,-32800.679494321346,660,0.06565768973959493,0.9899328859060402,0.9132042636502067
YDL086W,0,0/0,-902.8979956507683,-33754.22690278292,660,0.06565768973959493,0.9899328859060402,0.9132042636502067
YNR040W,-1,0/-,-902.931638777256,-32713.45434933901,660,0.06564307966177126,0.9899328859060402,0.9134217968240157
YML063W,-1,0/-,-903.2492882013321,-40117.30283468962,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YBR016W,0,0/0,-903.3367763161659,-32421.07700842619,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YBR090C,0,0/0,-903.5740882754326,-33601.480596125126,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YNL146W,0,0/0,-903.8493783473969,-32646.849445819855,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YDR210W,0,0/0,-903.9082593917847,-33021.75409024954,660,0.06562847608453838,0.9899328859060402,0.9136393299978247
YLR448W,-1,-/-,-904.0833477973938,-23980.365262389183,165,0.06561387900355872,0.9899328859060402,0.9138568631716337
YGL225W,-1,-/-,-904.1593494415283,-23915.797669649124,165,0.06559928841449855,0.9899328859060402,0.9140743963454426
YLR089C,0,0/0,-904.1993053555489,-35145.7725186646,660,0.06559928841449855,0.9899328859060402,0.9140743963454426
YDR055W,-1,-/-,-904.2229859828949,-21853.252950787544,165,0.06558470431302801,0.9899328859060402,0.9142919295192516
YLR344W,-1,0/-,-904.4937679469585,-38930.16928356886,660,0.06557012669482107,0.9899328859060402,0.9145094626930607
YHR193C,-1,-/-,-904.6250951290131,-23261.93291783333,165,0.06555555555555556,0.9899328859060402,0.9147269958668697
YMR251W-A,0,0/0,-904.6569224596024,-35595.65981799364,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YOR131C,0,0/0,-905.124804019928,-33089.15916901827,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YFR015C,0,0/0,-905.1314048171043,-36470.03892162442,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YOR352W,0,0/0,-905.2084749937057,-33410.91771513224,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YMR157C,0,0/0,-905.2388634085655,-37077.59814569354,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YBR285W,0,0/0,-905.37867218256,-34258.50204193592,660,0.06555555555555556,0.9899328859060402,0.9147269958668697
YKR075C,-1,0/-,-905.4594612717628,-33763.212071955204,660,0.06554099089091313,0.9899328859060402,0.9149445290406787
YMR210W,-1,-/-,-905.6725840568542,-20556.214893102646,165,0.0655264326965793,0.9899328859060402,0.9151620622144877
YBR089C-A,-1,-/-,-905.7013165950775,-22426.389816641808,165,0.0655118809682434,0.9899328859060402,0.9153795953882967
YDL191W,-1,0/-,-905.7923821806908,-39396.81657794118,660,0.06549733570159857,0.9899328859060402,0.9155971285621057
YOR394W,-1,0/-,-905.9531448483467,-34619.78942617774,660,0.06548279689234185,0.9899328859060402,0.9158146617359147
YGR110W,-1,0/-,-906.0676807165146,-34246.0528101325,660,0.06546826453617399,0.9899328859060402,0.9160321949097238
YBL087C,-1,0/-,-906.123384565115,-39696.39204412699,660,0.06545373862879965,0.9899328859060402,0.9162497280835328
YNL075W,-1,-/-,-906.4572792053223,-23989.494643211365,165,0.06543921916592724,0.9899328859060402,0.9164672612573418
YKL081W,-1,-/-,-906.5382733345032,-24485.70918226242,165,0.06542470614326902,0.9899328859060402,0.9166847944311507
YBL100W-A,-1,-/-,-906.5636067390442,-20196.23615217209,165,0.06541019955654102,0.9899328859060402,0.9169023276049597
YKL187C,-1,0/-,-906.6019271612167,-33381.90382510424,660,0.06539569940146309,0.9899328859060402,0.9171198607787687
YOL120C,-1,0/-,-906.6876056492329,-39848.28426811099,660,0.06538120567375887,0.9899328859060402,0.9173373939525777
YLR196W,-1,-/-,-906.7173895835876,-24956.97319662571,165,0.06536671836915577,0.9899328859060402,0.9175549271263868
YCL020W,-1,-/-,-906.740320444107,-20151.07582974434,165,0.06535223748338502,0.9899328859060402,0.9177724603001958
YDR171W,-1,-/-,-906.7947167158127,-24502.514390707016,165,0.06533776301218161,0.9899328859060402,0.9179899934740048
YDR025W,-1,-/-,-906.9662940502167,-23169.829874277115,165,0.06532329495128432,0.9899328859060402,0.9182075266478138
YNL015W,-1,-/-,-907.0720663070679,-23651.444782614708,165,0.06530883329643569,0.9899328859060402,0.9184250598216228
YGL108C,0,0/0,-907.1525146365166,-32810.060109734535,660,0.06530883329643569,0.9899328859060402,0.9184250598216228
YLR301W,-1,-/-,-907.4886898994446,-20450.559282779694,165,0.06529437804338203,0.9899328859060402,0.9186425929954318
YHR055C,-1,-/-,-907.5034034252167,-21190.29665374756,165,0.06527992918787343,0.9899328859060402,0.9188601261692408
YHL042W,0,0/0,-907.5797913074493,-32825.498563468456,660,0.06527992918787343,0.9899328859060402,0.9188601261692408
YBL090W,-1,-/-,-907.9942634105682,-21242.80423474312,165,0.06526548672566372,0.9899328859060402,0.9190776593430499
YER119C,-1,-/-,-908.0221514701843,-22842.030499577522,165,0.06525105065251051,0.9899328859060402,0.9192951925168589
YDL109C,-1,-/-,-908.031578540802,-20298.443007707596,165,0.06523662096417514,0.9899328859060402,0.9195127256906678
YDL027C,0,0/0,-908.1724391579628,-34143.74767702818,660,0.06523662096417514,0.9899328859060402,0.9195127256906678
YJL221C,-1,0/-,-908.4125553369522,-36496.79252615571,660,0.06522219765642273,0.9899328859060402,0.9197302588644768
YPL277C,0,0/0,-908.7694848775864,-33604.51167291403,660,0.06522219765642273,0.9899328859060402,0.9197302588644768
YGR239C,-1,-/-,-908.9489047527313,-21496.24689912796,165,0.0652077807250221,0.9899328859060402,0.9199477920382858
YDL130W,-1,-/-,-909.0833654403687,-23700.811249256134,165,0.06519337016574586,0.9899328859060402,0.9201653252120948
YKL181W,-1,0/-,-909.0858144760132,-38353.46917825937,660,0.0651789659743703,0.9899328859060402,0.9203828583859038
YJL079C,-1,0/-,-909.227766931057,-37074.869258224964,660,0.0651645681466755,0.9899328859060402,0.9206003915597128
YPL107W,0,0/0,-909.2575417160988,-33900.26326072216,660,0.0651645681466755,0.9899328859060402,0.9206003915597128
YNL241C,-1,-/-,-909.7122740745544,-22960.94424891472,165,0.06515017667844523,0.9899328859060402,0.9208179247335219
YHL046C,-1,0/-,-910.029089987278,-33650.52242690325,660,0.06513579156546699,0.9899328859060402,0.9210354579073309
YMR291W,-1,0/-,-910.077172935009,-34092.858747303486,660,0.06512141280353201,0.9899328859060402,0.9212529910811399
YPL067C,0,0/0,-910.4999262690544,-33151.7170163393,660,0.06512141280353201,0.9899328859060402,0.9212529910811399
YJL218W,0,0/0,-910.7078830599785,-33109.101648271084,660,0.06512141280353201,0.9899328859060402,0.9212529910811399
YLR333C,-1,0/-,-910.7348689436913,-39520.75661072135,660,0.06510704038843522,0.9899328859060402,0.9214705242549489
YGR054W,-1,-/-,-911.1003069877625,-21409.545650959015,165,0.06509267431597529,0.9899328859060402,0.9216880574287579
YLR185W,-1,0/-,-911.2783077657223,-39352.662404209375,660,0.06507831458195455,0.9899328859060402,0.9219055906025669
YDR033W,0,0/0,-911.2890372276306,-36636.54439634085,660,0.06507831458195455,0.9899328859060402,0.9219055906025669
YGL121C,-1,0/-,-911.3267759382725,-39534.90711775422,660,0.0650639611821791,0.9899328859060402,0.922123123776376
YBL059W,0,0/0,-911.4584261775017,-33326.08236378431,660,0.0650639611821791,0.9899328859060402,0.922123123776376
YKL060C,-1,-/-,-911.4902274608612,-21859.312363624573,165,0.06504961411245866,0.9899328859060402,0.9223406569501849
YIL052C,-1,-/-,-911.5678856372833,-24407.271614432335,165,0.0650352733686067,0.9899328859060402,0.9225581901239939
YLR168C,-1,0/-,-911.8167563378811,-36092.98699438572,660,0.06502093894644038,0.9899328859060402,0.9227757232978029
YGR294W,-1,0/-,-912.1146706938744,-33593.01943808794,660,0.06500661084178053,0.9899328859060402,0.9229932564716119
YDR216W,-1,-/-,-912.1500222682953,-22895.648573040962,165,0.06499228905045164,0.9899328859060402,0.9232107896454209
YOR310C,-1,-/-,-912.173461318016,-25312.94446671009,165,0.06497797356828194,0.9899328859060402,0.9234283228192299
YIL176C,-1,0/-,-912.205528318882,-33964.75575077534,660,0.06496366439110328,0.9899328859060402,0.9236458559930389
YDR258C,-1,-/-,-912.3055987358093,-23583.516010284424,165,0.06494936151475121,0.9899328859060402,0.923863389166848
YML116W,-1,-/-,-912.5660210847855,-21565.419685721397,165,0.06493506493506493,0.9899328859060402,0.924080922340657
YJR078W,-1,-/-,-912.5953378677368,-22296.494249165058,165,0.06492077464788733,0.9899328859060402,0.924298455514466
YCR012W,-1,-/-,-912.6483111381531,-21477.35111451149,165,0.06490649064906491,0.9899328859060402,0.924515988688275
YMR074C,0,0/0,-912.6792544722557,-33746.67969620228,660,0.06490649064906491,0.9899328859060402,0.924515988688275
YJR045C,-1,-/-,-912.7355494499207,-22504.131591320038,165,0.06489221293444787,0.9899328859060402,0.924733521862084
YMR173W,-1,-/-,-912.7657890319824,-23858.737466454506,165,0.06487794149989004,0.9899328859060402,0.9249510550358929
YCL064C,0,0/0,-912.7673915624619,-36514.31095042825,660,0.06487794149989004,0.9899328859060402,0.9249510550358929
YEL012W,-1,-/-,-913.365002155304,-24755.801718473434,165,0.0648636763412489,0.9899328859060402,0.9251685882097019
YGR201C,-1,0/-,-913.5673544406891,-34799.48677712679,660,0.06484941745438558,0.9899328859060402,0.925386121383511
YNL294C,-1,-/-,-913.6196258068085,-22211.177468299866,165,0.06483516483516484,0.9899328859060402,0.92560365455732
YBR048W,-1,-/-,-913.7451343536377,-24302.76162171364,165,0.06482091847945506,0.9899328859060402,0.925821187731129
YNL195C,0,0/0,-913.820000231266,-34999.59529685974,660,0.06482091847945506,0.9899328859060402,0.925821187731129
YFR031C-A,-1,0/-,-913.8876330554485,-39509.56971150637,660,0.0648066783831283,0.9899328859060402,0.926038720904938
YHL033C,-1,0/-,-913.9203260242939,-39787.24895939231,660,0.06479244454206018,0.9899328859060402,0.926256254078747
YKL180W,-1,0/-,-913.9420347213745,-40241.06012779474,660,0.06477821695213,0.9899328859060402,0.926473787252556
YJR103W,-1,-/-,-914.2766506671906,-23254.45713222027,165,0.06476399560922064,0.9899328859060402,0.926691320426365
YOR306C,-1,0/-,-914.3056655824184,-35295.76749873161,660,0.06474978050921862,0.9899328859060402,0.926908853600174
YPR172W,0,0/0,-914.3085646629333,-35045.017502605915,660,0.06474978050921862,0.9899328859060402,0.926908853600174
YBL072C,-1,0/-,-914.3545933365822,-40977.861859083176,660,0.06473557164801405,0.9899328859060402,0.9271263867739831
YLR397C,-1,-/-,-914.4465324878693,-23760.479932546616,165,0.06472136902150066,0.9899328859060402,0.9273439199477921
YML100W,-1,0/-,-914.4707717895508,-39323.46856802702,660,0.06470717262557578,0.9899328859060402,0.9275614531216011
YNL333W,-1,-/-,-914.5431039333344,-21337.261220932007,165,0.06469298245614036,0.9899328859060402,0.92777898629541
YOR096W,-1,0/-,-914.619400203228,-40255.63992244005,660,0.06467879850909888,0.9899328859060402,0.927996519469219
YHL001W,-1,0/-,-914.6322048902512,-39662.6890886724,660,0.06466462078035949,0.9899328859060402,0.928214052643028
YHR208W,0,0/0,-914.6676587462425,-39097.897356808186,660,0.06466462078035949,0.9899328859060402,0.928214052643028
YGR159C,-1,-/-,-914.7665817737579,-24590.580577254295,165,0.06465044926583388,0.9899328859060402,0.928431585816837
YLR110C,-1,-/-,-914.7905638217926,-21808.72488093376,165,0.06463628396143734,0.9899328859060402,0.9286491189906461
YJR070C,-1,-/-,-914.813089132309,-25522.005209088326,165,0.06462212486308871,0.9899328859060402,0.9288666521644551
YPR132W,-1,-/-,-914.8789031505585,-23875.805279374123,165,0.06460797196671046,0.9899328859060402,0.9290841853382641
YDR542W,-1,0/-,-914.9010224938393,-33966.654758274555,660,0.0645938252682286,0.9899328859060402,0.9293017185120731
YEL011W,0,0/0,-915.4489034116268,-39925.76935298741,660,0.0645938252682286,0.9899328859060402,0.9293017185120731
YIL165C,-1,0/-,-915.5745276808739,-33713.01520061493,660,0.06457968476357268,0.9899328859060402,0.9295192516858821
YER138C,-1,-/-,-915.5927329063416,-20740.372061252594,165,0.06456555044867586,0.9899328859060402,0.9297367848596911
YLR108C,0,0/0,-915.6761791110039,-33820.047757685184,660,0.06456555044867586,0.9899328859060402,0.9297367848596911
YDL208W,-1,-/-,-915.8708249330521,-23736.128677248955,165,0.06455142231947483,0.9899328859060402,0.9299543180335001
YKL107W,-1,0/-,-915.8715583086014,-33504.16510730982,660,0.06453730037190987,0.9899328859060402,0.9301718512073092
YPL278C,0,0/0,-915.9622169733047,-32929.350085139275,660,0.06453730037190987,0.9899328859060402,0.9301718512073092
YMR011W,-1,-/-,-916.0559334754944,-21044.604627013206,165,0.06452318460192476,0.9899328859060402,0.9303893843811181
YGL123W,-1,0/-,-916.095656812191,-40604.99186974764,660,0.06450907500546688,0.9899328859060402,0.9306069175549271
YDR061W,0,0/0,-916.1540677547455,-34136.73783415556,660,0.06450907500546688,0.9899328859060402,0.9306069175549271
YOR120W,-1,-/-,-916.2508099675179,-23998.896301209927,165,0.0644949715784871,0.9899328859060402,0.9308244507287361
YFR045W,-1,0/-,-916.2586305141449,-34332.23557460308,660,0.06448087431693988,0.9899328859060402,0.9310419839025451
YDR382W,-1,-/-,-916.3702466487885,-24292.114762544632,165,0.06446678321678322,0.9899328859060402,0.9312595170763541
YPR145W,0,0/0,-916.4374077916145,-36572.843127414584,660,0.06446678321678322,0.9899328859060402,0.9312595170763541
YNL160W,-1,-/-,-916.6517746448517,-24005.30751490593,165,0.06445269827397859,0.9899328859060402,0.9314770502501631
YBL027W,-1,0/-,-916.7347877621651,-39879.391348958015,660,0.06443861948449105,0.9899328859060402,0.9316945834239722
YMR271C,-1,0/-,-916.9657843708992,-38403.095166653395,660,0.06442454684428915,0.9899328859060402,0.9319121165977812
YLR075W,-1,-/-,-916.9866967201233,-23304.096823215485,165,0.06441048034934498,0.9899328859060402,0.9321296497715902
YHR016C,-1,-/-,-917.0154995918274,-23893.634746432304,165,0.06439641999563414,0.9899328859060402,0.9323471829453992
YER134C,0,0/0,-917.0989671349525,-33864.69911235571,660,0.06439641999563414,0.9899328859060402,0.9323471829453992
YDL204W,-1,0/-,-917.6871923804283,-38785.47853952646,660,0.06438236577913575,0.9899328859060402,0.9325647161192082
YJL159W,-1,0/-,-918.0591229200363,-35141.54596185684,660,0.06436831769583243,0.9899328859060402,0.9327822492930172
YNL110C,-1,-/-,-918.2724212408066,-24766.019527316093,165,0.06435427574171029,0.9899328859060402,0.9329997824668262
YDR342C,-1,-/-,-918.341162443161,-22169.9798527956,165,0.064340239912759,0.9899328859060402,0.9332173156406351
YML026C,-1,0/-,-918.6396236717701,-40328.560908168554,660,0.06432621020497166,0.9899328859060402,0.9334348488144442
YML091C,-1,-/-,-918.6778662204742,-22888.38767004013,165,0.06431218661434489,0.9899328859060402,0.9336523819882532
YDL130W-A,0,-/0,-918.6924452781677,-22096.425392389297,165,0.06431218661434489,0.9899328859060402,0.9336523819882532
YLL041C,-1,-/-,-918.7111465930939,-23434.52508878708,165,0.06429816913687882,0.9899328859060402,0.9338699151620622
YAR015W,-1,-/-,-918.8217406272888,-22523.681936979294,165,0.06428415776857703,0.9899328859060402,0.9340874483358712
YFL039C,-1,-/-,-918.8840174674988,-21542.304395914078,165,0.06427015250544663,0.9899328859060402,0.9343049815096802
