Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL084W,-1,-/-,-324.7924633026123,-27733.86402130127,46,0.017543859649122806,0.8775510204081632,0.49690466364011554
YBR195C,-1,-/-,-324.7944221496582,-25897.80068039894,46,0.017536704730831975,0.8775510204081632,0.4971110193974412
YDL156W,-1,0/-,-324.8023805618286,-42626.206134200096,184,0.017529555646147575,0.8775510204081632,0.4973173751547668
YDL183C,-1,0/-,-324.81195867061615,-42588.00966024399,184,0.01752241238793806,0.8775510204081632,0.49752373091209245
YLR284C,-1,-/-,-324.8188376426697,-26412.049068927765,46,0.017515274949083504,0.8775510204081632,0.4977300866694181
YDR179C,-1,-/-,-324.823224067688,-25204.513028144836,46,0.01750814332247557,0.8775510204081632,0.49793644242674373
YLL019C,-1,-/-,-324.8255434036255,-27512.144842624664,46,0.017501017501017502,0.8775510204081632,0.4981427981840693
YDR261W-A,-1,-/-,-324.83062982559204,-25717.96260023117,46,0.017493897477624084,0.8775510204081632,0.49834915394139495
YOR025W,-1,-/-,-324.8330807685852,-26768.18643927574,46,0.017486783245221633,0.8775510204081632,0.4985555096987206
YLR176C,-1,-/-,-324.8331627845764,-26057.585025310516,46,0.017479674796747967,0.8775510204081632,0.4987618654560462
YIR035C,0,0/0,-324.8362191915512,-43121.03433918953,184,0.017479674796747967,0.8775510204081632,0.4987618654560462
YML081W,-1,0/-,-324.84201753139496,-43385.73631989956,184,0.017472572125152377,0.8775510204081632,0.49896822121337187
YPR158W-A,-1,-/-,-324.8593649864197,-25718.95108318329,46,0.017465475223395612,0.8775510204081632,0.4991745769706975
YBR237W,-1,-/-,-324.86177110671997,-26211.150141716003,46,0.017458384084449857,0.8775510204081632,0.4993809327280231
YOR114W,0,0/0,-324.86386275291443,-42687.74428987503,184,0.017458384084449857,0.8775510204081632,0.4993809327280231
YGR027W-A,-1,-/-,-324.86423540115356,-25718.332277297974,46,0.0174512987012987,0.8775510204081632,0.4995872884853487
YPR137C-A,-1,-/-,-324.8677840232849,-25719.394805431366,46,0.01744421906693712,0.8775510204081632,0.49979364424267436
YDR033W,0,0/0,-324.877328813076,-47545.548810482025,184,0.01744421906693712,0.8775510204081632,0.49979364424267436
YPL232W,-1,-/-,-324.87845039367676,-26156.335810899734,46,0.017437145174371452,0.8775510204081632,0.5
YER159C-A,-1,-/-,-324.8863248825073,-25722.509095668793,46,0.017430077016619375,0.8775510204081632,0.5002063557573256
YOL103W-A,-1,-/-,-324.8908677101135,-25720.17338371277,46,0.017423014586709886,0.8775510204081632,0.5004127115146513
YOR157C,-1,-/-,-324.90568590164185,-27685.216195106506,46,0.017415957877683273,0.8775510204081632,0.5006190672719769
YBR140C,-1,0/-,-324.90903782844543,-44610.384637355804,184,0.017408906882591092,0.8775510204081632,0.5008254230293026
YGR057C,-1,-/-,-324.9116463661194,-26481.058998584747,46,0.017401861594496155,0.8775510204081632,0.5010317787866282
YJR154W,0,0/0,-324.9125967025757,-42718.52261555195,184,0.017401861594496155,0.8775510204081632,0.5010317787866282
YPL020C,-1,-/-,-324.91860485076904,-26716.146480560303,46,0.017394822006472493,0.8775510204081632,0.5012381345439538
YLR410W-B,-1,-/-,-324.92612409591675,-25717.274168491364,46,0.017387788111605337,0.8775510204081632,0.5014444903012794
YPL277C,0,0/0,-324.9270657300949,-43172.94412493706,184,0.017387788111605337,0.8775510204081632,0.5014444903012794
YBL008W,-1,-/-,-324.9403519630432,-26624.02709197998,46,0.017380759902991108,0.8775510204081632,0.501650846058605
YLR392C,-1,0/-,-324.9571818113327,-42739.97355592251,184,0.017373737373737375,0.8775510204081632,0.5018572018159306
YLR055C,-1,-/-,-324.95962381362915,-26710.14724755287,46,0.017366720516962843,0.8775510204081632,0.5020635575732563
YNL284C-B,-1,-/-,-324.95992374420166,-25734.08265686035,46,0.017359709325797335,0.8775510204081632,0.5022699133305819
YHR080C,-1,0/-,-324.9626429080963,-42444.6768181324,184,0.01735270379338176,0.8775510204081632,0.5024762690879075
YMR191W,0,0/0,-324.966837644577,-45238.40513026714,184,0.01735270379338176,0.8775510204081632,0.5024762690879075
YCL003W,-1,-/-,-324.97967195510864,-26041.280304908752,46,0.01734570391286809,0.8775510204081632,0.5026826248452332
YGL216W,-1,-/-,-324.98170137405396,-26570.030127763748,46,0.017338709677419354,0.8775510204081632,0.5028889806025588
YNL115C,0,0/0,-324.9839164018631,-43696.79354548454,184,0.017338709677419354,0.8775510204081632,0.5028889806025588
YDL199C,-1,0/-,-324.989146232605,-42942.3644875288,184,0.017331721080209594,0.8775510204081632,0.5030953363598845
YML064C,-1,-/-,-324.9945607185364,-25515.166056394577,46,0.01732473811442385,0.8775510204081632,0.5033016921172101
YLR131C,-1,-/-,-325.00324010849,-24858.782757759094,46,0.017317760773258157,0.8775510204081632,0.5035080478745357
YIL080W,0,-/0,-325.01858854293823,-26005.701783657074,46,0.017317760773258157,0.8775510204081632,0.5035080478745357
YHL046C,-1,0/-,-325.03077471256256,-43363.51903784275,184,0.017310789049919485,0.8775510204081632,0.5037144036318614
YKL023W,-1,0/-,-325.03086602687836,-42937.562022686005,184,0.017303822937625755,0.8775510204081632,0.503920759389187
YNR027W,-1,-/-,-325.031795501709,-27029.39668750763,46,0.01729686242960579,0.8775510204081632,0.5041271151465125
YFL012W,0,0/0,-325.0442770719528,-42673.417954444885,184,0.01729686242960579,0.8775510204081632,0.5041271151465125
YPL063W,-1,-/-,-325.06150102615356,-26596.178745746613,46,0.017289907519099316,0.8775510204081632,0.5043334709038382
YMR315W,0,0/0,-325.06505489349365,-43629.27986764908,184,0.017289907519099316,0.8775510204081632,0.5043334709038382
YOL053C-A,-1,0/-,-325.07615065574646,-42055.46369111538,184,0.017282958199356914,0.8775510204081632,0.5045398266611638
YCR046C,-1,0/-,-325.0772330760956,-44251.57479703426,184,0.017276014463640015,0.8775510204081632,0.5047461824184895
YNL153C,-1,-/-,-325.0830149650574,-26107.35795521736,46,0.017269076305220885,0.8775510204081632,0.5049525381758151
YHL009W-B,-1,-/-,-325.10102224349976,-25711.362657546997,46,0.017262143717382578,0.8775510204081632,0.5051588939331407
YLR356W,-1,0/-,-325.1037166118622,-43859.05984771252,184,0.01725521669341894,0.8775510204081632,0.5053652496904664
YMR286W,-1,0/-,-325.1096428632736,-42622.928443968296,184,0.017248295226634576,0.8775510204081632,0.505571605447792
YML126C,-1,-/-,-325.1132836341858,-28611.741692066193,46,0.017241379310344827,0.8775510204081632,0.5057779612051176
YAL064C-A,0,0/0,-325.1152596473694,-42449.20881342888,184,0.017241379310344827,0.8775510204081632,0.5057779612051176
YMR319C,-1,-/-,-325.12346839904785,-28566.141102313995,46,0.017234468937875752,0.8775510204081632,0.5059843169624433
YDR316W-A,-1,-/-,-325.13264417648315,-25737.3663315773,46,0.017227564102564104,0.8775510204081632,0.5061906727197689
YML045W-A,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.017220664797757308,0.8775510204081632,0.5063970284770946
YDR210W-C,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.01721377101681345,0.8775510204081632,0.5066033842344202
YDR014W-A,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.01720688275310124,0.8775510204081632,0.5068097399917457
YOR343C-B,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.0172,0.8775510204081632,0.5070160957490714
YMR048W,-1,-/-,-325.1742196083069,-25820.33781695366,46,0.01719312275089964,0.8775510204081632,0.507222451506397
YKR077W,-1,0/-,-325.17849028110504,-44049.62993079424,184,0.01718625099920064,0.8775510204081632,0.5074288072637226
YOL103W-B,-1,-/-,-325.19486474990845,-25733.46965932846,46,0.017179384738314023,0.8775510204081632,0.5076351630210483
YIL112W,-1,-/-,-325.2041907310486,-26260.71954393387,46,0.017172523961661343,0.8775510204081632,0.5078415187783739
YHL032C,-1,0/-,-325.2082942724228,-45095.10637354851,184,0.01716566866267465,0.8775510204081632,0.5080478745356996
YDR390C,-1,0/-,-325.2513951063156,-43397.49626100063,184,0.017158818834796488,0.8775510204081632,0.5082542302930252
YDL044C,-1,-/-,-325.25702238082886,-26439.959550380707,46,0.017151974471479856,0.8775510204081632,0.5084605860503508
YIL170W,-1,0/-,-325.2577134370804,-43850.54896259308,184,0.0171451355661882,0.8775510204081632,0.5086669418076765
YCR099C,0,0/0,-325.26888620853424,-42446.383744478226,184,0.0171451355661882,0.8775510204081632,0.5086669418076765
YJR030C,0,0/0,-325.2749022245407,-42811.48700094223,184,0.0171451355661882,0.8775510204081632,0.5086669418076765
YGR052W,-1,0/-,-325.2911195755005,-45142.754759311676,184,0.017138302112395375,0.8775510204081632,0.5088732975650021
YDL161W,-1,-/-,-325.2924003601074,-25734.287003040314,46,0.017131474103585658,0.8775510204081632,0.5090796533223277
YJL013C,-1,-/-,-325.30298137664795,-26153.47099685669,46,0.017124651533253685,0.8775510204081632,0.5092860090796533
YGR021W,0,0/0,-325.31447744369507,-42336.198574543,184,0.017124651533253685,0.8775510204081632,0.5092860090796533
YPR117W,0,0/0,-325.317791223526,-42401.72863030434,184,0.017124651533253685,0.8775510204081632,0.5092860090796533
YDR034C-D,-1,-/-,-325.32245111465454,-25744.31070613861,46,0.01711783439490446,0.8775510204081632,0.5094923648369789
YMR317W,0,0/0,-325.3235510587692,-42421.42315232754,184,0.01711783439490446,0.8775510204081632,0.5094923648369789
YML021C,-1,-/-,-325.32793521881104,-26684.53689432144,46,0.017111022682053324,0.8775510204081632,0.5096987205943045
YCR050C,0,0/0,-325.3370418548584,-42466.1353071928,184,0.017111022682053324,0.8775510204081632,0.5096987205943045
YNL251C,-1,-/-,-325.33802604675293,-26684.099338054657,46,0.017104216388225936,0.8775510204081632,0.5099050763516302
YDR487C,-1,-/-,-325.3383765220642,-27457.605734825134,46,0.01709741550695825,0.8775510204081632,0.5101114321089558
YGR193C,-1,-/-,-325.3449306488037,-27198.559884548187,46,0.017090620031796504,0.8775510204081632,0.5103177878662815
YFL052W,-1,0/-,-325.35597133636475,-42500.8534078598,184,0.01708382995629718,0.8775510204081632,0.5105241436236071
YER186C,0,0/0,-325.3611707687378,-43163.1989569664,184,0.01708382995629718,0.8775510204081632,0.5105241436236071
YDL211C,0,0/0,-325.3704489469528,-42891.718081116676,184,0.01708382995629718,0.8775510204081632,0.5105241436236071
YNL322C,-1,0/-,-325.38285887241364,-45635.10231542587,184,0.017077045274027005,0.8775510204081632,0.5107304993809327
YHR030C,-1,-/-,-325.3847761154175,-27292.84269475937,46,0.017070265978562923,0.8775510204081632,0.5109368551382584
YFL068W,0,0/0,-325.4050267934799,-42883.57161653042,184,0.017070265978562923,0.8775510204081632,0.5109368551382584
YPR158C-C,-1,-/-,-325.41836166381836,-25739.78966140747,46,0.017063492063492062,0.8775510204081632,0.511143210895584
YMR177W,-1,-/-,-325.4321355819702,-26630.776248931885,46,0.01705672352241174,0.8775510204081632,0.5113495666529096
YDR098C-A,-1,-/-,-325.4348373413086,-25747.001551151276,46,0.01704996034892942,0.8775510204081632,0.5115559224102353
YPL155C,-1,-/-,-325.4386224746704,-26642.586327552795,46,0.017043202536662704,0.8775510204081632,0.5117622781675609
YDL168W,-1,0/-,-325.4618413448334,-45512.654763519764,184,0.017036450079239304,0.8775510204081632,0.5119686339248865
YMR224C,-1,-/-,-325.4791145324707,-25802.087537765503,46,0.01702970297029703,0.8775510204081632,0.5121749896822121
YBR040W,-1,-/-,-325.47913122177124,-27710.179437160492,46,0.017022961203483768,0.8775510204081632,0.5123813454395377
YMR031C,0,0/0,-325.48564875125885,-43249.11482465267,184,0.017022961203483768,0.8775510204081632,0.5123813454395377
YPL008W,-1,-/-,-325.4906907081604,-25781.136974811554,46,0.01701622477245746,0.8775510204081632,0.5125877011968634
YPL255W,-1,-/-,-325.4937858581543,-27346.22571325302,46,0.017009493670886076,0.8775510204081632,0.512794056954189
YPR183W,1,+/+,-325.49401569366455,-28444.97483253479,45,0.017398181099248716,0.8979591836734694,0.512794056954189
YOR077W,0,0/0,-325.50409829616547,-42890.11998951435,184,0.017398181099248716,0.8979591836734694,0.512794056954189
YKL008C,-1,-/-,-325.5057301521301,-27375.162011146545,46,0.017391304347826087,0.8979591836734694,0.5130004127115146
YKL041W,-1,-/-,-325.5232033729553,-25959.80531311035,46,0.01738443303042276,0.8979591836734694,0.5132067684688403
YPR179C,-1,-/-,-325.5476369857788,-25715.441581726074,46,0.017377567140600316,0.8979591836734694,0.5134131242261659
YER039C,-1,0/-,-325.54800820350647,-46197.33352792263,184,0.017370706671930518,0.8979591836734694,0.5136194799834916
YMR036C,-1,-/-,-325.549991607666,-26317.037303447723,46,0.017363851617995266,0.8979591836734694,0.5138258357408172
YMR164C,-1,-/-,-325.5574941635132,-26489.633706092834,46,0.01735700197238659,0.8979591836734694,0.5140321914981428
YIL149C,-1,-/-,-325.55802965164185,-25379.968717575073,46,0.017350157728706624,0.8979591836734694,0.5142385472554685
YGR194C,0,0/0,-325.56031334400177,-46569.912680625916,184,0.017350157728706624,0.8979591836734694,0.5142385472554685
YDR446W,-1,-/-,-325.5631470680237,-26375.511748313904,46,0.017343318880567598,0.8979591836734694,0.5144449030127941
YLR104W,-1,0/-,-325.57404458522797,-43359.18877375126,184,0.017336485421591805,0.8979591836734694,0.5146512587701196
YOL076W,-1,-/-,-325.5930256843567,-26960.854760169983,46,0.01732965734541158,0.8979591836734694,0.5148576145274453
YPR049C,-1,-/-,-325.6008949279785,-26318.854143619537,46,0.01732283464566929,0.8979591836734694,0.5150639702847709
YNL087W,-1,0/-,-325.60712492465973,-45360.5850494504,184,0.017316017316017316,0.8979591836734694,0.5152703260420965
YER047C,0,0/0,-325.6106735467911,-43368.21774625778,184,0.017316017316017316,0.8979591836734694,0.5152703260420965
YHR172W,-1,-/-,-325.61483335494995,-26834.343101024628,46,0.01730920535011802,0.8979591836734694,0.5154766817994222
YLR023C,-1,-/-,-325.6236324310303,-26905.350128650665,46,0.01730239874164373,0.8979591836734694,0.5156830375567478
YPL283C,-1,-/-,-325.6354732513428,-25242.42356967926,46,0.01729559748427673,0.8979591836734694,0.5158893933140735
YJL194W,-1,-/-,-325.6394910812378,-26975.90380334854,46,0.017288801571709235,0.8979591836734694,0.5160957490713991
YJL055W,-1,0/-,-325.64288556575775,-43454.38943660259,184,0.01728201099764336,0.8979591836734694,0.5163021048287247
YOR246C,-1,0/-,-325.6444547176361,-43667.28625833988,184,0.017275225755791126,0.8979591836734694,0.5165084605860504
YDL155W,-1,-/-,-325.64635133743286,-26659.812222480774,46,0.01726844583987441,0.8979591836734694,0.516714816343376
YPL184C,-1,0/-,-325.6558084487915,-43432.863070607185,184,0.01726167124362495,0.8979591836734694,0.5169211721007017
YGR041W,-1,-/-,-325.6742162704468,-26205.55436897278,46,0.017254901960784313,0.8979591836734694,0.5171275278580273
YHR113W,0,0/0,-325.6950168609619,-43539.81302630901,184,0.017254901960784313,0.8979591836734694,0.5171275278580273
YOR112W,-1,-/-,-325.7031707763672,-26739.929230690002,46,0.01724813798510388,0.8979591836734694,0.5173338836153528
YLR298C,-1,-/-,-325.71669244766235,-25598.722768306732,46,0.017241379310344827,0.8979591836734694,0.5175402393726785
YJR141W,-1,-/-,-325.75576162338257,-26660.724349975586,46,0.017234625930278104,0.8979591836734694,0.5177465951300041
YGR031W,-1,0/-,-325.76599752902985,-43184.846188664436,184,0.017227877838684416,0.8979591836734694,0.5179529508873297
YDR072C,-1,-/-,-325.77763986587524,-27628.889783382416,46,0.01722113502935421,0.8979591836734694,0.5181593066446554
YJR053W,-1,-/-,-325.81106758117676,-25809.5105843544,46,0.017214397496087636,0.8979591836734694,0.518365662401981
YML030W,-1,0/-,-325.81335270404816,-42583.2526986599,184,0.017207665232694565,0.8979591836734694,0.5185720181593066
YAL042W,-1,-/-,-325.82434701919556,-27383.721735954285,46,0.017200938232994525,0.8979591836734694,0.5187783739166323
YML096W,0,0/0,-325.82857406139374,-42898.7414406538,184,0.017200938232994525,0.8979591836734694,0.5187783739166323
YBR119W,-1,-/-,-325.837477684021,-25929.294413089752,46,0.017194216490816726,0.8979591836734694,0.5189847296739579
YBL067C,-1,0/-,-325.85600769519806,-43289.84410381317,184,0.0171875,0.8979591836734694,0.5191910854312836
YLR064W,-1,0/-,-325.89806938171387,-42978.52608859539,184,0.017180788754392814,0.8979591836734694,0.5193974411886092
YKL207W,-1,0/-,-325.911185503006,-43227.43145895004,184,0.01717408274785324,0.8979591836734694,0.5196037969459348
YLR218C,-1,0/-,-325.9164447784424,-42957.760627388954,184,0.017167381974248927,0.8979591836734694,0.5198101527032605
YBR258C,-1,-/-,-325.9287805557251,-26416.869524478912,46,0.0171606864274571,0.8979591836734694,0.520016508460586
YLR241W,-1,0/-,-325.9317773580551,-43707.34713554382,184,0.017153996101364522,0.8979591836734694,0.5202228642179116
YDR116C,-1,-/-,-325.9505925178528,-26600.69362449646,46,0.0171473109898675,0.8979591836734694,0.5204292199752373
YDR377W,-1,-/-,-325.9518213272095,-27415.05325651169,46,0.017140631086871836,0.8979591836734694,0.5206355757325629
YBR297W,-1,-/-,-325.95349645614624,-27033.404093265533,46,0.017133956386292833,0.8979591836734694,0.5208419314898886
YFL061W,-1,0/-,-325.95727920532227,-42145.4548920393,184,0.017127286882055275,0.8979591836734694,0.5210482872472142
YNL099C,-1,-/-,-325.95972537994385,-25933.84158039093,46,0.017120622568093387,0.8979591836734694,0.5212546430045398
YLR318W,-1,-/-,-325.9625754356384,-25294.668841362,46,0.017113963438350838,0.8979591836734694,0.5214609987618655
YDL218W,0,0/0,-325.96315824985504,-43178.08006191254,184,0.017113963438350838,0.8979591836734694,0.5214609987618655
YDR286C,0,0/0,-325.98015666007996,-42915.44797742367,184,0.017113963438350838,0.8979591836734694,0.5214609987618655
YLL066C,0,0/0,-325.98637425899506,-42683.67550897598,184,0.017113963438350838,0.8979591836734694,0.5214609987618655
YKL055C,-1,-/-,-325.99202156066895,-26935.318452835083,46,0.017107309486780714,0.8979591836734694,0.5216673545191911
YIR007W,-1,0/-,-326.0004036426544,-43379.934905052185,184,0.017100660707345512,0.8979591836734694,0.5218737102765167
YCL002C,0,0/0,-326.01035392284393,-43516.21575331688,184,0.017100660707345512,0.8979591836734694,0.5218737102765167
YNL100W,-1,0/-,-326.0142822265625,-42856.00699400902,184,0.017094017094017096,0.8979591836734694,0.5220800660338424
YDR479C,-1,-/-,-326.0173964500427,-27555.7711687088,46,0.0170873786407767,0.8979591836734694,0.522286421791168
YPL072W,-1,0/-,-326.04988193511963,-43383.69273400307,184,0.017080745341614908,0.8979591836734694,0.5224927775484935
