Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL113C,-1,-/-,-327.1597480773926,-27357.570333480835,46,0.019306930693069307,0.8478260869565217,0.5510431154381085
YMR118C,0,0/-,-327.16170477867126,-43037.99232041836,184,0.019306930693069307,0.8478260869565217,0.5510431154381085
YGL062W,-1,-/-,-327.1661534309387,-28110.73289871216,46,0.01929737753587333,0.8478260869565217,0.5513212795549374
YER080W,0,0/0,-327.1686524152756,-43905.15890562534,184,0.01929737753587333,0.8478260869565217,0.5513212795549374
YNL014W,-1,-/-,-327.186119556427,-26921.958124160767,46,0.019287833827893175,0.8478260869565217,0.5515994436717664
YGR125W,0,0/-,-327.2155281305313,-43035.4647257328,184,0.019287833827893175,0.8478260869565217,0.5515994436717664
YCR101C,0,0/0,-327.2299530506134,-42129.638170838356,184,0.019287833827893175,0.8478260869565217,0.5515994436717664
YBR275C,-1,-/-,-327.2322015762329,-26606.347979068756,46,0.019278299555116164,0.8478260869565217,0.5518776077885953
YHR121W,0,0/0,-327.2322955131531,-43643.92770832777,184,0.019278299555116164,0.8478260869565217,0.5518776077885953
YOR296W,0,0/0,-327.2335923910141,-42633.402299404144,184,0.019278299555116164,0.8478260869565217,0.5518776077885953
YMR300C,0,0/-,-327.23792040348053,-45096.93145644665,184,0.019278299555116164,0.8478260869565217,0.5518776077885953
YFL064C,0,0/0,-327.2405264377594,-42362.797810435295,184,0.019278299555116164,0.8478260869565217,0.5518776077885953
YIL135C,-1,-/-,-327.2457413673401,-29185.017881393433,46,0.019268774703557312,0.8478260869565217,0.5521557719054242
YKL011C,-1,-/-,-327.2461414337158,-26484.227855205536,46,0.01925925925925926,0.8478260869565217,0.5524339360222531
YBL057C,-1,-/-,-327.26522731781006,-26506.52384185791,46,0.0192497532082922,0.8478260869565217,0.552712100139082
YFR057W,0,0/0,-327.27409625053406,-42077.18631839752,184,0.0192497532082922,0.8478260869565217,0.552712100139082
YGL113W,-1,-/-,-327.2856516838074,-25523.74187040329,46,0.019240256536753823,0.8478260869565217,0.552990264255911
YOL048C,0,0/-,-327.2904269695282,-43408.74889945984,184,0.019240256536753823,0.8478260869565217,0.552990264255911
YGR185C,-1,-/-,-327.2933692932129,-27712.881615161896,46,0.019230769230769232,0.8478260869565217,0.5532684283727399
YDR028C,-1,-/-,-327.29376888275146,-26269.540088653564,46,0.019221291276490884,0.8478260869565217,0.5535465924895688
YKL187C,0,0/-,-327.29605865478516,-42602.38193202019,184,0.019221291276490884,0.8478260869565217,0.5535465924895688
YHR189W,0,0/-,-327.3060151338577,-45100.476278185844,184,0.019221291276490884,0.8478260869565217,0.5535465924895688
YGR266W,0,0/0,-327.31444323062897,-42620.938259243965,184,0.019221291276490884,0.8478260869565217,0.5535465924895688
YDR466W,0,0/-,-327.32255482673645,-42249.57285141945,184,0.019221291276490884,0.8478260869565217,0.5535465924895688
YDR082W,-1,-/-,-327.3284001350403,-27495.82021665573,46,0.01921182266009852,0.8478260869565217,0.5538247566063977
YKL033W-A,0,0/0,-327.3372622728348,-42859.68498504162,184,0.01921182266009852,0.8478260869565217,0.5538247566063977
YLR313C,-1,-/-,-327.35307788848877,-26560.74005460739,46,0.019202363367799114,0.8478260869565217,0.5541029207232268
YLR421C,0,0/-,-327.354199886322,-44113.655532717705,184,0.019202363367799114,0.8478260869565217,0.5541029207232268
YGR042W,-1,-/-,-327.36758852005005,-26778.70153951645,46,0.019192913385826772,0.8478260869565217,0.5543810848400557
YOR228C,0,0/-,-327.36791932582855,-42972.62944507599,184,0.019192913385826772,0.8478260869565217,0.5543810848400557
YOR195W,-1,-/-,-327.38208770751953,-26060.410124778748,46,0.019183472700442697,0.8478260869565217,0.5546592489568846
YML087C,0,0/0,-327.39857709407806,-42737.47251367569,184,0.019183472700442697,0.8478260869565217,0.5546592489568846
YNL156C,-1,-/-,-327.40376472473145,-27552.930078983307,46,0.019174041297935103,0.8478260869565217,0.5549374130737135
YPL200W,-1,-/-,-327.4175658226013,-25938.55733203888,46,0.019164619164619166,0.8478260869565217,0.5552155771905424
YPR101W,-1,-/-,-327.4227237701416,-26520.25846529007,46,0.019155206286836934,0.8478260869565217,0.5554937413073714
YDR159W,-1,-/-,-327.446213722229,-25331.59715795517,46,0.01914580265095729,0.8478260869565217,0.5557719054242003
YPL271W,-1,-/-,-327.4467144012451,-27148.31082725525,46,0.019136408243375858,0.8478260869565217,0.5560500695410292
YBR197C,0,0/0,-327.46172428131104,-42507.39724612236,184,0.019136408243375858,0.8478260869565217,0.5560500695410292
YBR179C,-1,-/-,-327.4703288078308,-26034.062608718872,46,0.019127023050514957,0.8478260869565217,0.5563282336578581
YGL203C,0,0/0,-327.48874628543854,-43447.20817184448,184,0.019127023050514957,0.8478260869565217,0.5563282336578581
YOR339C,0,0/-,-327.5017611980438,-43798.04297375679,184,0.019127023050514957,0.8478260869565217,0.5563282336578581
YIL047C,0,0/-,-327.5160518884659,-44568.035741090775,184,0.019127023050514957,0.8478260869565217,0.5563282336578581
YLR149C,0,0/0,-327.53319799900055,-43511.3686593771,184,0.019127023050514957,0.8478260869565217,0.5563282336578581
YDR545W,-1,-/-,-327.53847646713257,-25635.776153564453,46,0.01911764705882353,0.8478260869565217,0.556606397774687
YLR281C,0,0/-,-327.5697408914566,-42559.06165969372,184,0.01911764705882353,0.8478260869565217,0.556606397774687
YLR030W,0,0/0,-327.5740979909897,-42992.03264558315,184,0.01911764705882353,0.8478260869565217,0.556606397774687
YEL009C,-1,-/-,-327.5781397819519,-26638.13604736328,46,0.01910828025477707,0.8478260869565217,0.556884561891516
YOR155C,0,0/-,-327.57909977436066,-46630.408855080605,184,0.01910828025477707,0.8478260869565217,0.556884561891516
YLL054C,0,0/-,-327.58655965328217,-42286.603768348694,184,0.01910828025477707,0.8478260869565217,0.556884561891516
YHR027C,-1,-/-,-327.5900568962097,-27192.58299589157,46,0.01909892262487757,0.8478260869565217,0.5571627260083449
YOL077W-A,-1,-/-,-327.59706926345825,-26391.16363954544,46,0.01908957415565345,0.8478260869565217,0.5574408901251738
YDR178W,-1,-/-,-327.61365127563477,-28696.701189517975,46,0.01908023483365949,0.8478260869565217,0.5577190542420027
YLR027C,0,0/0,-327.61913269758224,-45555.911992669106,184,0.01908023483365949,0.8478260869565217,0.5577190542420027
YOR279C,-1,-/-,-327.6269516944885,-26619.724573135376,46,0.019070904645476772,0.8478260869565217,0.5579972183588318
YER163C,0,0/0,-327.6296181678772,-43415.4975515604,184,0.019070904645476772,0.8478260869565217,0.5579972183588318
YJR067C,0,0/-,-327.62998044490814,-43526.39963519573,184,0.019070904645476772,0.8478260869565217,0.5579972183588318
YLR408C,0,0/-,-327.6472336053848,-43041.81801867485,184,0.019070904645476772,0.8478260869565217,0.5579972183588318
YMR172W,-1,-/-,-327.6504988670349,-25971.611967086792,46,0.01906158357771261,0.8478260869565217,0.5582753824756607
YKL010C,0,0/-,-327.65206813812256,-42528.712144732475,184,0.01906158357771261,0.8478260869565217,0.5582753824756607
YHL010C,0,0/-,-327.65270805358887,-42720.117745399475,184,0.01906158357771261,0.8478260869565217,0.5582753824756607
YOR178C,-1,-/-,-327.65717697143555,-28399.931827545166,46,0.019052271617000488,0.8478260869565217,0.5585535465924896
YDR071C,-1,-/-,-327.67595863342285,-26174.614834308624,46,0.01904296875,0.8478260869565217,0.5588317107093185
YER161C,-1,-/-,-327.69082260131836,-26772.56167459488,46,0.01903367496339678,0.8478260869565217,0.5591098748261474
YNR016C,-1,-/-,-327.69724225997925,-29012.624250888824,46,0.01902439024390244,0.8478260869565217,0.5593880389429764
YBR135W,-1,-/-,-327.69975185394287,-28900.130239009857,46,0.01901511457825451,0.8478260869565217,0.5596662030598053
YDR514C,0,0/0,-327.70299649238586,-43202.623779416084,184,0.01901511457825451,0.8478260869565217,0.5596662030598053
YNL047C,-1,-/-,-327.73002433776855,-27097.95833492279,46,0.019005847953216373,0.8478260869565217,0.5599443671766342
YLR297W,0,0/0,-327.7403460741043,-42871.57013452053,184,0.019005847953216373,0.8478260869565217,0.5599443671766342
YMR244W,0,0/0,-327.75961887836456,-42985.75032556057,184,0.019005847953216373,0.8478260869565217,0.5599443671766342
YAR010C,-1,-/-,-327.7660050392151,-26381.39201784134,46,0.018996590355577204,0.8478260869565217,0.5602225312934631
YHR185C,0,0/-,-327.7736027240753,-43513.222989201546,184,0.018996590355577204,0.8478260869565217,0.5602225312934631
YDR131C,-1,-/-,-327.7784333229065,-26857.70386171341,46,0.0189873417721519,0.8478260869565217,0.5605006954102921
YOR008C-A,-1,-/0,-327.7871265411377,-26279.813833236694,46,0.01897810218978102,0.8478260869565217,0.560778859527121
YBR241C,0,0/-,-327.7886860370636,-43990.992455244064,184,0.01897810218978102,0.8478260869565217,0.560778859527121
YFL034W,0,0/0,-327.79759335517883,-42697.98314058781,184,0.01897810218978102,0.8478260869565217,0.560778859527121
YDR050C,0,0/-,-327.7988030910492,-45794.958021879196,184,0.01897810218978102,0.8478260869565217,0.560778859527121
YNL071W,-1,-/-,-327.8039002418518,-29781.542710781097,46,0.018968871595330738,0.8478260869565217,0.5610570236439499
YFR023W,0,0/0,-327.8377423286438,-43974.95194363594,184,0.018968871595330738,0.8478260869565217,0.5610570236439499
YOR153W,-1,-/-,-327.8382821083069,-28528.821618556976,46,0.018959649975692758,0.8478260869565217,0.5613351877607788
YPL003W,0,0/-,-327.84793722629547,-44055.4102563858,184,0.018959649975692758,0.8478260869565217,0.5613351877607788
YKR003W,-1,-/-,-327.84909200668335,-27054.531500339508,46,0.018950437317784258,0.8478260869565217,0.5616133518776077
YML119W,0,0/0,-327.85085213184357,-42531.88362264633,184,0.018950437317784258,0.8478260869565217,0.5616133518776077
YGR055W,-1,-/-,-327.85256242752075,-27840.718158721924,46,0.01894123360854784,0.8478260869565217,0.5618915159944368
YJL136W-A,0,0/0,-327.87504959106445,-42320.991211891174,184,0.01894123360854784,0.8478260869565217,0.5618915159944368
YFR019W,-1,-/-,-327.8869729042053,-26639.39008617401,46,0.018932038834951457,0.8478260869565217,0.5621696801112657
YDR541C,0,0/-,-327.89233005046844,-43468.202436208725,184,0.018932038834951457,0.8478260869565217,0.5621696801112657
YJR027W,-1,-/-,-327.90946435928345,-26818.03083896637,46,0.018922852983988356,0.8478260869565217,0.5624478442280946
YKR075C,0,0/-,-327.91160809993744,-42707.88715159893,184,0.018922852983988356,0.8478260869565217,0.5624478442280946
YNL055C,-1,-/-,-327.91299057006836,-28155.650163650513,46,0.018913676042677012,0.8478260869565217,0.5627260083449235
YGL079W,0,0/-,-327.91622483730316,-42988.21116530895,184,0.018913676042677012,0.8478260869565217,0.5627260083449235
YAL064W,0,0/0,-327.9227237701416,-43009.89743793011,184,0.018913676042677012,0.8478260869565217,0.5627260083449235
YER114C,-1,-/-,-327.93026065826416,-26262.731153964996,46,0.018904507998061076,0.8478260869565217,0.5630041724617524
YDR495C,-1,-/-,-327.9322714805603,-26086.27800798416,46,0.0188953488372093,0.8478260869565217,0.5632823365785814
YER040W,-1,-/-,-327.9502487182617,-26746.644330501556,46,0.018886198547215495,0.8478260869565217,0.5635605006954103
YBL111C,0,0/0,-327.96307694911957,-42617.82617712021,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YER187W,0,0/0,-327.99563550949097,-42411.471848368645,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YOR131C,0,0/0,-328.0094903707504,-42871.460691690445,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YKL155C,0,0/-,-328.023180603981,-43583.17616981268,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YBL001C,0,0/0,-328.02669382095337,-43844.167621314526,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YDR031W,0,0/-,-328.0280759334564,-44853.066582500935,184,0.018886198547215495,0.8478260869565217,0.5635605006954103
YGR008C,-1,-/-,-328.0533781051636,-28175.971100330353,46,0.01887705711519845,0.8478260869565217,0.5638386648122392
YDR248C,0,0/-,-328.06581604480743,-42709.845271945,184,0.01887705711519845,0.8478260869565217,0.5638386648122392
YML107C,-1,-/-,-328.06770753860474,-27114.406898498535,46,0.018867924528301886,0.8478260869565217,0.5641168289290681
YPL009C,0,0/-,-328.0732989311218,-43600.7172755003,184,0.018867924528301886,0.8478260869565217,0.5641168289290681
YFL002W-A,-1,-/-,-328.10234212875366,-26313.27954864502,46,0.018858800773694392,0.8478260869565217,0.5643949930458971
YER152C,0,0/0,-328.13916516304016,-43338.12307667732,184,0.018858800773694392,0.8478260869565217,0.5643949930458971
YKL095W,-1,-/-,-328.1505923271179,-26175.77181148529,46,0.018849685838569358,0.8478260869565217,0.564673157162726
YMR209C,0,0/0,-328.1880223751068,-42926.96593487263,184,0.018849685838569358,0.8478260869565217,0.564673157162726
YML081C-A,-1,-/-,-328.2118139266968,-26394.102640151978,46,0.01884057971014493,0.8478260869565217,0.5649513212795549
YKR014C,-1,-/-,-328.2279076576233,-27143.426784038544,46,0.01883148237566393,0.8478260869565217,0.5652294853963838
YKL052C,-1,-/-,-328.2364387512207,-25516.83121919632,46,0.018822393822393823,0.8478260869565217,0.5655076495132128
YGR258C,-1,-/-,-328.2433834075928,-27213.76229763031,46,0.01881331403762663,0.8478260869565217,0.5657858136300418
YDL235C,-1,-/-,-328.24597692489624,-26790.655611038208,46,0.018804243008678882,0.8478260869565217,0.5660639777468707
YCR087C-A,0,0/-,-328.2540993690491,-43066.72716629505,184,0.018804243008678882,0.8478260869565217,0.5660639777468707
YKL138C,0,0/-,-328.25452971458435,-43680.49797976017,184,0.018804243008678882,0.8478260869565217,0.5660639777468707
YIL102C,0,0/0,-328.2546155452728,-42238.256415605545,184,0.018804243008678882,0.8478260869565217,0.5660639777468707
YOR289W,0,0/0,-328.27265202999115,-44095.814177036285,184,0.018804243008678882,0.8478260869565217,0.5660639777468707
YKL195W,-1,-/-,-328.2759885787964,-26904.65107345581,46,0.018795180722891568,0.8478260869565217,0.5663421418636996
YOL152W,0,0/-,-328.28243136405945,-44353.01977419853,184,0.018795180722891568,0.8478260869565217,0.5663421418636996
YPL233W,-1,-/-,-328.286696434021,-25996.05923128128,46,0.01878612716763006,0.8478260869565217,0.5666203059805285
YEL030W,-1,-/-,-328.28690481185913,-26279.11329984665,46,0.018777082330284064,0.8478260869565217,0.5668984700973574
YGL256W,-1,-/0,-328.31072092056274,-28530.257160425186,46,0.018768046198267566,0.8478260869565217,0.5671766342141864
YOL072W,-1,-/-,-328.3107500076294,-26175.69509935379,46,0.01875901875901876,0.8478260869565217,0.5674547983310153
YCR039C,-1,-/-,-328.3258304595947,-25518.735731124878,46,0.01875,0.8478260869565217,0.5677329624478442
YDR316W,0,0/0,-328.33615493774414,-43443.86191648245,184,0.01875,0.8478260869565217,0.5677329624478442
YLR412W,0,0/0,-328.342102766037,-44153.36172187328,184,0.01875,0.8478260869565217,0.5677329624478442
YMR266W,-1,-/-,-328.345760345459,-27815.045747756958,46,0.01874098990869774,0.8478260869565217,0.5680111265646731
YPR166C,0,0/-,-328.3550752401352,-43989.70810061693,184,0.01874098990869774,0.8478260869565217,0.5680111265646731
YLL060C,-1,-/0,-328.36236095428467,-28553.22774219513,46,0.018731988472622477,0.8478260869565217,0.5682892906815021
YKR050W,-1,-/-,-328.3756585121155,-27112.496394634247,46,0.01872299567930869,0.8478260869565217,0.568567454798331
YDL078C,-1,-/-,-328.37822914123535,-28413.26552629471,46,0.01871401151631478,0.8478260869565217,0.56884561891516
YOR241W,-1,-/0,-328.3825263977051,-27127.39098739624,46,0.01870503597122302,0.8478260869565217,0.5691237830319889
YOR018W,-1,-/-,-328.414674282074,-26538.042567253113,46,0.018696069031639503,0.8478260869565217,0.5694019471488178
YPL163C,-1,-/0,-328.44514322280884,-29657.383373737335,46,0.018687110685194058,0.8478260869565217,0.5696801112656468
YJL162C,0,0/-,-328.4463200569153,-42249.87235856056,184,0.018687110685194058,0.8478260869565217,0.5696801112656468
YOR265W,-1,-/-,-328.4520206451416,-27049.02459383011,46,0.01867816091954023,0.8478260869565217,0.5699582753824757
YJR025C,-1,-/-,-328.45960807800293,-27457.796760082245,46,0.018669219722355194,0.8478260869565217,0.5702364394993046
YDR539W,0,0/-,-328.47409415245056,-43609.22760772705,184,0.018669219722355194,0.8478260869565217,0.5702364394993046
YPL130W,-1,-/-,-328.47460556030273,-26785.59551000595,46,0.018660287081339714,0.8478260869565217,0.5705146036161335
YKR105C,0,0/-,-328.4867751598358,-42766.399639844894,184,0.018660287081339714,0.8478260869565217,0.5705146036161335
YDR476C,0,0/0,-328.490963101387,-43232.30751287937,184,0.018660287081339714,0.8478260869565217,0.5705146036161335
YML040W,-1,-/-,-328.5180597305298,-26800.458166599274,46,0.018651362984218076,0.8478260869565217,0.5707927677329625
YCL056C,0,0/-,-328.52203130722046,-43054.85144984722,184,0.018651362984218076,0.8478260869565217,0.5707927677329625
YLR089C,0,0/0,-328.52300345897675,-45527.52857530117,184,0.018651362984218076,0.8478260869565217,0.5707927677329625
YPL227C,-1,-/-,-328.53944730758667,-27861.14451932907,46,0.01864244741873805,0.8478260869565217,0.5710709318497914
YHR007C,-1,-/-,-328.54437160491943,-28140.771630764008,46,0.018633540372670808,0.8478260869565217,0.5713490959666203
YLR159W,0,0/0,-328.54519295692444,-42390.00893652439,184,0.018633540372670808,0.8478260869565217,0.5713490959666203
YMR197C,-1,-/-,-328.5528054237366,-27115.50596666336,46,0.01862464183381089,0.8478260869565217,0.5716272600834492
YKL097W-A,0,0/-,-328.5612442493439,-42422.083706498146,184,0.01862464183381089,0.8478260869565217,0.5716272600834492
YPL052W-A,0,0/-,-328.5859168767929,-42510.98940074444,184,0.01862464183381089,0.8478260869565217,0.5716272600834492
YIR002C,-1,-/-,-328.5955467224121,-27326.897990703583,46,0.018615751789976133,0.8478260869565217,0.5719054242002781
YOL154W,0,0/0,-328.6022515296936,-46575.355132341385,184,0.018615751789976133,0.8478260869565217,0.5719054242002781
YIL150C,-1,-/-,-328.60311222076416,-26645.786764144897,46,0.018606870229007633,0.8478260869565217,0.5721835883171071
YCL060C,-1,-/-,-328.6149535179138,-25950.51694726944,46,0.01859799713876967,0.8478260869565217,0.572461752433936
YLR307W,0,0/-,-328.62138426303864,-43665.92694950104,184,0.01859799713876967,0.8478260869565217,0.572461752433936
YJL140W,-1,-/-,-328.63529539108276,-26234.246757030487,46,0.018589132507149667,0.8478260869565217,0.572739916550765
YBR233W,0,0/-,-328.6374797821045,-44187.63939452171,184,0.018589132507149667,0.8478260869565217,0.572739916550765
