Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR206W,-1,-/-,-278.6606984138489,-35885.7784781456,30,0.022757697456492636,0.9444444444444444,0.6054323035455111
YGR049W,-1,0/-,-278.6838128566742,-57190.39963614941,120,0.022750083640013383,0.9444444444444444,0.6056396433754925
YHR202W,-1,0/-,-278.7086606025696,-50141.09557425976,120,0.02274247491638796,0.9444444444444444,0.6058469832054738
YOR357C,-1,0/-,-278.7522578239441,-55017.1169604063,120,0.02273487128050819,0.9444444444444444,0.6060543230354551
YDR038C,-1,-/-,-278.83839750289917,-33756.29652118683,30,0.022727272727272728,0.9444444444444444,0.6062616628654365
YPR199C,-1,-/-,-278.84551191329956,-34520.30795478821,30,0.022719679251587035,0.9444444444444444,0.6064690026954178
YDR305C,-1,0/-,-278.90854239463806,-52038.69839262962,120,0.022712090848363394,0.9444444444444444,0.6066763425253991
YGR002C,-1,-/-,-278.95958948135376,-34271.32117128372,30,0.02270450751252087,0.9444444444444444,0.6068836823553805
YOR247W,-1,0/-,-279.09161698818207,-59711.85134482384,120,0.022696929238985315,0.9444444444444444,0.6070910221853618
YOL033W,-1,-/-,-279.1043543815613,-34894.84420108795,30,0.022689356022689355,0.9444444444444444,0.6072983620153432
YPL150W,-1,0/-,-279.21842193603516,-50872.41751050949,120,0.02268178785857238,0.9444444444444444,0.6075057018453245
YER008C,-1,-/-,-279.2419328689575,-34365.6246137619,30,0.022674224741580526,0.9444444444444444,0.6077130416753058
YER050C,-1,0/-,-279.24922466278076,-59237.31294095516,120,0.02266666666666667,0.9444444444444444,0.6079203815052872
YBR237W,-1,-/-,-279.319043636322,-34595.04689359665,30,0.022659113628790403,0.9444444444444444,0.6081277213352685
YMR155W,0,0/0,-279.32286989688873,-51606.96674787998,120,0.022659113628790403,0.9444444444444444,0.6081277213352685
YPR089W,0,0/0,-279.3431761264801,-54963.040367126465,120,0.022659113628790403,0.9444444444444444,0.6081277213352685
YCL028W,0,0/0,-279.3998918533325,-56539.68482875824,120,0.022659113628790403,0.9444444444444444,0.6081277213352685
YIR011C,-1,-/-,-279.41739892959595,-35528.739634513855,30,0.022651565622918056,0.9444444444444444,0.6083350611652498
YMR039C,-1,-/-,-279.4726252555847,-35481.295473098755,30,0.022644022644022644,0.9444444444444444,0.6085424009952312
YDL104C,-1,0/-,-279.4978723526001,-54414.71956753731,120,0.022636484687083888,0.9444444444444444,0.6087497408252125
YMR120C,-1,0/-,-279.5110604763031,-57947.07528984547,120,0.022628951747088188,0.9444444444444444,0.6089570806551938
YDR466W,-1,0/-,-279.5319160223007,-54598.17007482052,120,0.02262142381902861,0.9444444444444444,0.6091644204851752
YFR041C,-1,-/-,-279.5662612915039,-34220.650213718414,30,0.02261390089790489,0.9444444444444444,0.6093717603151565
YPR164W,-1,-/-,-279.5675120353699,-36059.32931280136,30,0.022606382978723406,0.9444444444444444,0.6095791001451378
YNR060W,-1,-/-,-279.56867265701294,-36983.3269200325,30,0.022598870056497175,0.9444444444444444,0.6097864399751192
YHR178W,-1,-/-,-279.57209968566895,-36025.190378665924,30,0.022591362126245847,0.9444444444444444,0.6099937798051006
YMR083W,0,-/0,-279.57698011398315,-35243.17830991745,30,0.022591362126245847,0.9444444444444444,0.6099937798051006
YGL008C,-1,-/-,-279.5896677970886,-35810.613156318665,30,0.022583859182995682,0.9444444444444444,0.610201119635082
YBL088C,-1,-/-,-279.61125230789185,-33856.110084056854,30,0.02257636122177955,0.9444444444444444,0.6104084594650633
YHR092C,-1,-/-,-279.6218309402466,-35666.694388866425,30,0.022568868237636906,0.9444444444444444,0.6106157992950446
YGR037C,-1,-/-,-279.65800380706787,-36377.13318300247,30,0.0225613802256138,0.9444444444444444,0.610823139125026
YMR319C,-1,-/-,-279.672559261322,-35867.17986869812,30,0.022553897180762852,0.9444444444444444,0.6110304789550073
YBR193C,-1,-/-,-279.6750683784485,-35857.14196538925,30,0.022546419098143235,0.9444444444444444,0.6112378187849886
YMR314W,-1,-/-,-279.6865711212158,-34871.41484737396,30,0.022538945972820683,0.9444444444444444,0.61144515861497
YDR473C,-1,-/-,-279.69118452072144,-33106.52006435394,30,0.02253147779986746,0.9444444444444444,0.6116524984449513
YDL119C,-1,0/-,-279.6980322599411,-50635.69282913208,120,0.022524014574362372,0.9444444444444444,0.6118598382749326
YBR107C,-1,-/-,-279.70741271972656,-34781.887660980225,30,0.022516556291390728,0.9444444444444444,0.612067178104914
YHR140W,0,0/0,-279.71867620944977,-50171.04796516895,120,0.022516556291390728,0.9444444444444444,0.612067178104914
YDR016C,-1,-/-,-279.7224135398865,-33970.31762838364,30,0.022509102946044357,0.9444444444444444,0.6122745179348953
YJL139C,-1,-/-,-279.73721742630005,-35100.343130111694,30,0.022501654533421574,0.9444444444444444,0.6124818577648766
YLR064W,-1,0/-,-279.74925458431244,-51840.87562608719,120,0.022494211048627193,0.9444444444444444,0.612689197594858
YOR022C,-1,0/-,-279.80334079265594,-51253.9631780386,120,0.022486772486772486,0.9444444444444444,0.6128965374248393
YDR345C,-1,-/-,-279.81623792648315,-33768.637172698975,30,0.022479338842975205,0.9444444444444444,0.6131038772548206
YJR100C,-1,0/-,-279.83087742328644,-50618.63293540478,120,0.02247191011235955,0.9444444444444444,0.613311217084802
YBR152W,-1,-/-,-279.833948135376,-37106.422031879425,30,0.022464486290056162,0.9444444444444444,0.6135185569147833
YDL066W,-1,0/-,-279.90255641937256,-53054.08783996105,120,0.022457067371202115,0.9444444444444444,0.6137258967447646
YNL329C,-1,-/-,-279.91611766815186,-33722.43391466141,30,0.022449653350940905,0.9444444444444444,0.613933236574746
YJL063C,-1,-/-,-279.91703605651855,-35350.83252239227,30,0.022442244224422443,0.9444444444444444,0.6141405764047273
YBR194W,0,0/0,-279.94572830200195,-58202.52988278866,120,0.022442244224422443,0.9444444444444444,0.6141405764047273
YBR228W,-1,-/-,-279.9498052597046,-33770.22656059265,30,0.022434839986803037,0.9444444444444444,0.6143479162347086
YLR228C,-1,-/-,-279.95473766326904,-35320.58432388306,30,0.022427440633245383,0.9444444444444444,0.6145552560646901
YLR238W,-1,-/-,-279.9907546043396,-33751.919483184814,30,0.02242004615891856,0.9444444444444444,0.6147625958946714
YDR289C,-1,-/-,-280.1059012413025,-35457.57050991058,30,0.02241265655899802,0.9444444444444444,0.6149699357246527
YOL164W,-1,-/-,-280.11104106903076,-34028.12036561966,30,0.022405271828665568,0.9444444444444444,0.6151772755546341
YHL031C,-1,-/-,-280.13077688217163,-35720.82287025452,30,0.022397891963109356,0.9444444444444444,0.6153846153846154
YGR278W,-1,-/-,-280.15910053253174,-35151.201367378235,30,0.022390516957523872,0.9444444444444444,0.6155919552145968
YLR085C,-1,-/-,-280.16584873199463,-36798.06285238266,30,0.02238314680710994,0.9444444444444444,0.6157992950445781
YML101C,0,0/0,-280.1726360321045,-56797.234825730324,120,0.02238314680710994,0.9444444444444444,0.6157992950445781
YPR148C,0,0/0,-280.18784284591675,-50907.45713996887,120,0.02238314680710994,0.9444444444444444,0.6157992950445781
YLR225C,-1,0/-,-280.1890752315521,-51516.54839360714,120,0.022375781507074696,0.9444444444444444,0.6160066348745594
YLR234W,-1,-/-,-280.20768547058105,-36627.76196718216,30,0.02236842105263158,0.9444444444444444,0.6162139747045408
YKL022C,-1,-/-,-280.22632455825806,-34656.344009399414,30,0.02236106543900033,0.9444444444444444,0.6164213145345221
YMR238W,-1,-/-,-280.29639053344727,-33335.42247915268,30,0.022353714661406968,0.9444444444444444,0.6166286543645034
YOL051W,-1,-/-,-280.4038248062134,-34903.29684925079,30,0.0223463687150838,0.9444444444444444,0.6168359941944848
YOR381W,-1,-/-,-280.46294927597046,-34916.55854892731,30,0.022339027595269383,0.9444444444444444,0.6170433340244661
YKL185W,-1,-/-,-280.4649200439453,-35325.00108098984,30,0.02233169129720854,0.9444444444444444,0.6172506738544474
YHR174W,-1,-/-,-280.4825510978699,-36331.5830616951,30,0.02232435981615233,0.9444444444444444,0.6174580136844288
YCR007C,0,0/0,-280.4996705055237,-50697.898561000824,120,0.02232435981615233,0.9444444444444444,0.6174580136844288
YCL047C,-1,0/-,-280.5224549770355,-52742.61624646187,120,0.022317033147358056,0.9444444444444444,0.6176653535144101
YDR137W,-1,-/-,-280.5589075088501,-33467.50463247299,30,0.02230971128608924,0.9444444444444444,0.6178726933443914
YDR160W,-1,-/-,-280.5824251174927,-32332.754021644592,30,0.02230239422761561,0.9444444444444444,0.6180800331743728
YNL054W,-1,-/-,-280.58366346359253,-34859.421520233154,30,0.022295081967213116,0.9444444444444444,0.6182873730043541
YJL213W,0,0/0,-280.6455157995224,-51612.057557702065,120,0.022295081967213116,0.9444444444444444,0.6182873730043541
YOR130C,-1,-/-,-280.67625856399536,-33251.14525413513,30,0.022287774500163882,0.9444444444444444,0.6184947128343354
YJR077C,-1,-/-,-280.68479442596436,-36950.51375389099,30,0.022280471821756225,0.9444444444444444,0.6187020526643168
YLR408C,-1,0/-,-280.69269824028015,-50665.237053751945,120,0.022273173927284638,0.9444444444444444,0.6189093924942981
YPL149W,-1,-/-,-280.7863883972168,-34547.81382369995,30,0.02226588081204977,0.9444444444444444,0.6191167323242794
YJL051W,-1,0/-,-280.8083209991455,-58990.381823539734,120,0.02225859247135843,0.9444444444444444,0.6193240721542609
YGL130W,-1,-/-,-280.81077575683594,-35248.54125738144,30,0.02225130890052356,0.9444444444444444,0.6195314119842422
YLR286C,-1,-/-,-280.84085273742676,-33476.18360376358,30,0.022244030094864246,0.9444444444444444,0.6197387518142236
YIR035C,0,0/0,-280.85730850696564,-52806.67639899254,120,0.022244030094864246,0.9444444444444444,0.6197387518142236
YDR497C,-1,0/-,-280.8742104768753,-57893.09586405754,120,0.02223675604970569,0.9444444444444444,0.6199460916442049
YPL156C,0,-/0,-280.88078784942627,-36996.52309703827,30,0.02223675604970569,0.9444444444444444,0.6199460916442049
YKR055W,-1,-/-,-280.88366889953613,-35213.20039463043,30,0.022229486760379207,0.9444444444444444,0.6201534314741862
YER065C,-1,-/-,-280.8925256729126,-35873.772668361664,30,0.022222222222222223,0.9444444444444444,0.6203607713041676
YNR039C,-1,-/-,-280.95904207229614,-35316.020547389984,30,0.02221496243057824,0.9444444444444444,0.6205681111341489
YLR457C,-1,0/-,-281.0410317182541,-55542.26967442036,120,0.022207707380796866,0.9444444444444444,0.6207754509641302
YMR168C,-1,-/-,-281.05268907546997,-34483.91456079483,30,0.02220045706823376,0.9444444444444444,0.6209827907941116
YBL011W,-1,-/-,-281.1021480560303,-36708.37498855591,30,0.022193211488250653,0.9444444444444444,0.6211901306240929
YGL157W,0,0/0,-281.1280333995819,-52214.72991228104,120,0.022193211488250653,0.9444444444444444,0.6211901306240929
YOL109W,-1,-/-,-281.25117015838623,-34435.013828754425,30,0.022185970636215333,0.9444444444444444,0.6213974704540742
YKL104C,-1,0/-,-281.2731671333313,-55809.68870794773,120,0.02217873450750163,0.9444444444444444,0.6216048102840556
YJR139C,0,-/0,-281.3144807815552,-34369.52409505844,30,0.02217873450750163,0.9444444444444444,0.6216048102840556
YDR434W,-1,-/-,-281.36454343795776,-33164.507927417755,30,0.022171503097489404,0.9444444444444444,0.6218121501140369
YMR203W,-1,-/-,-281.3837561607361,-36868.62162733078,30,0.02216427640156454,0.9444444444444444,0.6220194899440182
YPR122W,-1,-/-,-281.41901683807373,-34698.083965301514,30,0.02215705441511893,0.9444444444444444,0.6222268297739996
YNL250W,-1,-/-,-281.4363741874695,-33575.954703330994,30,0.02214983713355049,0.9444444444444444,0.6224341696039809
YDR145W,-1,-/-,-281.441180229187,-36935.93474149704,30,0.022142624552263106,0.9444444444444444,0.6226415094339622
YOL072W,-1,-/-,-281.4425468444824,-35599.198655605316,30,0.022135416666666668,0.9444444444444444,0.6228488492639436
YJR089W,-1,-/-,-281.45715379714966,-34632.57297086716,30,0.022128213472177027,0.9444444444444444,0.6230561890939249
YFR027W,-1,-/-,-281.50268363952637,-34235.36346769333,30,0.022121014964216004,0.9444444444444444,0.6232635289239062
YPL173W,-1,0/-,-281.54040145874023,-57670.55693459511,120,0.022113821138211382,0.9444444444444444,0.6234708687538876
YIR030C,0,0/0,-281.5570504665375,-55388.244760751724,120,0.022113821138211382,0.9444444444444444,0.6234708687538876
YIR014W,0,0/0,-281.56244909763336,-49753.042419433594,120,0.022113821138211382,0.9444444444444444,0.6234708687538876
YDR061W,0,0/0,-281.58493959903717,-52514.28602385521,120,0.022113821138211382,0.9444444444444444,0.6234708687538876
YER001W,-1,-/-,-281.592547416687,-32874.44630908966,30,0.022106631989596878,0.9444444444444444,0.6236782085838689
YNL240C,0,0/0,-281.7905795574188,-57530.632253050804,120,0.022106631989596878,0.9444444444444444,0.6236782085838689
YKL203C,-1,-/-,-281.82433319091797,-35793.40930843353,30,0.022099447513812154,0.9444444444444444,0.6238855484138504
YDL101C,-1,-/-,-281.8261375427246,-36338.191284656525,30,0.022092267706302793,0.9444444444444444,0.6240928882438317
YKL187C,-1,0/-,-281.87328600883484,-50895.34557950497,120,0.0220850925625203,0.9444444444444444,0.624300228073813
YDL103C,-1,0/-,-281.9492884874344,-55607.15644586086,120,0.02207792207792208,0.9444444444444444,0.6245075679037944
YDR402C,-1,0/-,-281.95916616916656,-54132.533006191254,120,0.02207075624797144,0.9444444444444444,0.6247149077337757
YCL009C,0,0/0,-282.03254437446594,-55690.84465289116,120,0.02207075624797144,0.9444444444444444,0.6247149077337757
YMR293C,-1,-/-,-282.12543392181396,-35027.14105081558,30,0.022063595068137574,0.9444444444444444,0.624922247563757
YIL123W,-1,-/-,-282.167573928833,-38539.96748161316,30,0.022056438533895557,0.9444444444444444,0.6251295873937384
YDR166C,-1,-/-,-282.17801094055176,-34153.50529766083,30,0.02204928664072633,0.9444444444444444,0.6253369272237197
YHR034C,-1,-/-,-282.2444438934326,-35292.00980806351,30,0.022042139384116692,0.9444444444444444,0.625544267053701
YPL215W,-1,0/-,-282.26419949531555,-55297.80273401737,120,0.0220349967595593,0.9444444444444444,0.6257516068836824
YER104W,-1,-/-,-282.27885150909424,-33230.86436462402,30,0.02202785876255264,0.9444444444444444,0.6259589467136637
YJR005W,-1,0/-,-282.29480612277985,-53396.861904501915,120,0.022020725388601035,0.9444444444444444,0.626166286543645
YLR315W,-1,0/-,-282.34110379219055,-55282.54484510422,120,0.022013596633214633,0.9444444444444444,0.6263736263736264
YFL049W,-1,-/-,-282.40300273895264,-34607.981447696686,30,0.022006472491909384,0.9444444444444444,0.6265809662036077
YPL274W,-1,-/-,-282.4233407974243,-34394.84540271759,30,0.021999352960207053,0.9444444444444444,0.626788306033589
YBR114W,-1,-/-,-282.49350023269653,-34800.42473649979,30,0.02199223803363519,0.9444444444444444,0.6269956458635704
YDR283C,-1,-/-,-282.50805139541626,-34119.318687438965,30,0.021985127707727127,0.9444444444444444,0.6272029856935517
YBR066C,-1,-/-,-282.54598903656006,-35830.107931137085,30,0.02197802197802198,0.9444444444444444,0.627410325523533
YLR039C,-1,-/-,-282.60033321380615,-35368.34329175949,30,0.02197092084006462,0.9444444444444444,0.6276176653535144
YHL042W,0,0/0,-282.71524679660797,-50801.92625820637,120,0.02197092084006462,0.9444444444444444,0.6276176653535144
YOR150W,-1,-/-,-282.74403858184814,-35899.58231592178,30,0.021963824289405683,0.9444444444444444,0.6278250051834957
YDL080C,-1,-/-,-282.74813318252563,-36122.173934459686,30,0.02195673232160155,0.9444444444444444,0.628032345013477
YLR424W,-1,-/-,-282.81911754608154,-34425.58111524582,30,0.02194964493221433,0.9444444444444444,0.6282396848434584
YPL048W,-1,-/-,-282.81962156295776,-34666.880517959595,30,0.021942562116811875,0.9444444444444444,0.6284470246734397
YJL180C,-1,0/-,-282.8479734659195,-55480.37465763092,120,0.02193548387096774,0.9444444444444444,0.6286543645034212
YPL026C,-1,-/-,-282.9118776321411,-33960.48878908157,30,0.021928410190261205,0.9444444444444444,0.6288617043334025
YJL127C,-1,-/-,-282.92227602005005,-35061.768465042114,30,0.02192134107027724,0.9444444444444444,0.6290690441633838
YKL092C,-1,-/-,-282.9613428115845,-37529.48444747925,30,0.02191427650660651,0.9444444444444444,0.6292763839933652
YMR244C-A,-1,0/-,-282.97675240039825,-52227.87017393112,120,0.02190721649484536,0.9444444444444444,0.6294837238233465
YIR032C,-1,0/-,-282.9825700521469,-55711.55962908268,120,0.021900161030595812,0.9444444444444444,0.6296910636533278
YKR087C,-1,-/-,-283.07603693008423,-36220.556722164154,30,0.02189311010946555,0.9444444444444444,0.6298984034833092
YGR253C,-1,-/-,-283.0885772705078,-35073.62345600128,30,0.02188606372706791,0.9444444444444444,0.6301057433132905
YBR108W,-1,0/-,-283.10860526561737,-51365.70422780514,120,0.021879021879021878,0.9444444444444444,0.6303130831432718
YLR053C,-1,0/-,-283.121689081192,-50297.26680111885,120,0.021871984560952074,0.9444444444444444,0.6305204229732532
YDR288W,-1,-/-,-283.12644815444946,-36094.364332675934,30,0.021864951768488745,0.9444444444444444,0.6307277628032345
YLL051C,-1,0/-,-283.17321133613586,-55591.21673095226,120,0.02185792349726776,0.9444444444444444,0.6309351026332158
YBR109C,-1,-/-,-283.2192540168762,-33734.99637508392,30,0.021850899742930592,0.9444444444444444,0.6311424424631972
YPR049C,-1,-/-,-283.2862811088562,-34997.201864242554,30,0.02184388050112432,0.9444444444444444,0.6313497822931785
YDR163W,-1,-/-,-283.33158111572266,-35643.585165023804,30,0.021836865767501604,0.9444444444444444,0.6315571221231598
YGR133W,-1,-/-,-283.3576674461365,-34438.219465732574,30,0.021829855537720707,0.9444444444444444,0.6317644619531412
YJR040W,-1,-/-,-283.3579001426697,-36236.18038225174,30,0.021822849807445442,0.9444444444444444,0.6319718017831225
YDR208W,-1,-/-,-283.4511184692383,-35217.98044729233,30,0.021815848572345205,0.9444444444444444,0.6321791416131038
YPR165W,-1,-/-,-283.4696264266968,-34652.61866188049,30,0.021808851828094934,0.9444444444444444,0.6323864814430852
YLR233C,-1,-/-,-283.4998941421509,-35373.03490781784,30,0.021801859570375122,0.9444444444444444,0.6325938212730665
YAL037W,0,0/0,-283.50113213062286,-52086.912606954575,120,0.021801859570375122,0.9444444444444444,0.6325938212730665
YER094C,-1,-/-,-283.5391755104065,-34594.492654800415,30,0.021794871794871794,0.9444444444444444,0.6328011611030478
YGL011C,-1,-/-,-283.57224559783936,-35010.38046979904,30,0.021787888497276513,0.9444444444444444,0.6330085009330292
YOR007C,-1,-/-,-283.57579374313354,-36586.81078004837,30,0.021780909673286355,0.9444444444444444,0.6332158407630106
