Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL257C,-1,-/-,-202.49622058868408,-38204.894730091095,20,0.008045052292839904,1.0,0.6810273405136703
YPL141C,0,0/-,-202.4972381591797,-62223.352658391,80,0.008045052292839904,1.0,0.6810273405136703
YLR456W,0,0/0,-202.49991011619568,-61430.51861810684,80,0.008045052292839904,1.0,0.6810273405136703
YDL030W,-1,-/-,-202.5155429840088,-44231.20785856247,20,0.008041817450743867,1.0,0.6813035073184204
YMR020W,0,0/-,-202.53193068504333,-62502.03954356909,80,0.008041817450743867,1.0,0.6813035073184204
YFL042C,0,0/-,-202.5324432849884,-62896.547973155975,80,0.008041817450743867,1.0,0.6813035073184204
YPL277C,0,0/0,-202.54188632965088,-61071.918561816216,80,0.008041817450743867,1.0,0.6813035073184204
YPL092W,-1,-/-,-202.54782104492188,-37492.666907310486,20,0.008038585209003215,1.0,0.6815796741231704
YLR207W,-1,-/-,-202.563796043396,-41169.7427072525,20,0.008035355564483728,1.0,0.6818558409279205
YDL039C,-1,-/0,-202.56435203552246,-39445.5545630455,20,0.008032128514056224,1.0,0.6821320077326706
YBR170C,-1,-/-,-202.56455039978027,-40435.31005334854,20,0.008028904054596548,1.0,0.6824081745374206
YKL048C,-1,-/-,-202.5935263633728,-39929.343047618866,20,0.008025682182985553,1.0,0.6826843413421707
YOL034W,-1,-/-,-202.59400081634521,-42234.83695459366,20,0.008022462896109106,1.0,0.6829605081469208
YMR159C,0,0/-,-202.59417057037354,-63607.83956468105,80,0.008022462896109106,1.0,0.6829605081469208
YGR186W,-1,-/-,-202.60604000091553,-37665.43196487427,20,0.00801924619085806,1.0,0.6832366749516708
YMR010W,0,0/-,-202.61678981781006,-63598.31758880615,80,0.00801924619085806,1.0,0.6832366749516708
YOR383C,0,0/-,-202.62327527999878,-61418.68931765854,80,0.00801924619085806,1.0,0.6832366749516708
YFL029C,-1,-/-,-202.6336269378662,-39808.89526176453,20,0.008016032064128256,1.0,0.6835128417564209
YLR350W,-1,-/-,-202.6457052230835,-37902.00651240349,20,0.008012820512820512,1.0,0.683789008561171
YER014W,0,0/0,-202.64656281471252,-59992.82193374634,80,0.008012820512820512,1.0,0.683789008561171
YDR251W,-1,-/-,-202.66332006454468,-37133.97825837135,20,0.008009611533840609,1.0,0.684065175365921
YBL016W,-1,-/-,-202.66531896591187,-35892.33456468582,20,0.008006405124099279,1.0,0.6843413421706711
YNL318C,-1,-/-,-202.67043685913086,-41299.93457984924,20,0.008003201280512205,1.0,0.6846175089754212
YBL005W,-1,-/-,-202.68883419036865,-38858.67515039444,20,0.008,1.0,0.6848936757801712
YPR022C,0,0/-,-202.6900565624237,-62765.353766441345,80,0.008,1.0,0.6848936757801712
YJL012C-A,-1,-/-,-202.724778175354,-37770.43201255798,20,0.007996801279488205,1.0,0.6851698425849213
YER169W,-1,-/-,-202.73498821258545,-38699.63879728317,20,0.007993605115907274,1.0,0.6854460093896714
YMR030W,-1,-/-,-202.77239227294922,-39351.169322013855,20,0.007990411506192568,1.0,0.6857221761944214
YOL014W,0,0/0,-202.77737474441528,-63374.27595937252,80,0.007990411506192568,1.0,0.6857221761944214
YDL186W,0,0/0,-202.78718638420105,-63765.915576934814,80,0.007990411506192568,1.0,0.6857221761944214
YNL222W,-1,-/-,-202.78861618041992,-42343.869933605194,20,0.007987220447284345,1.0,0.6859983429991715
YOR195W,-1,-/-,-202.7890396118164,-38937.748601436615,20,0.007984031936127744,1.0,0.6862745098039216
YAR027W,0,0/0,-202.79010498523712,-60859.855255663395,80,0.007984031936127744,1.0,0.6862745098039216
YER074W-A,-1,-/-,-202.79458332061768,-40208.69464969635,20,0.007980845969672785,1.0,0.6865506766086716
YGL235W,0,0/0,-202.81912803649902,-63761.3936675787,80,0.007980845969672785,1.0,0.6865506766086716
YMR275C,-1,-/-,-202.83582019805908,-40748.66612863541,20,0.007977662544874352,1.0,0.6868268434134217
YOR110W,-1,-/-,-202.84197807312012,-39158.621685028076,20,0.007974481658692184,1.0,0.6871030102181718
YNL258C,-1,-/-,-202.85808801651,-38668.15788412094,20,0.007971303308090873,1.0,0.6873791770229218
YKL047W,0,0/0,-202.8873679637909,-62124.976066827774,80,0.007971303308090873,1.0,0.6873791770229218
YBR289W,-1,-/-,-202.90598964691162,-40221.58262205124,20,0.00796812749003984,1.0,0.6876553438276719
YGL005C,-1,-/-,-203.00597667694092,-38593.02343034744,20,0.00796495420151334,1.0,0.687931510632422
YIL001W,0,0/0,-203.0123312473297,-62718.65562403202,80,0.00796495420151334,1.0,0.687931510632422
YGL046W,-1,-/-,-203.01443767547607,-37150.97093486786,20,0.007961783439490446,1.0,0.688207677437172
YGR289C,-1,-/-,-203.0235915184021,-36499.29417562485,20,0.007958615200955034,1.0,0.6884838442419221
YER007W,-1,-/-,-203.02945137023926,-38697.64234781265,20,0.007955449482895784,1.0,0.6887600110466722
YGR111W,-1,-/0,-203.0539379119873,-36693.09873723984,20,0.007952286282306162,1.0,0.6890361778514222
YPL203W,-1,-/-,-203.056480884552,-38253.10542726517,20,0.00794912559618442,1.0,0.6893123446561723
YDL161W,-1,-/-,-203.05819129943848,-39509.18300199509,20,0.007945967421533572,1.0,0.6895885114609224
YLR024C,0,0/-,-203.06338942050934,-67506.93352103233,80,0.007945967421533572,1.0,0.6895885114609224
YLR407W,0,0/0,-203.06831431388855,-62133.33721721172,80,0.007945967421533572,1.0,0.6895885114609224
YCR015C,0,0/-,-203.08648777008057,-63973.30665564537,80,0.007945967421533572,1.0,0.6895885114609224
YDL209C,-1,-/-,-203.08753967285156,-41007.59377384186,20,0.007942811755361398,1.0,0.6898646782656724
YHL036W,-1,-/-,-203.0906639099121,-38296.62432765961,20,0.007939658594680429,1.0,0.6901408450704225
YMR061W,-1,-/-,-203.10580682754517,-37800.31969308853,20,0.007936507936507936,1.0,0.6904170118751726
YNL193W,0,0/0,-203.10772919654846,-62683.842359662056,80,0.007936507936507936,1.0,0.6904170118751726
YOR107W,0,0/-,-203.12762475013733,-59372.56021416187,80,0.007936507936507936,1.0,0.6904170118751726
YJL219W,-1,-/-,-203.13739013671875,-39620.110006809235,20,0.007933359777865925,1.0,0.6906931786799226
YBR110W,-1,-/-,-203.1522970199585,-37837.436522483826,20,0.007930214115781126,1.0,0.6909693454846727
YGR021W,0,0/0,-203.20114612579346,-61161.40767621994,80,0.007930214115781126,1.0,0.6909693454846727
YLR345W,0,0/-,-203.20612156391144,-60393.387400627136,80,0.007930214115781126,1.0,0.6909693454846727
YAL032C,-1,-/-,-203.2068634033203,-41079.47467422485,20,0.007927070947284977,1.0,0.6912455122894228
YKR096W,0,0/-,-203.24668383598328,-62595.444034814835,80,0.007927070947284977,1.0,0.6912455122894228
YIL075C,-1,-/-,-203.24934768676758,-38575.81251811981,20,0.00792393026941363,1.0,0.6915216790941728
YHR118C,-1,-/-,-203.25476169586182,-38924.58486843109,20,0.007920792079207921,1.0,0.6917978458989229
YJR010W,0,0/0,-203.2704428434372,-63789.652668595314,80,0.007920792079207921,1.0,0.6917978458989229
YGR235C,0,0/-,-203.28055572509766,-62669.50695502758,80,0.007920792079207921,1.0,0.6917978458989229
YGL059W,0,0/-,-203.29817497730255,-61783.7099865675,80,0.007920792079207921,1.0,0.6917978458989229
YJR098C,0,0/-,-203.30158972740173,-63460.87427711487,80,0.007920792079207921,1.0,0.6917978458989229
YDR180W,-1,-/-,-203.30389976501465,-41984.871596336365,20,0.00791765637371338,1.0,0.692074012703673
YOR313C,-1,-/-,-203.3433198928833,-40206.104868888855,20,0.007914523149980214,1.0,0.692350179508423
YKR105C,0,0/-,-203.37676167488098,-64445.15860593319,80,0.007914523149980214,1.0,0.692350179508423
YBR235W,0,0/-,-203.39191555976868,-62561.874192237854,80,0.007914523149980214,1.0,0.692350179508423
YDR092W,-1,-/-,-203.39350080490112,-37018.41397237778,20,0.007911392405063292,1.0,0.6926263463131731
YJR028W,-1,-/-,-203.4111680984497,-37855.95353651047,20,0.007908264136022143,1.0,0.6929025131179233
YLR450W,-1,-/-,-203.46238660812378,-36413.36454582214,20,0.007905138339920948,1.0,0.6931786799226733
YJR055W,-1,-/-,-203.4785556793213,-41341.244235515594,20,0.007902015013828527,1.0,0.6934548467274234
YHR167W,-1,-/-,-203.47932243347168,-39865.070563316345,20,0.007898894154818325,1.0,0.6937310135321735
YMR168C,-1,-/-,-203.4840211868286,-40010.426446437836,20,0.007895775759968417,1.0,0.6940071803369235
YLR324W,-1,-/-,-203.48627996444702,-40476.52627038956,20,0.007892659826361484,1.0,0.6942833471416736
YLL033W,0,0/-,-203.49677002429962,-64860.430542230606,80,0.007892659826361484,1.0,0.6942833471416736
YOR002W,-1,-/-,-203.50194263458252,-37768.64857196808,20,0.007889546351084813,1.0,0.6945595139464237
YDR219C,-1,-/-,-203.5552978515625,-39205.35554742813,20,0.007886435331230283,1.0,0.6948356807511737
YDL179W,0,0/-,-203.5625673532486,-64193.05804860592,80,0.007886435331230283,1.0,0.6948356807511737
YGL061C,-1,-/-,-203.56305265426636,-42099.80640220642,20,0.007883326763894364,1.0,0.6951118475559238
YDR131C,-1,-/-,-203.56568908691406,-37057.85116195679,20,0.007880220646178092,1.0,0.6953880143606739
YBR298C,-1,-/-,-203.5687174797058,-40122.2736992836,20,0.007877116975187082,1.0,0.695664181165424
YGL023C,0,0/-,-203.60070323944092,-62995.995174884796,80,0.007877116975187082,1.0,0.695664181165424
YAL051W,-1,-/-,-203.61142683029175,-41784.79936170578,20,0.007874015748031496,1.0,0.695940347970174
YGR274C,-1,-/-,-203.61745166778564,-39336.66039657593,20,0.007870916961826053,1.0,0.6962165147749241
YGL131C,0,0/-,-203.6179449558258,-63725.950491309166,80,0.007870916961826053,1.0,0.6962165147749241
YFR004W,-1,-/-,-203.63994121551514,-37056.909091472626,20,0.007867820613690008,1.0,0.6964926815796741
YBR264C,0,0/0,-203.64022827148438,-65564.69924771786,80,0.007867820613690008,1.0,0.6964926815796741
YIL073C,-1,-/-,-203.66888904571533,-40995.49398994446,20,0.007864726700747149,1.0,0.6967688483844242
YNL314W,-1,-/-,-203.66905117034912,-41428.50860929489,20,0.007861635220125786,1.0,0.6970450151891743
YJR116W,0,0/0,-203.6697199344635,-61394.68861961365,80,0.007861635220125786,1.0,0.6970450151891743
YOR223W,0,0/-,-203.68429517745972,-60612.90596473217,80,0.007861635220125786,1.0,0.6970450151891743
YKL159C,0,0/-,-203.68919825553894,-63847.51747107506,80,0.007861635220125786,1.0,0.6970450151891743
YML034W,-1,-/-,-203.70816898345947,-40396.96634435654,20,0.007858546168958742,1.0,0.6973211819939243
YKL086W,-1,-/-,-203.70983839035034,-38343.80068922043,20,0.007855459544383346,1.0,0.6975973487986744
YJR084W,-1,-/-,-203.72729921340942,-41784.793003082275,20,0.007852375343541421,1.0,0.6978735156034245
YLR155C,-1,-/-,-203.73880195617676,-36677.99260044098,20,0.007849293563579277,1.0,0.6981496824081745
YOL018C,0,0/-,-203.7467576265335,-63566.5080589056,80,0.007849293563579277,1.0,0.6981496824081745
YJR134C,0,0/0,-203.75445532798767,-64062.52580356598,80,0.007849293563579277,1.0,0.6981496824081745
YPL265W,-1,-/-,-203.79924964904785,-35274.708755493164,20,0.007846214201647704,1.0,0.6984258492129246
YNL095C,0,0/0,-203.80958223342896,-61037.23016798496,80,0.007846214201647704,1.0,0.6984258492129246
YER059W,0,0/-,-203.81622231006622,-64141.825112462044,80,0.007846214201647704,1.0,0.6984258492129246
YGL228W,0,0/-,-203.8203535079956,-60923.997524023056,80,0.007846214201647704,1.0,0.6984258492129246
YHR079C-B,-1,-/-,-203.82678127288818,-37817.68121433258,20,0.00784313725490196,1.0,0.6987020160176747
YPL206C,-1,-/-,-203.83435249328613,-37235.74779367447,20,0.007840062720501764,1.0,0.6989781828224247
YDR307W,0,0/-,-203.85413551330566,-61145.58304750919,80,0.007840062720501764,1.0,0.6989781828224247
YOL075C,0,0/-,-203.8696677684784,-61457.52660679817,80,0.007840062720501764,1.0,0.6989781828224247
YOR054C,-1,-/-,-203.87089729309082,-36562.15488290787,20,0.007836990595611285,1.0,0.6992543496271748
YNL045W,-1,-/-,-203.8797721862793,-35627.28089761734,20,0.007833920877399139,1.0,0.6995305164319249
YPR061C,0,0/0,-203.88828241825104,-64549.13763320446,80,0.007833920877399139,1.0,0.6995305164319249
YBR257W,-1,-/-,-203.89472198486328,-36108.09423685074,20,0.007830853563038372,1.0,0.6998066832366749
YBR239C,0,0/-,-203.9046130180359,-61322.79940927029,80,0.007830853563038372,1.0,0.6998066832366749
YBR169C,-1,-/-,-203.93523979187012,-38896.53164148331,20,0.007827788649706457,1.0,0.700082850041425
YLR233C,-1,-/-,-203.93710231781006,-39263.07480430603,20,0.00782472613458529,1.0,0.7003590168461751
YJR060W,-1,-/-,-203.93889236450195,-37606.10510349274,20,0.007821666014861166,1.0,0.7006351836509251
YCR081W,-1,-/-,-203.9722080230713,-40588.31634235382,20,0.007818608287724784,1.0,0.7009113504556752
YOR221C,-1,-/-,-203.9982671737671,-34884.21483230591,20,0.007815552950371238,1.0,0.7011875172604253
YER045C,-1,-/-,-204.0046262741089,-35318.73872041702,20,0.0078125,1.0,0.7014636840651753
YOR057W,-1,-/0,-204.01480293273926,-41229.17717933655,20,0.007809449433814916,1.0,0.7017398508699254
YMR048W,-1,-/-,-204.01508140563965,-41543.92245388031,20,0.0078064012490242,1.0,0.7020160176746755
YMR169C,0,0/-,-204.015611410141,-62842.53350549936,80,0.0078064012490242,1.0,0.7020160176746755
YOR173W,-1,-/-,-204.02508401870728,-42026.84745264053,20,0.007803355442840421,1.0,0.7022921844794255
YLR446W,0,0/-,-204.02963256835938,-62075.26828300953,80,0.007803355442840421,1.0,0.7022921844794255
YJL128C,-1,-/-,-204.04678440093994,-39414.34561443329,20,0.0078003120124804995,1.0,0.7025683512841756
YMR311C,-1,-/-,-204.07115077972412,-38976.860243320465,20,0.007797270955165692,1.0,0.7028445180889257
YGL250W,0,0/-,-204.07679438591003,-64830.64258980751,80,0.007797270955165692,1.0,0.7028445180889257
YDL183C,0,0/-,-204.0776891708374,-63318.711631417274,80,0.007797270955165692,1.0,0.7028445180889257
YLR308W,0,0/-,-204.09109044075012,-64661.23345005512,80,0.007797270955165692,1.0,0.7028445180889257
YDL017W,-1,-/-,-204.10272884368896,-40745.11420965195,20,0.00779423226812159,1.0,0.7031206848936757
YKL105C,0,0/0,-204.12605142593384,-61979.43907785416,80,0.00779423226812159,1.0,0.7031206848936757
YLR032W,-1,-/-,-204.12706756591797,-40862.231704711914,20,0.007791195948578107,1.0,0.7033968516984258
YNL293W,-1,-/-,-204.1332974433899,-37976.92554998398,20,0.00778816199376947,1.0,0.7036730185031759
YGL141W,0,0/-,-204.15166473388672,-65097.32728588581,80,0.00778816199376947,1.0,0.7036730185031759
YPR011C,0,0/-,-204.1542990207672,-62155.42439329624,80,0.00778816199376947,1.0,0.7036730185031759
YOR010C,0,0/-,-204.15665817260742,-61194.95573425293,80,0.00778816199376947,1.0,0.7036730185031759
YGL140C,0,0/0,-204.15923523902893,-62933.89312136173,80,0.00778816199376947,1.0,0.7036730185031759
YHR115C,-1,-/-,-204.1696310043335,-40295.6887216568,20,0.007785130400934216,1.0,0.7039491853079259
YKR095W,-1,-/-,-204.17053985595703,-38769.24913930893,20,0.007782101167315175,1.0,0.704225352112676
YGR019W,0,0/-,-204.17751002311707,-62786.468801379204,80,0.007782101167315175,1.0,0.704225352112676
YOR274W,-1,-/-,-204.19532871246338,-39354.75113105774,20,0.007779074290159471,1.0,0.7045015189174261
YJR029W,-1,-/-,-204.20387268066406,-36884.291137218475,20,0.007776049766718507,1.0,0.7047776857221761
YOR321W,-1,-/-,-204.2068386077881,-37215.4731926918,20,0.00777302759424796,1.0,0.7050538525269263
YIL017C,-1,-/-,-204.20890140533447,-38123.94370555878,20,0.00777000777000777,1.0,0.7053300193316764
YAL014C,0,0/-,-204.21196615695953,-64083.83801972866,80,0.00777000777000777,1.0,0.7053300193316764
YDR363W,-1,-/-,-204.22450590133667,-38833.26211118698,20,0.007766990291262136,1.0,0.7056061861364264
YPL020C,-1,-/-,-204.2253656387329,-40240.13052511215,20,0.007763975155279503,1.0,0.7058823529411765
YDL119C,0,0/-,-204.2346887588501,-61927.59941136837,80,0.007763975155279503,1.0,0.7058823529411765
YBR260C,-1,-/-,-204.2357416152954,-41563.74021816254,20,0.007760962359332557,1.0,0.7061585197459266
YOR258W,0,0/-,-204.23881554603577,-66892.55397903919,80,0.007760962359332557,1.0,0.7061585197459266
YKR027W,-1,-/-,-204.2582368850708,-40704.98194217682,20,0.007757951900698216,1.0,0.7064346865506766
YBR096W,0,0/0,-204.26284790039062,-61917.57140469551,80,0.007757951900698216,1.0,0.7064346865506766
YOR288C,-1,-/-,-204.26388454437256,-41541.59191131592,20,0.0077549437766576195,1.0,0.7067108533554267
YPL280W,0,0/-,-204.2680971622467,-62527.109354019165,80,0.0077549437766576195,1.0,0.7067108533554267
YKL050C,0,0/0,-204.29715633392334,-62546.83267724514,80,0.0077549437766576195,1.0,0.7067108533554267
YJL126W,0,0/0,-204.30819356441498,-66952.29635643959,80,0.0077549437766576195,1.0,0.7067108533554267
YJR160C,-1,-/-,-204.31158351898193,-41773.32242059708,20,0.007751937984496124,1.0,0.7069870201601768
YBL035C,-1,-/-,-204.3130006790161,-40734.23369264603,20,0.0077489345215032935,1.0,0.7072631869649268
YBR272C,-1,-/-,-204.3243579864502,-41521.83854198456,20,0.0077459333849728895,1.0,0.7075393537696769
YML061C,-1,-/-,-204.3580083847046,-42432.92320680618,20,0.007742934572202865,1.0,0.707815520574427
YPR097W,0,0/0,-204.3974368572235,-62424.939918637276,80,0.007742934572202865,1.0,0.707815520574427
YDL038C,-1,-/0,-204.4131841659546,-38211.30489444733,20,0.007739938080495356,1.0,0.708091687379177
YFR008W,-1,-/-,-204.42720222473145,-41119.5532040596,20,0.007736943907156673,1.0,0.7083678541839271
YGR056W,-1,-/-,-204.43080043792725,-38482.63355922699,20,0.007733952049497293,1.0,0.7086440209886772
YDL127W,0,0/-,-204.4359633922577,-63649.514041781425,80,0.007733952049497293,1.0,0.7086440209886772
YAL067C,0,0/-,-204.47109818458557,-64535.33437669277,80,0.007733952049497293,1.0,0.7086440209886772
YBL010C,0,0/0,-204.48639678955078,-63638.52767658234,80,0.007733952049497293,1.0,0.7086440209886772
YIL056W,-1,-/-,-204.50774717330933,-35289.24620628357,20,0.007730962504831852,1.0,0.7089201877934272
YKL213C,-1,-/-,-204.51734447479248,-36375.32459163666,20,0.0077279752704791345,1.0,0.7091963545981773
YBR236C,-1,-/-,-204.5197238922119,-39350.71000814438,20,0.00772499034376207,1.0,0.7094725214029274
YOR389W,0,0/0,-204.55467128753662,-61740.61206114292,80,0.00772499034376207,1.0,0.7094725214029274
YOR273C,0,0/-,-204.55744564533234,-60221.87738293409,80,0.00772499034376207,1.0,0.7094725214029274
YEL060C,-1,-/-,-204.56406688690186,-37221.465554237366,20,0.007722007722007722,1.0,0.7097486882076774
YOL025W,0,0/-,-204.57774925231934,-64927.858481884,80,0.007722007722007722,1.0,0.7097486882076774
YER121W,0,0/0,-204.58257246017456,-60318.886239528656,80,0.007722007722007722,1.0,0.7097486882076774
YKL059C,-1,-/-,-204.59266471862793,-37320.25716161728,20,0.007719027402547279,1.0,0.7100248550124275
YOR099W,-1,-/-,-204.59421253204346,-37956.56009674072,20,0.007716049382716049,1.0,0.7103010218171776
YGR058W,0,0/-,-204.59526371955872,-63683.37153863907,80,0.007716049382716049,1.0,0.7103010218171776
YOR304C-A,0,0/-,-204.6137411594391,-63456.11466610432,80,0.007716049382716049,1.0,0.7103010218171776
YER142C,-1,-/-,-204.61718940734863,-38963.47781562805,20,0.007713073659853451,1.0,0.7105771886219276
YDL010W,0,0/-,-204.61962747573853,-64314.583990454674,80,0.007713073659853451,1.0,0.7105771886219276
YKL133C,0,0/-,-204.62831473350525,-61260.66859745979,80,0.007713073659853451,1.0,0.7105771886219276
YJR066W,-1,-/-,-204.64413738250732,-37931.602242946625,20,0.007710100231303007,1.0,0.7108533554266777
YIL014C-A,0,0/0,-204.65804874897003,-63798.308636546135,80,0.007710100231303007,1.0,0.7108533554266777
YER021W,-1,-/-,-204.664222240448,-37178.54503250122,20,0.007707129094412331,1.0,0.7111295222314278
YBL029W,0,0/0,-204.67866230010986,-62235.02227258682,80,0.007707129094412331,1.0,0.7111295222314278
YGR237C,0,0/0,-204.69200825691223,-60568.782109975815,80,0.007707129094412331,1.0,0.7111295222314278
YJR142W,0,0/0,-204.70037055015564,-61479.11097931862,80,0.007707129094412331,1.0,0.7111295222314278
YDR069C,-1,-/-,-204.70362281799316,-39575.40043401718,20,0.007704160246533128,1.0,0.7114056890361778
