Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR105C,-1,-/-,-289.9518527984619,-33432.9699754715,33,0.010081915563957152,1.0,0.9723540334227357
YHR214C-C,-1,-/-,-289.9559717178345,-31972.110357761383,33,0.01007979840403192,1.0,0.9725603466061481
YDR429C,-1,-/-,-289.99834394454956,-33177.20480012894,33,0.010077682133109386,1.0,0.9727666597895606
YPR173C,-1,-/-,-290.0204939842224,-33863.47812271118,33,0.010075566750629723,1.0,0.972972972972973
YLR262C,-1,-/-,-290.0948123931885,-32947.88143491745,33,0.010073452256033578,1.0,0.9731792861563854
YML112W,-1,-/-,-290.2328281402588,-35577.22403049469,33,0.010071338648762064,1.0,0.9733855993397978
YER025W,-1,-/-,-290.25833225250244,-32831.15480995178,33,0.010069225928256766,1.0,0.9735919125232102
YML014W,-1,-/-,-290.34683084487915,-35626.78545618057,33,0.010067114093959731,1.0,0.9737982257066227
YDL159W-B,0,0/0,-290.424693107605,-52507.675015211105,132,0.010067114093959731,1.0,0.9737982257066227
YDR139C,-1,0/-,-290.497145652771,-53776.01132559776,132,0.010065003145313483,1.0,0.974004538890035
YDL135C,-1,-/-,-290.49956798553467,-33766.61734676361,33,0.010062893081761006,1.0,0.9742108520734475
YDL007W,-1,-/-,-290.50691652297974,-36397.42080640793,33,0.010060783902745755,1.0,0.97441716525686
YER031C,-1,-/-,-290.5800495147705,-33190.92522096634,33,0.010058675607711651,1.0,0.9746234784402723
YNL113W,-1,-/-,-290.8030652999878,-34167.69825601578,33,0.01005656819610308,1.0,0.9748297916236848
YDR174W,-1,-/-,-290.8652172088623,-33121.86190843582,33,0.010054461667364893,1.0,0.9750361048070971
YGR116W,-1,-/-,-290.9783601760864,-34779.64821767807,33,0.010052356020942408,1.0,0.9752424179905096
YDR468C,-1,0/-,-291.0521695613861,-56355.198440909386,132,0.010050251256281407,1.0,0.9754487311739221
YHR005C,-1,-/-,-291.05643224716187,-33154.99619436264,33,0.010048147372828135,1.0,0.9756550443573344
YDR365W-A,-1,-/-,-291.08906269073486,-31885.974935531616,33,0.010046044370029301,1.0,0.9758613575407469
YIL021W,-1,-/-,-291.25116062164307,-35211.3540430069,33,0.010043942247332079,1.0,0.9760676707241592
YOL040C,-1,-/-,-291.2895646095276,-32133.301560401917,33,0.0100418410041841,1.0,0.9762739839075717
YDR390C,-1,0/-,-291.2955468893051,-56175.82584321499,132,0.010039740640033466,1.0,0.9764802970909842
YIR004W,-1,-/-,-291.3131380081177,-35478.376140117645,33,0.010037641154328732,1.0,0.9766866102743965
YDR427W,-1,-/-,-291.34590673446655,-33568.504138469696,33,0.010035542546518922,1.0,0.976892923457809
YPR158W-B,-1,-/-,-291.35855770111084,-31896.097763061523,33,0.010033444816053512,1.0,0.9770992366412213
YDR145W,-1,-/-,-291.39132499694824,-37766.124781131744,33,0.010031347962382446,1.0,0.9773055498246338
YPR158C-D,-1,-/-,-291.4348907470703,-31834.50150823593,33,0.010029251984956121,1.0,0.9775118630080463
YDR075W,-1,-/-,-291.4840145111084,-34687.051458358765,33,0.010027156883225401,1.0,0.9777181761914586
YGR253C,-1,-/-,-291.5613765716553,-36903.14363241196,33,0.010025062656641603,1.0,0.9779244893748711
YMR242C,-1,0/-,-291.67224299907684,-51827.286720871925,132,0.010022969304656505,1.0,0.9781308025582834
YKL122C,-1,-/-,-291.89014959335327,-33358.196103572845,33,0.010020876826722338,1.0,0.9783371157416959
YPL060C-A,-1,-/-,-291.929988861084,-32121.864872932434,33,0.010018785222291797,1.0,0.9785434289251083
YNL110C,-1,-/-,-292.1854019165039,-33610.398005485535,33,0.01001669449081803,1.0,0.9787497421085207
YLR147C,-1,-/-,-292.24983406066895,-34727.732145786285,33,0.010014604631754642,1.0,0.9789560552919332
YDR210W-D,-1,-/-,-292.32005405426025,-32243.78821182251,33,0.010012515644555695,1.0,0.9791623684753455
YPR036W-A,-1,-/-,-292.3200578689575,-32243.78821182251,33,0.010010427528675704,1.0,0.979368681658758
YBL101W-A,-1,-/-,-292.3200578689575,-32243.78821182251,33,0.010008340283569641,1.0,0.9795749948421704
YJR043C,-1,-/-,-292.4086232185364,-33458.93899011612,33,0.010006253908692933,1.0,0.9797813080255828
YIL044C,-1,-/-,-292.46598768234253,-35806.712184906006,33,0.010004168403501459,1.0,0.9799876212089953
YMR260C,-1,-/-,-292.4874563217163,-32219.424630641937,33,0.010002083767451552,1.0,0.9801939343924077
YPR163C,-1,-/-,-292.5085229873657,-34010.732773303986,33,0.01,1.0,0.9804002475758201
YCR094W,-1,-/-,-292.5170969963074,-34389.98664569855,33,0.009997917100604041,1.0,0.9806065607592325
YLR227W-A,-1,-/-,-292.59831523895264,-32514.111144065857,33,0.009995835068721367,1.0,0.9808128739426449
YLR342W-A,0,0/0,-292.6245231628418,-52840.895432949066,132,0.009995835068721367,1.0,0.9808128739426449
YLR307C-A,0,0/0,-292.6245231628418,-52840.895433187485,132,0.009995835068721367,1.0,0.9808128739426449
YOL155W-A,0,0/0,-292.62452363967896,-52840.89543247223,132,0.009995835068721367,1.0,0.9808128739426449
YBR255C-A,0,0/0,-292.62452363967896,-52840.895433187485,132,0.009995835068721367,1.0,0.9808128739426449
YDR194W-A,0,0/0,-292.62452363967896,-52840.895433187485,132,0.009995835068721367,1.0,0.9808128739426449
YJL127C-A,-1,0/-,-292.62452363967896,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YFL041W-A,0,0/0,-292.62452387809753,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YIR021W-A,0,0/0,-292.62452387809753,-52840.895432949066,132,0.009993753903810118,1.0,0.9810191871260574
YOR376W-A,0,0/0,-292.6245241165161,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YNL277W-A,0,0/0,-292.6245241165161,-52840.89543366432,132,0.009993753903810118,1.0,0.9810191871260574
YHR214C-E,0,0/0,-292.6245241165161,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YKL183C-A,0,0/0,-292.6245241165161,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YBR196C-B,0,0/0,-292.6245241165161,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YDR461C-A,0,0/0,-292.6245241165161,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YJR005C-A,0,0/0,-292.6245243549347,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YHR050W-A,0,0/0,-292.6245243549347,-52840.895433187485,132,0.009993753903810118,1.0,0.9810191871260574
YAL044W-A,-1,0/-,-292.6245243549347,-52840.8954334259,132,0.009991673605328892,1.0,0.9812255003094698
YLR157W-D,0,0/0,-292.6245243549347,-52840.895433187485,132,0.009991673605328892,1.0,0.9812255003094698
YOR293C-A,0,0/0,-292.6245243549347,-52840.895433187485,132,0.009991673605328892,1.0,0.9812255003094698
YCR075W-A,-1,0/-,-292.62452459335327,-52840.8954334259,132,0.009989594172736732,1.0,0.9814318134928822
YBL071C-B,0,0/0,-292.62452459335327,-52840.89543247223,132,0.009989594172736732,1.0,0.9814318134928822
YBR296C-A,-1,0/-,-292.62452459335327,-52840.895433187485,132,0.009987515605493134,1.0,0.9816381266762946
YBR201C-A,0,0/0,-292.62452459335327,-52840.895433187485,132,0.009987515605493134,1.0,0.9816381266762946
YJL047C-A,0,0/0,-292.62452459335327,-52840.895433187485,132,0.009987515605493134,1.0,0.9816381266762946
YML007C-A,0,0/0,-292.62452459335327,-52840.895433187485,132,0.009987515605493134,1.0,0.9816381266762946
YLR154C-H,0,0/0,-292.62452459335327,-52840.895433187485,132,0.009987515605493134,1.0,0.9816381266762946
YDR381C-A,-1,0/-,-292.62452483177185,-52840.89543366432,132,0.00998543790305804,1.0,0.981844439859707
YBR072C-A,0,0/0,-292.62452483177185,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YBR196C-A,0,0/0,-292.62452483177185,-52840.89543390274,132,0.00998543790305804,1.0,0.981844439859707
YBR182C-A,0,0/0,-292.62452483177185,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YCR024C-B,0,0/0,-292.62452483177185,-52840.89543271065,132,0.00998543790305804,1.0,0.981844439859707
YHR212W-A,0,0/0,-292.62452483177185,-52840.89543390274,132,0.00998543790305804,1.0,0.981844439859707
YLR285C-A,0,0/0,-292.62452483177185,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YHL048C-A,0,0/0,-292.62452507019043,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YBR221W-A,0,0/0,-292.62452507019043,-52840.89543366432,132,0.00998543790305804,1.0,0.981844439859707
YGR174W-A,0,0/0,-292.62452507019043,-52840.89543390274,132,0.00998543790305804,1.0,0.981844439859707
YHR213W-A,0,0/0,-292.62452507019043,-52840.89543366432,132,0.00998543790305804,1.0,0.981844439859707
YGR204C-A,0,0/0,-292.62452507019043,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YMR194C-B,0,0/0,-292.62452507019043,-52840.895433187485,132,0.00998543790305804,1.0,0.981844439859707
YGR240C-A,0,0/0,-292.62452507019043,-52840.89543390274,132,0.00998543790305804,1.0,0.981844439859707
YOR020W-A,-1,0/-,-292.624525308609,-52840.895433187485,132,0.009983361064891847,1.0,0.9820507530431195
YLR361C-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.009983361064891847,1.0,0.9820507530431195
YGL194C-A,0,0/0,-292.624525308609,-52840.89543366432,132,0.009983361064891847,1.0,0.9820507530431195
YDL007C-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.009983361064891847,1.0,0.9820507530431195
YCL001W-B,-1,0/-,-292.624525308609,-52840.8954334259,132,0.009981285090455396,1.0,0.9822570662265319
YDR379C-A,-1,0/-,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YBR298C-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YMR315W-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YDR246W-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YHR022C-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YMR230W-A,0,0/0,-292.624525308609,-52840.895434617996,132,0.00997920997920998,1.0,0.9824633794099443
YDR169C-A,0,0/0,-292.624525308609,-52840.89543271065,132,0.00997920997920998,1.0,0.9824633794099443
YOR394C-A,0,0/0,-292.624525308609,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YOL166W-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YGL041C-B,0,0/0,-292.6245255470276,-52840.895433187485,132,0.00997920997920998,1.0,0.9824633794099443
YIL102C-A,-1,0/-,-292.6245255470276,-52840.89543366432,132,0.009977135730617336,1.0,0.9826696925933567
YKL068W-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YCL011C-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YKL065W-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YKL023C-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YBL101W-C,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YMR242W-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YNR075C-A,0,0/0,-292.6245255470276,-52840.895433187485,132,0.009977135730617336,1.0,0.9826696925933567
YGR169C-C,-1,0/-,-292.6245255470276,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YIL134C-A,0,0/0,-292.6245255470276,-52840.89543366432,132,0.00997506234413965,1.0,0.9828760057767691
YGL007C-A,0,0/0,-292.6245255470276,-52840.8954334259,132,0.00997506234413965,1.0,0.9828760057767691
YLR159C-A,0,0/0,-292.62452578544617,-52840.89543271065,132,0.00997506234413965,1.0,0.9828760057767691
YAR035C-A,0,0/0,-292.62452578544617,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YBL039W-A,0,0/0,-292.62452578544617,-52840.895432949066,132,0.00997506234413965,1.0,0.9828760057767691
YIL046W-A,0,0/0,-292.62452578544617,-52840.895434617996,132,0.00997506234413965,1.0,0.9828760057767691
YML054C-A,0,0/0,-292.62452578544617,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YHR214C-D,0,0/0,-292.62452578544617,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YDR524C-B,0,0/0,-292.62452578544617,-52840.89543366432,132,0.00997506234413965,1.0,0.9828760057767691
YER190C-B,0,0/0,-292.62452602386475,-52840.8954334259,132,0.00997506234413965,1.0,0.9828760057767691
YJL052C-A,0,0/0,-292.62452602386475,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YBR200W-A,0,0/0,-292.62452602386475,-52840.89543247223,132,0.00997506234413965,1.0,0.9828760057767691
YNL097C-A,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YMR175W-A,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YLL006W-A,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YOR011W-A,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YAL063C-A,0,0/0,-292.62452602386475,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YJL133C-A,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YKL018C-A,0,0/0,-292.62452602386475,-52840.89543247223,132,0.00997506234413965,1.0,0.9828760057767691
YAL067W-A,0,0/0,-292.62452602386475,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YLR154C-G,0,0/0,-292.62452602386475,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YLR156C-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YCR095W-A,0,0/0,-292.6245262622833,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YLR146W-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YKL106C-A,0,0/0,-292.6245262622833,-52840.89543247223,132,0.00997506234413965,1.0,0.9828760057767691
YHR007C-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YBL008W-A,0,0/0,-292.6245262622833,-52840.8954334259,132,0.00997506234413965,1.0,0.9828760057767691
YPR159C-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YOR161C-C,0,0/0,-292.6245262622833,-52840.8954334259,132,0.00997506234413965,1.0,0.9828760057767691
YPL119C-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YOR316C-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YMR182W-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YHR086W-A,0,0/0,-292.6245262622833,-52840.89543414116,132,0.00997506234413965,1.0,0.9828760057767691
YGL258W-A,0,0/0,-292.6245262622833,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YPL152W-A,0,0/0,-292.6245262622833,-52840.89543366432,132,0.00997506234413965,1.0,0.9828760057767691
YMR247W-A,0,0/0,-292.6245262622833,-52840.8954334259,132,0.00997506234413965,1.0,0.9828760057767691
YCL021W-A,0,0/0,-292.6245262622833,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YNL042W-B,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YNL024C-A,0,0/0,-292.6245265007019,-52840.89543247223,132,0.00997506234413965,1.0,0.9828760057767691
YOR072W-B,0,0/0,-292.6245265007019,-52840.89543390274,132,0.00997506234413965,1.0,0.9828760057767691
YMR272W-B,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YLR162W-A,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YLL066W-B,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YCR108C,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YMR105W-A,0,0/0,-292.6245265007019,-52840.89543366432,132,0.00997506234413965,1.0,0.9828760057767691
YLR406C-A,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YJR112W-A,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YBL029C-A,0,0/0,-292.6245265007019,-52840.89543366432,132,0.00997506234413965,1.0,0.9828760057767691
YPL038W-A,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997506234413965,1.0,0.9828760057767691
YLR099W-A,-1,0/-,-292.6245265007019,-52840.895433187485,132,0.00997298981923956,1.0,0.9830823189601815
YER175W-A,0,0/0,-292.6245265007019,-52840.895433187485,132,0.00997298981923956,1.0,0.9830823189601815
YMR001C-A,0,0/0,-292.6245265007019,-52840.89543390274,132,0.00997298981923956,1.0,0.9830823189601815
YDL160C-A,-1,0/-,-292.6245265007019,-52840.8954334259,132,0.009970918155380142,1.0,0.983288632143594
YHR213W-B,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YGR121W-A,0,0/0,-292.6245267391205,-52840.89543271065,132,0.009970918155380142,1.0,0.983288632143594
YOR192C-C,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YLR157C-C,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YLR466C-B,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YDR182W-A,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YKL096C-B,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YGR035W-A,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YDR524W-A,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YFR012W-A,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YDR003W-A,0,0/0,-292.6245267391205,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YLR157W-C,0,0/0,-292.62452697753906,-52840.89543390274,132,0.009970918155380142,1.0,0.983288632143594
YLR412C-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YGR161W-C,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YER053C-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YNL146C-A,0,0/0,-292.62452697753906,-52840.89543390274,132,0.009970918155380142,1.0,0.983288632143594
YLR363W-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YHL015W-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YIL002W-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YBR230W-A,0,0/0,-292.62452697753906,-52840.89543271065,132,0.009970918155380142,1.0,0.983288632143594
YJR151W-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YOL164W-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009970918155380142,1.0,0.983288632143594
YDR374W-A,-1,0/-,-292.62452697753906,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YIR018C-A,0,0/0,-292.62452697753906,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YPR108W-A,0,0/0,-292.62452721595764,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YIL156W-B,0,0/0,-292.62452721595764,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YNL162W-A,0,0/0,-292.62452721595764,-52840.89543247223,132,0.009968847352024923,1.0,0.9834949453270064
YOR032W-A,0,0/0,-292.62452721595764,-52840.8954334259,132,0.009968847352024923,1.0,0.9834949453270064
YOL019W-A,0,0/0,-292.62452721595764,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YOR381W-A,0,0/0,-292.62452721595764,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
YLR157W-A,0,0/0,-292.62452721595764,-52840.895433187485,132,0.009968847352024923,1.0,0.9834949453270064
